0.057221,-0.076721,-0.215820
0.057709,-0.076721,-0.215820
0.058228,-0.076843,-0.216064
0.058777,-0.076904,-0.216309
0.059265,-0.076904,-0.216309
0.059662,-0.076843,-0.216064
0.060211,-0.076904,-0.216309
0.060669,-0.076904,-0.216309
0.061218,-0.077026,-0.216553
0.061768,-0.077087,-0.216797
0.062225,-0.077087,-0.216797
0.062744,-0.077210,-0.217041
0.063294,-0.077271,-0.217285
0.063782,-0.077271,-0.217285
0.064331,-0.077393,-0.217529
0.064819,-0.077393,-0.217529
0.065369,-0.077454,-0.217773
0.065918,-0.077515,-0.218018
0.066406,-0.077515,-0.218018
0.066956,-0.077637,-0.218262
0.067505,-0.077698,-0.218506
0.067993,-0.077698,-0.218506
0.068481,-0.077698,-0.218506
0.069031,-0.077820,-0.218750
0.069519,-0.077820,-0.218750
0.070007,-0.077820,-0.218750
0.070557,-0.077881,-0.218994
0.071045,-0.077881,-0.218994
0.071472,-0.077881,-0.218994
0.072082,-0.078003,-0.219238
0.072632,-0.078064,-0.219604
0.073181,-0.078186,-0.219849
0.073731,-0.078247,-0.220093
0.074341,-0.078369,-0.220337
0.074890,-0.078430,-0.220581
0.075378,-0.078430,-0.220581
0.075928,-0.078552,-0.220825
0.076416,-0.078552,-0.220825
0.076965,-0.078613,-0.221069
0.077576,-0.078735,-0.221313
0.078125,-0.078796,-0.221558
0.078613,-0.078796,-0.221558
0.079224,-0.078857,-0.221802
0.079773,-0.078979,-0.222046
0.080261,-0.078979,-0.222046
0.080810,-0.079040,-0.222290
0.081299,-0.079040,-0.222290
0.081909,-0.079163,-0.222534
0.082397,-0.079163,-0.222534
0.082886,-0.079163,-0.222534
0.083435,-0.079224,-0.222778
0.083923,-0.079224,-0.222778
0.084412,-0.079224,-0.222778
0.084900,-0.079224,-0.222778
0.085388,-0.079224,-0.222778
0.085876,-0.079224,-0.222778
0.086365,-0.079224,-0.222778
0.086792,-0.079163,-0.222534
0.087280,-0.079163,-0.222534
0.087830,-0.079224,-0.222778
0.088318,-0.079224,-0.222778
0.088806,-0.079224,-0.222778
0.089416,-0.079346,-0.223022
0.089905,-0.079346,-0.223022
0.090393,-0.079346,-0.223022
0.091003,-0.079407,-0.223267
0.091553,-0.079529,-0.223511
0.092041,-0.079529,-0.223511
0.092529,-0.079529,-0.223511
0.093140,-0.079590,-0.223755
0.093750,-0.079712,-0.224121
0.094360,-0.079773,-0.224365
0.094849,-0.079773,-0.224365
0.095337,-0.079773,-0.224365
0.095886,-0.079895,-0.224609
0.096497,-0.079956,-0.224854
0.097107,-0.080017,-0.225098
0.097717,-0.080139,-0.225342
0.098206,-0.080139,-0.225342
0.098694,-0.080139,-0.225342
0.099304,-0.080200,-0.225586
0.099793,-0.080200,-0.225586
0.100281,-0.080200,-0.225586
0.100891,-0.080322,-0.225830
0.101379,-0.080322,-0.225830
0.101990,-0.080383,-0.226074
0.102478,-0.080383,-0.226074
0.103088,-0.080505,-0.226318
0.103577,-0.080505,-0.226318
0.104187,-0.080566,-0.226563
0.104797,-0.080688,-0.226807
0.105347,-0.080688,-0.226807
0.105835,-0.080688,-0.226807
0.106445,-0.080750,-0.227051
0.106934,-0.080750,-0.227051
0.107422,-0.080750,-0.227051
0.108032,-0.080872,-0.227295
0.108521,-0.080872,-0.227295
0.109131,-0.080933,-0.227539
0.109680,-0.080933,-0.227539
0.110291,-0.081055,-0.227783
0.110779,-0.081055,-0.227783
0.111267,-0.081055,-0.227783
0.111755,-0.081055,-0.227783
0.112244,-0.081055,-0.227783
0.112793,-0.081055,-0.227783
0.113281,-0.081055,-0.227783
0.113770,-0.081055,-0.227783
0.114380,-0.081116,-0.228027
0.114990,-0.081177,-0.228271
0.115540,-0.081177,-0.228271
0.116150,-0.081299,-0.228638
0.116760,-0.081360,-0.228882
0.117371,-0.081482,-0.229126
0.118042,-0.081543,-0.229370
0.118652,-0.081665,-0.229614
0.119446,-0.081848,-0.230103
0.120178,-0.082031,-0.230591
0.121094,-0.082275,-0.231323
0.122131,-0.082642,-0.232300
0.123169,-0.083008,-0.233398
0.124207,-0.083374,-0.234375
0.125488,-0.083862,-0.235840
0.133423,-0.088806,-0.249634
0.134644,-0.089233,-0.250977
0.136230,-0.089966,-0.252930
0.137451,-0.090393,-0.254150
0.138550,-0.090759,-0.255127
0.139648,-0.091125,-0.256104
0.140625,-0.091370,-0.256836
0.141479,-0.091553,-0.257324
0.142334,-0.091736,-0.257813
0.142944,-0.091736,-0.257813
0.143311,-0.091675,-0.257568
0.143921,-0.091675,-0.257568
0.144043,-0.091370,-0.256836
0.139648,-0.088257,-0.248169
0.120911,-0.076111,-0.213989
-0.014519,-0.068237,-0.190674
-0.014107,-0.068237,-0.190674
-0.013687,-0.068237,-0.190674
-0.013290,-0.068298,-0.190918
-0.012871,-0.068298,-0.190918
-0.012466,-0.068420,-0.191162
-0.012062,-0.068481,-0.191406
-0.011643,-0.068481,-0.191406
-0.011238,-0.068603,-0.191650
-0.010834,-0.068665,-0.191895
-0.010429,-0.068787,-0.192139
-0.010025,-0.068848,-0.192383
-0.009613,-0.068970,-0.192749
-0.009216,-0.069153,-0.193237
-0.008804,-0.069214,-0.193481
-0.008392,-0.069336,-0.193726
-0.007980,-0.069397,-0.193970
-0.007565,-0.069519,-0.194214
-0.007156,-0.069641,-0.194702
-0.006741,-0.069763,-0.194946
-0.006321,-0.069824,-0.195190
-0.005901,-0.069946,-0.195435
-0.005482,-0.070007,-0.195679
-0.005058,-0.070129,-0.195923
-0.004635,-0.070190,-0.196167
-0.004211,-0.070312,-0.196411
-0.003788,-0.070374,-0.196655
-0.003363,-0.070496,-0.196899
-0.002939,-0.070679,-0.197510
-0.002510,-0.070740,-0.197754
-0.002079,-0.070862,-0.197998
-0.001649,-0.070923,-0.198242
-0.001216,-0.071045,-0.198486
-0.000783,-0.071106,-0.198730
-0.000349,-0.071167,-0.198975
0.000087,-0.071350,-0.199463
0.000524,-0.071472,-0.199707
0.000962,-0.071533,-0.199951
0.001402,-0.071655,-0.200195
0.001844,-0.071838,-0.200684
0.002287,-0.071899,-0.200928
0.002729,-0.072022,-0.201172
0.003170,-0.072022,-0.201172
0.003614,-0.072082,-0.201416
0.004059,-0.072205,-0.201782
0.004509,-0.072266,-0.202026
0.004955,-0.072388,-0.202271
0.005405,-0.072449,-0.202515
0.005856,-0.072571,-0.202759
0.006306,-0.072632,-0.203003
0.006752,-0.072632,-0.203003
0.007195,-0.072632,-0.203003
0.007641,-0.072632,-0.203003
0.008095,-0.072693,-0.203247
0.008537,-0.072693,-0.203247
0.008980,-0.072693,-0.203247
0.009438,-0.072815,-0.203491
0.009895,-0.072876,-0.203735
0.010338,-0.072876,-0.203735
0.010803,-0.072998,-0.203979
0.011261,-0.073059,-0.204224
0.011711,-0.073059,-0.204224
0.012169,-0.073181,-0.204468
0.012634,-0.073242,-0.204712
0.013084,-0.073242,-0.204712
0.013550,-0.073364,-0.204956
0.013992,-0.073364,-0.204956
0.014458,-0.073425,-0.205200
0.014908,-0.073425,-0.205200
0.015381,-0.073547,-0.205444
0.015823,-0.073547,-0.205444
0.016281,-0.073547,-0.205444
0.016724,-0.073547,-0.205444
0.017166,-0.073547,-0.205444
0.017624,-0.073547,-0.205444
0.018066,-0.073547,-0.205444
0.018539,-0.073608,-0.205688
0.018997,-0.073608,-0.205688
0.019470,-0.073731,-0.206055
0.019928,-0.073731,-0.206055
0.020401,-0.073791,-0.206299
0.020874,-0.073914,-0.206543
0.021347,-0.073975,-0.206787
0.021835,-0.074097,-0.207031
0.022278,-0.074097,-0.207031
0.022766,-0.074158,-0.207275
0.023224,-0.074158,-0.207275
0.023697,-0.074280,-0.207520
0.024155,-0.074280,-0.207520
0.024643,-0.074341,-0.207764
0.025085,-0.074341,-0.207764
0.025574,-0.074402,-0.208008
0.026031,-0.074402,-0.208008
0.026489,-0.074402,-0.208008
0.026978,-0.074524,-0.208252
0.027435,-0.074524,-0.208252
0.027893,-0.074524,-0.208252
0.028381,-0.074585,-0.208496
0.028839,-0.074585,-0.208496
0.029327,-0.074707,-0.208740
0.029785,-0.074707,-0.208740
0.030243,-0.074707,-0.208740
0.030731,-0.074768,-0.208984
0.031189,-0.074768,-0.208984
0.031677,-0.074890,-0.209229
0.032165,-0.074951,-0.209473
0.032623,-0.074951,-0.209473
0.033142,-0.075073,-0.209717
0.033630,-0.075134,-0.209961
0.034088,-0.075134,-0.209961
0.034607,-0.075256,-0.210205
0.035095,-0.075317,-0.210571
0.035583,-0.075440,-0.210815
0.036072,-0.075440,-0.210815
0.036560,-0.075500,-0.211060
0.037079,-0.075623,-0.211304
0.037537,-0.075623,-0.211304
0.038025,-0.075684,-0.211548
0.038513,-0.075684,-0.211548
0.039002,-0.075806,-0.211792
0.039490,-0.075806,-0.211792
0.039947,-0.075806,-0.211792
0.040436,-0.075867,-0.212036
0.040924,-0.075867,-0.212036
0.041382,-0.075867,-0.212036
0.041901,-0.075928,-0.212280
0.042358,-0.075928,-0.212280
0.042816,-0.075928,-0.212280
0.043335,-0.076050,-0.212524
0.043793,-0.076050,-0.212524
0.044311,-0.076111,-0.212769
0.044800,-0.076111,-0.212769
0.045258,-0.076111,-0.212769
0.045776,-0.076233,-0.213013
0.046234,-0.076233,-0.213013
0.046753,-0.076294,-0.213257
0.047211,-0.076294,-0.213257
0.047760,-0.076416,-0.213501
0.048218,-0.076416,-0.213501
0.048675,-0.076416,-0.213501
0.049194,-0.076477,-0.213745
0.049683,-0.076477,-0.213745
0.050140,-0.076477,-0.213745
0.050659,-0.076599,-0.213989
0.051147,-0.076599,-0.213989
0.051666,-0.076660,-0.214233
0.052124,-0.076660,-0.214233
0.052673,-0.076782,-0.214478
0.053192,-0.076843,-0.214722
0.053680,-0.076843,-0.214722
0.054199,-0.076965,-0.215088
0.054688,-0.076965,-0.215088
0.055206,-0.077026,-0.215332
0.055695,-0.077026,-0.215332
0.056152,-0.077026,-0.215332
0.056610,-0.077026,-0.215332
0.057159,-0.077148,-0.215576
0.057617,-0.077148,-0.215576
0.058105,-0.077148,-0.215576
0.058655,-0.077210,-0.215820
0.059112,-0.077210,-0.215820
0.059601,-0.077210,-0.215820
0.060059,-0.077210,-0.215820
0.060608,-0.077331,-0.216064
0.061066,-0.077331,-0.216064
0.061615,-0.077393,-0.216309
0.062164,-0.077454,-0.216553
0.062683,-0.077576,-0.216797
0.063171,-0.077576,-0.216797
0.063721,-0.077637,-0.217041
0.064270,-0.077759,-0.217285
0.064758,-0.077759,-0.217285
0.065308,-0.077820,-0.217529
0.065857,-0.077942,-0.217773
0.066345,-0.077942,-0.217773
0.066894,-0.078003,-0.218018
0.067383,-0.078003,-0.218018
0.067932,-0.078125,-0.218262
0.068359,-0.078125,-0.218262
0.068848,-0.078125,-0.218262
0.069397,-0.078186,-0.218506
0.069885,-0.078186,-0.218506
0.070374,-0.078186,-0.218506
0.070923,-0.078308,-0.218750
0.071411,-0.078308,-0.218750
0.071960,-0.078369,-0.218994
0.072571,-0.078491,-0.219238
0.072998,-0.078491,-0.219238
0.073608,-0.078552,-0.219604
0.074158,-0.078674,-0.219849
0.074707,-0.078735,-0.220093
0.075256,-0.078857,-0.220337
0.075745,-0.078857,-0.220337
0.076355,-0.078919,-0.220581
0.076904,-0.079040,-0.220825
0.077393,-0.079040,-0.220825
0.077942,-0.079102,-0.221069
0.078552,-0.079163,-0.221313
0.079040,-0.079163,-0.221313
0.079590,-0.079285,-0.221558
0.080200,-0.079346,-0.221802
0.080627,-0.079346,-0.221802
0.081238,-0.079468,-0.222046
0.081726,-0.079468,-0.222046
0.082275,-0.079529,-0.222290
0.082764,-0.079529,-0.222290
0.083252,-0.079529,-0.222290
0.083740,-0.079529,-0.222290
0.084351,-0.079651,-0.222534
0.084839,-0.079651,-0.222534
0.085327,-0.079651,-0.222534
0.085815,-0.079651,-0.222534
0.086304,-0.079651,-0.222534
0.086670,-0.079529,-0.222290
0.087158,-0.079529,-0.222290
0.087647,-0.079529,-0.222290
0.088257,-0.079651,-0.222534
0.088745,-0.079651,-0.222534
0.089233,-0.079651,-0.222534
0.089722,-0.079651,-0.222534
0.090271,-0.079712,-0.222778
0.090759,-0.079712,-0.222778
0.091370,-0.079834,-0.223022
0.091980,-0.079895,-0.223267
0.092468,-0.079895,-0.223267
0.093018,-0.080017,-0.223511
0.093628,-0.080078,-0.223755
0.094116,-0.080078,-0.223755
0.094727,-0.080200,-0.224121
0.095337,-0.080261,-0.224365
0.095825,-0.080261,-0.224365
0.096375,-0.080383,-0.224609
0.096985,-0.080444,-0.224854
0.097595,-0.080566,-0.225098
0.098084,-0.080566,-0.225098
0.098572,-0.080566,-0.225098
0.099182,-0.080627,-0.225342
0.099670,-0.080627,-0.225342
0.100159,-0.080627,-0.225342
0.100769,-0.080688,-0.225586
0.101257,-0.080688,-0.225586
0.101868,-0.080810,-0.225830
0.102356,-0.080810,-0.225830
0.102966,-0.080872,-0.226074
0.103455,-0.080872,-0.226074
0.104065,-0.080994,-0.226318
0.104675,-0.081055,-0.226563
0.105225,-0.081055,-0.226563
0.105835,-0.081177,-0.226807
0.106323,-0.081177,-0.226807
0.106812,-0.081177,-0.226807
0.107422,-0.081238,-0.227051
0.107910,-0.081238,-0.227051
0.108521,-0.081360,-0.227295
0.109009,-0.081360,-0.227295
0.109558,-0.081360,-0.227295
0.110168,-0.081421,-0.227539
0.110657,-0.081421,-0.227539
0.111145,-0.081421,-0.227539
0.111633,-0.081421,-0.227539
0.112122,-0.081421,-0.227539
0.112793,-0.081543,-0.227783
0.113281,-0.081543,-0.227783
0.113770,-0.081543,-0.227783
0.114258,-0.081543,-0.227783
0.114868,-0.081604,-0.228027
0.115356,-0.081604,-0.228027
0.116028,-0.081726,-0.228271
0.116638,-0.081787,-0.228638
0.117249,-0.081909,-0.228882
0.118042,-0.082092,-0.229370
0.118652,-0.082153,-0.229614
0.119446,-0.082336,-0.230103
0.120300,-0.082581,-0.230835
0.121216,-0.082886,-0.231567
0.122253,-0.083252,-0.232544
0.123291,-0.083618,-0.233643
0.124329,-0.083923,-0.234619
0.130371,-0.087707,-0.245117
0.133057,-0.089172,-0.249146
0.135132,-0.090149,-0.251953
0.136353,-0.090576,-0.253174
0.137329,-0.090881,-0.253906
0.138550,-0.091309,-0.255127
0.139526,-0.091614,-0.255859
0.140503,-0.091858,-0.256592
0.141357,-0.092041,-0.257080
0.141846,-0.092041,-0.257080
0.142578,-0.092102,-0.257324
0.143066,-0.092041,-0.257080
0.143311,-0.091858,-0.256592
0.140137,-0.089416,-0.249878
0.132446,-0.084228,-0.235352
-0.014107,-0.068665,-0.190674
-0.013687,-0.068665,-0.190674
-0.013267,-0.068665,-0.190674
-0.012871,-0.068726,-0.190918
-0.012451,-0.068726,-0.190918
-0.012032,-0.068726,-0.190918
-0.011627,-0.068848,-0.191162
-0.011223,-0.068909,-0.191406
-0.010818,-0.069031,-0.191650
-0.010399,-0.069031,-0.191650
-0.009995,-0.069092,-0.191895
-0.009598,-0.069275,-0.192383
-0.009193,-0.069397,-0.192749
-0.008781,-0.069458,-0.192993
-0.008369,-0.069580,-0.193237
-0.007957,-0.069641,-0.193481
-0.007553,-0.069824,-0.193970
-0.007141,-0.069885,-0.194214
-0.006722,-0.070007,-0.194458
-0.006306,-0.070068,-0.194702
-0.005886,-0.070190,-0.194946
-0.005466,-0.070251,-0.195190
-0.005047,-0.070374,-0.195435
-0.004623,-0.070435,-0.195679
-0.004200,-0.070557,-0.195923
-0.003784,-0.070740,-0.196411
-0.003357,-0.070801,-0.196655
-0.002932,-0.070923,-0.196899
-0.002502,-0.070984,-0.197266
-0.002077,-0.071167,-0.197754
-0.001646,-0.071289,-0.197998
-0.001215,-0.071350,-0.198242
-0.000781,-0.071350,-0.198242
-0.000348,-0.071472,-0.198486
0.000087,-0.071533,-0.198730
0.000523,-0.071716,-0.199219
0.000960,-0.071838,-0.199463
0.001400,-0.072022,-0.199951
0.001840,-0.072082,-0.200195
0.002281,-0.072144,-0.200439
0.002722,-0.072266,-0.200684
0.003162,-0.072266,-0.200684
0.003605,-0.072327,-0.200928
0.004051,-0.072449,-0.201172
0.004498,-0.072510,-0.201416
0.004944,-0.072632,-0.201782
0.005390,-0.072693,-0.202026
0.005840,-0.072815,-0.202271
0.006290,-0.072876,-0.202515
0.006744,-0.072998,-0.202759
0.007187,-0.072998,-0.202759
0.007629,-0.072998,-0.202759
0.008072,-0.072998,-0.202759
0.008514,-0.072998,-0.202759
0.008972,-0.073059,-0.203003
0.009415,-0.073059,-0.203003
0.009872,-0.073181,-0.203247
0.010330,-0.073242,-0.203491
0.010773,-0.073242,-0.203491
0.011230,-0.073364,-0.203735
0.011696,-0.073425,-0.203979
0.012154,-0.073547,-0.204224
0.012604,-0.073547,-0.204224
0.013062,-0.073608,-0.204468
0.013512,-0.073608,-0.204468
0.013977,-0.073731,-0.204712
0.014427,-0.073731,-0.204712
0.014893,-0.073791,-0.204956
0.015343,-0.073791,-0.204956
0.015793,-0.073791,-0.204956
0.016251,-0.073914,-0.205200
0.016708,-0.073914,-0.205200
0.017151,-0.073914,-0.205200
0.017609,-0.073914,-0.205200
0.018051,-0.073914,-0.205200
0.018494,-0.073914,-0.205200
0.018967,-0.073975,-0.205444
0.019424,-0.073975,-0.205444
0.019897,-0.074097,-0.205688
0.020370,-0.074158,-0.206055
0.020828,-0.074158,-0.206055
0.021301,-0.074280,-0.206299
0.021774,-0.074341,-0.206543
0.022263,-0.074463,-0.206787
0.022736,-0.074524,-0.207031
0.023193,-0.074524,-0.207031
0.023666,-0.074585,-0.207275
0.024124,-0.074585,-0.207275
0.024612,-0.074707,-0.207520
0.025055,-0.074707,-0.207520
0.025513,-0.074707,-0.207520
0.025971,-0.074707,-0.207520
0.026459,-0.074768,-0.207764
0.026916,-0.074768,-0.207764
0.027359,-0.074768,-0.207764
0.027847,-0.074890,-0.208008
0.028305,-0.074890,-0.208008
0.028793,-0.074951,-0.208252
0.029251,-0.074951,-0.208252
0.029755,-0.075073,-0.208496
0.030197,-0.075073,-0.208496
0.030655,-0.075073,-0.208496
0.031113,-0.075073,-0.208496
0.031616,-0.075134,-0.208740
0.032105,-0.075256,-0.208984
0.032593,-0.075317,-0.209229
0.033081,-0.075440,-0.209473
0.033539,-0.075440,-0.209473
0.034058,-0.075500,-0.209717
0.034546,-0.075623,-0.209961
0.035065,-0.075684,-0.210205
0.035553,-0.075806,-0.210571
0.036011,-0.075806,-0.210571
0.036469,-0.075806,-0.210571
0.036987,-0.075867,-0.210815
0.037476,-0.075989,-0.211060
0.037964,-0.075989,-0.211060
0.038452,-0.076050,-0.211304
0.038910,-0.076050,-0.211304
0.039368,-0.076050,-0.211304
0.039886,-0.076172,-0.211548
0.040344,-0.076172,-0.211548
0.040863,-0.076233,-0.211792
0.041321,-0.076233,-0.211792
0.041779,-0.076233,-0.211792
0.042267,-0.076233,-0.211792
0.042786,-0.076355,-0.212036
0.043243,-0.076355,-0.212036
0.043762,-0.076416,-0.212280
0.044220,-0.076416,-0.212280
0.044678,-0.076416,-0.212280
0.045197,-0.076538,-0.212524
0.045654,-0.076538,-0.212524
0.046143,-0.076538,-0.212524
0.046661,-0.076599,-0.212769
0.047119,-0.076599,-0.212769
0.047638,-0.076721,-0.213013
0.048096,-0.076721,-0.213013
0.048553,-0.076721,-0.213013
0.049103,-0.076782,-0.213257
0.049561,-0.076782,-0.213257
0.050079,-0.076843,-0.213501
0.050598,-0.076965,-0.213745
0.051086,-0.076965,-0.213745
0.051544,-0.076965,-0.213745
0.052063,-0.077026,-0.213989
0.052612,-0.077148,-0.214233
0.053070,-0.077148,-0.214233
0.053619,-0.077210,-0.214478
0.054077,-0.077210,-0.214478
0.054596,-0.077331,-0.214722
0.055084,-0.077331,-0.214722
0.055542,-0.077331,-0.214722
0.056030,-0.077331,-0.214722
0.056549,-0.077393,-0.215088
0.057037,-0.077393,-0.215088
0.057495,-0.077393,-0.215088
0.058044,-0.077515,-0.215332
0.058502,-0.077515,-0.215332
0.059051,-0.077576,-0.215576
0.059509,-0.077576,-0.215576
0.059998,-0.077576,-0.215576
0.060455,-0.077576,-0.215576
0.061005,-0.077698,-0.215820
0.061554,-0.077759,-0.216064
0.062103,-0.077881,-0.216309
0.062561,-0.077881,-0.216309
0.063110,-0.077942,-0.216553
0.063660,-0.078064,-0.216797
0.064209,-0.078125,-0.217041
0.064697,-0.078125,-0.217041
0.065247,-0.078247,-0.217285
0.065796,-0.078308,-0.217529
0.066223,-0.078308,-0.217529
0.066772,-0.078430,-0.217773
0.067261,-0.078430,-0.217773
0.067749,-0.078430,-0.217773
0.068298,-0.078491,-0.218018
0.068787,-0.078491,-0.218018
0.069275,-0.078491,-0.218018
0.069824,-0.078613,-0.218262
0.070312,-0.078613,-0.218262
0.070862,-0.078674,-0.218506
0.071350,-0.078674,-0.218506
0.071899,-0.078796,-0.218750
0.072388,-0.078796,-0.218750
0.072937,-0.078857,-0.218994
0.073486,-0.078979,-0.219238
0.074097,-0.079040,-0.219604
0.074646,-0.079163,-0.219849
0.075195,-0.079224,-0.220093
0.075684,-0.079224,-0.220093
0.076233,-0.079285,-0.220337
0.076843,-0.079407,-0.220581
0.077331,-0.079407,-0.220581
0.077881,-0.079468,-0.220825
0.078430,-0.079590,-0.221069
0.078919,-0.079590,-0.221069
0.079529,-0.079651,-0.221313
0.080017,-0.079651,-0.221313
0.080566,-0.079773,-0.221558
0.081055,-0.079773,-0.221558
0.081604,-0.079834,-0.221802
0.082092,-0.079834,-0.221802
0.082581,-0.079834,-0.221802
0.083191,-0.079956,-0.222046
0.083679,-0.079956,-0.222046
0.084168,-0.079956,-0.222046
0.084656,-0.079956,-0.222046
0.085205,-0.080017,-0.222290
0.085693,-0.080017,-0.222290
0.086182,-0.080017,-0.222290
0.086609,-0.079956,-0.222046
0.087036,-0.079956,-0.222046
0.087524,-0.079956,-0.222046
0.088013,-0.079956,-0.222046
0.088623,-0.080017,-0.222290
0.089111,-0.080017,-0.222290
0.089600,-0.080017,-0.222290
0.090088,-0.080017,-0.222290
0.090698,-0.080139,-0.222534
0.091248,-0.080200,-0.222778
0.091858,-0.080322,-0.223022
0.092346,-0.080322,-0.223022
0.092835,-0.080322,-0.223022
0.093445,-0.080383,-0.223267
0.093994,-0.080505,-0.223511
0.094604,-0.080566,-0.223755
0.095093,-0.080566,-0.223755
0.095703,-0.080688,-0.224121
0.096313,-0.080750,-0.224365
0.096802,-0.080750,-0.224365
0.097412,-0.080872,-0.224609
0.097900,-0.080872,-0.224609
0.098511,-0.080933,-0.224854
0.098999,-0.080933,-0.224854
0.099487,-0.080933,-0.224854
0.100098,-0.081055,-0.225098
0.100586,-0.081055,-0.225098
0.101196,-0.081116,-0.225342
0.101746,-0.081238,-0.225586
0.102295,-0.081238,-0.225586
0.102905,-0.081299,-0.225830
0.103394,-0.081299,-0.225830
0.104004,-0.081421,-0.226074
0.104614,-0.081482,-0.226318
0.105103,-0.081482,-0.226318
0.105713,-0.081543,-0.226563
0.106201,-0.081543,-0.226563
0.106689,-0.081543,-0.226563
0.107300,-0.081665,-0.226807
0.107788,-0.081665,-0.226807
0.108398,-0.081726,-0.227051
0.108887,-0.081726,-0.227051
0.109436,-0.081726,-0.227051
0.110046,-0.081848,-0.227295
0.110535,-0.081848,-0.227295
0.111023,-0.081848,-0.227295
0.111511,-0.081848,-0.227295
0.112000,-0.081848,-0.227295
0.112671,-0.081909,-0.227539
0.113159,-0.081909,-0.227539
0.113647,-0.081909,-0.227539
0.114136,-0.081909,-0.227539
0.114746,-0.082031,-0.227783
0.115356,-0.082092,-0.228027
0.116028,-0.082214,-0.228271
0.116516,-0.082214,-0.228271
0.117249,-0.082397,-0.228882
0.118042,-0.082581,-0.229370
0.118652,-0.082642,-0.229614
0.119568,-0.082947,-0.230347
0.120422,-0.083191,-0.231079
0.121338,-0.083496,-0.231812
0.122375,-0.083801,-0.232788
0.123413,-0.084168,-0.233887
0.124878,-0.084839,-0.235596
0.132080,-0.089356,-0.248169
0.133789,-0.090149,-0.250244
0.135010,-0.090637,-0.251709
0.136230,-0.091065,-0.252930
0.137451,-0.091492,-0.254150
0.138428,-0.091797,-0.254883
0.139404,-0.092041,-0.255615
0.140381,-0.092346,-0.256348
0.141113,-0.092407,-0.256592
0.141602,-0.092407,-0.256592
0.142212,-0.092407,-0.256592
0.142578,-0.092346,-0.256348
0.142700,-0.092041,-0.255615
0.139282,-0.089416,-0.248413
0.120178,-0.076843,-0.213501
-0.013687,-0.069092,-0.190674
-0.013267,-0.069092,-0.190674
-0.012856,-0.069092,-0.190674
-0.012436,-0.069092,-0.190674
-0.012032,-0.069153,-0.190918
-0.011612,-0.069153,-0.190918
-0.011200,-0.069153,-0.190918
-0.010796,-0.069275,-0.191162
-0.010391,-0.069336,-0.191406
-0.009979,-0.069458,-0.191650
-0.009575,-0.069519,-0.191895
-0.009171,-0.069641,-0.192139
-0.008766,-0.069824,-0.192749
-0.008362,-0.069885,-0.192993
-0.007950,-0.069946,-0.193237
-0.007534,-0.070068,-0.193481
-0.007122,-0.070129,-0.193726
-0.006706,-0.070251,-0.193970
-0.006290,-0.070312,-0.194214
-0.005871,-0.070435,-0.194458
-0.005455,-0.070496,-0.194702
-0.005035,-0.070618,-0.194946
-0.004620,-0.070801,-0.195435
-0.004196,-0.070862,-0.195679
-0.003775,-0.070984,-0.195923
-0.003349,-0.071045,-0.196167
-0.002928,-0.071228,-0.196655
-0.002501,-0.071350,-0.196899
-0.002071,-0.071411,-0.197266
-0.001642,-0.071533,-0.197510
-0.001211,-0.071594,-0.197754
-0.000780,-0.071716,-0.197998
-0.000347,-0.071777,-0.198242
0.000086,-0.071899,-0.198486
0.000521,-0.071960,-0.198730
0.000957,-0.072082,-0.198975
0.001396,-0.072266,-0.199463
0.001835,-0.072327,-0.199707
0.002275,-0.072449,-0.199951
0.002716,-0.072510,-0.200195
0.003155,-0.072510,-0.200195
0.003597,-0.072632,-0.200439
0.004044,-0.072815,-0.200928
0.004490,-0.072876,-0.201172
0.004936,-0.072998,-0.201416
0.005386,-0.073059,-0.201782
0.005833,-0.073181,-0.202026
0.006283,-0.073242,-0.202271
0.006725,-0.073242,-0.202271
0.007168,-0.073242,-0.202271
0.007622,-0.073364,-0.202515
0.008064,-0.073364,-0.202515
0.008507,-0.073364,-0.202515
0.008949,-0.073364,-0.202515
0.009399,-0.073425,-0.202759
0.009857,-0.073547,-0.203003
0.010300,-0.073547,-0.203003
0.010757,-0.073608,-0.203247
0.011223,-0.073731,-0.203491
0.011681,-0.073791,-0.203735
0.012123,-0.073791,-0.203735
0.012589,-0.073914,-0.203979
0.013031,-0.073914,-0.203979
0.013496,-0.073975,-0.204224
0.013947,-0.073975,-0.204224
0.014404,-0.074097,-0.204468
0.014854,-0.074097,-0.204468
0.015320,-0.074158,-0.204712
0.015762,-0.074158,-0.204712
0.016220,-0.074158,-0.204712
0.016663,-0.074158,-0.204712
0.017105,-0.074158,-0.204712
0.017563,-0.074158,-0.204712
0.018005,-0.074158,-0.204712
0.018478,-0.074280,-0.204956
0.018921,-0.074280,-0.204956
0.019394,-0.074341,-0.205200
0.019867,-0.074402,-0.205444
0.020325,-0.074402,-0.205444
0.020798,-0.074524,-0.205688
0.021271,-0.074585,-0.206055
0.021744,-0.074707,-0.206299
0.022201,-0.074707,-0.206299
0.022675,-0.074768,-0.206543
0.023163,-0.074890,-0.206787
0.023621,-0.074890,-0.206787
0.024094,-0.074951,-0.207031
0.024551,-0.074951,-0.207031
0.025009,-0.074951,-0.207031
0.025452,-0.074951,-0.207031
0.025940,-0.075073,-0.207275
0.026398,-0.075073,-0.207275
0.026886,-0.075134,-0.207520
0.027328,-0.075134,-0.207520
