0.000102,-0.077942,-0.235107
0.000619,-0.078186,-0.235840
0.001137,-0.078369,-0.236328
0.001658,-0.078552,-0.236816
0.002182,-0.078796,-0.237671
0.002708,-0.078979,-0.238159
0.003237,-0.079102,-0.238647
0.003767,-0.079285,-0.239136
0.004299,-0.079468,-0.239624
0.004833,-0.079590,-0.240112
0.005363,-0.079712,-0.240356
0.005898,-0.079773,-0.240601
0.006432,-0.079895,-0.240845
0.006966,-0.079956,-0.241089
0.007500,-0.080017,-0.241333
0.008034,-0.080139,-0.241577
0.008583,-0.080261,-0.242188
0.009117,-0.080383,-0.242432
0.009674,-0.080505,-0.242920
0.010223,-0.080688,-0.243408
0.010780,-0.080872,-0.243896
0.011322,-0.080933,-0.244141
0.011871,-0.081055,-0.244385
0.012428,-0.081177,-0.244873
0.012978,-0.081299,-0.245117
0.013542,-0.081421,-0.245605
0.014099,-0.081543,-0.245850
0.014664,-0.081726,-0.246460
0.015221,-0.081787,-0.246704
0.015793,-0.081970,-0.247192
0.016342,-0.082031,-0.247437
0.016922,-0.082214,-0.247925
0.017502,-0.082336,-0.248413
0.018036,-0.082336,-0.248413
0.018631,-0.082519,-0.248901
0.019180,-0.082642,-0.249146
0.019760,-0.082703,-0.249390
0.020325,-0.082764,-0.249634
0.020904,-0.082947,-0.250000
0.021484,-0.083008,-0.250244
0.022049,-0.083130,-0.250488
0.022644,-0.083252,-0.251221
0.023239,-0.083435,-0.251709
0.023834,-0.083618,-0.252197
0.024429,-0.083801,-0.252686
0.025040,-0.083923,-0.253174
0.025619,-0.084045,-0.253418
0.026199,-0.084106,-0.253662
0.026810,-0.084290,-0.254150
0.027390,-0.084351,-0.254395
0.027969,-0.084473,-0.254639
0.028595,-0.084595,-0.255127
0.029205,-0.084778,-0.255615
0.029785,-0.084839,-0.255859
0.030411,-0.085022,-0.256348
0.031036,-0.085205,-0.256836
0.031616,-0.085266,-0.257080
0.032227,-0.085388,-0.257324
0.032806,-0.085449,-0.257568
0.033417,-0.085510,-0.257813
0.033997,-0.085632,-0.258057
0.034576,-0.085632,-0.258057
0.035156,-0.085693,-0.258301
0.035797,-0.085876,-0.258789
0.036377,-0.085876,-0.258789
0.036987,-0.085938,-0.259033
0.037567,-0.085999,-0.259277
0.038178,-0.086121,-0.259521
0.038788,-0.086182,-0.260010
0.039368,-0.086182,-0.260010
0.039978,-0.086304,-0.260254
0.040558,-0.086365,-0.260498
0.041168,-0.086426,-0.260742
0.041748,-0.086426,-0.260742
0.042358,-0.086548,-0.260986
0.042938,-0.086548,-0.260986
0.043518,-0.086548,-0.260986
0.044128,-0.086609,-0.261230
0.044678,-0.086609,-0.261230
0.045319,-0.086670,-0.261475
0.045868,-0.086670,-0.261475
0.046509,-0.086792,-0.261719
0.047119,-0.086853,-0.261963
0.047730,-0.086914,-0.262207
0.048340,-0.087036,-0.262451
0.048981,-0.087097,-0.262695
0.049561,-0.087097,-0.262695
0.050110,-0.087097,-0.262695
0.050751,-0.087219,-0.262939
0.051331,-0.087219,-0.262939
0.051910,-0.087219,-0.262939
0.052521,-0.087280,-0.263184
0.053162,-0.087341,-0.263428
0.053741,-0.087341,-0.263428
0.054352,-0.087463,-0.263672
0.054993,-0.087524,-0.263916
0.055603,-0.087585,-0.264160
0.056305,-0.087769,-0.264648
0.056946,-0.087830,-0.264893
0.057556,-0.087952,-0.265137
0.058258,-0.088135,-0.265625
0.058899,-0.088196,-0.265869
0.059540,-0.088257,-0.266113
0.060242,-0.088440,-0.266602
0.060944,-0.088623,-0.267090
0.061585,-0.088684,-0.267334
0.062286,-0.088867,-0.267822
0.062927,-0.088928,-0.268066
0.063599,-0.089111,-0.268799
0.064270,-0.089172,-0.269043
0.064941,-0.089356,-0.269531
0.065613,-0.089416,-0.269775
0.066284,-0.089539,-0.270020
0.066956,-0.089661,-0.270508
0.067688,-0.089844,-0.270996
0.068420,-0.090027,-0.271484
0.069153,-0.090210,-0.271973
0.069885,-0.090332,-0.272461
0.070618,-0.090515,-0.272949
0.071350,-0.090698,-0.273438
0.071960,-0.090759,-0.273682
0.072815,-0.091003,-0.274414
0.073547,-0.091187,-0.274902
0.074219,-0.091248,-0.275146
0.074951,-0.091431,-0.275635
0.075684,-0.091614,-0.276123
0.076477,-0.091858,-0.276855
0.077210,-0.092041,-0.277344
0.078003,-0.092163,-0.278076
0.078857,-0.092529,-0.279053
0.080139,-0.093262,-0.281250
0.081543,-0.094177,-0.283936
0.082886,-0.095032,-0.286377
0.083862,-0.095459,-0.287842
0.084900,-0.095825,-0.289063
0.085754,-0.096069,-0.289795
0.086670,-0.096435,-0.290771
0.087585,-0.096741,-0.291748
0.088440,-0.096985,-0.292480
0.089356,-0.097290,-0.293213
0.090271,-0.097595,-0.294189
0.091065,-0.097778,-0.294678
0.087769,-0.093506,-0.281982
0.086182,-0.091187,-0.274902
0.081787,-0.085938,-0.259033
0.082397,-0.085999,-0.259277
0.078735,-0.081604,-0.246094
0.075317,-0.077515,-0.233887
0.074951,-0.076599,-0.231079
0.072876,-0.074036,-0.223267
0.070801,-0.071472,-0.215576
0.068665,-0.068787,-0.207520
0.068481,-0.068237,-0.205688
0.065247,-0.064575,-0.194702
0.065430,-0.064331,-0.193970
-0.049225,-0.063721,-0.190918
-0.048798,-0.063721,-0.190918
-0.048370,-0.063721,-0.190918
-0.048096,-0.063904,-0.191406
-0.047790,-0.064087,-0.191895
-0.047424,-0.064148,-0.192139
-0.047089,-0.064209,-0.192383
-0.046722,-0.064331,-0.192749
-0.046356,-0.064392,-0.192993
-0.045990,-0.064453,-0.193237
-0.045563,-0.064453,-0.193237
-0.045197,-0.064575,-0.193481
-0.044830,-0.064636,-0.193726
-0.044464,-0.064758,-0.193970
-0.044098,-0.064819,-0.194214
-0.043793,-0.065002,-0.194702
-0.043426,-0.065063,-0.194946
-0.043060,-0.065125,-0.195190
-0.042694,-0.065247,-0.195435
-0.042297,-0.065308,-0.195679
-0.041992,-0.065491,-0.196167
-0.041656,-0.065674,-0.196655
-0.041290,-0.065735,-0.196899
-0.040955,-0.065918,-0.197510
-0.040619,-0.066040,-0.197998
-0.040253,-0.066162,-0.198242
-0.039856,-0.066223,-0.198486
-0.039520,-0.066406,-0.198975
-0.039154,-0.066467,-0.199219
-0.038757,-0.066589,-0.199463
-0.038361,-0.066650,-0.199707
-0.037964,-0.066711,-0.199951
-0.037628,-0.066894,-0.200439
-0.037231,-0.067017,-0.200684
-0.036896,-0.067139,-0.201172
-0.036499,-0.067261,-0.201416
-0.036163,-0.067383,-0.202026
-0.035797,-0.067566,-0.202515
-0.035431,-0.067749,-0.203003
-0.035095,-0.067932,-0.203491
-0.034729,-0.068054,-0.203979
-0.034363,-0.068237,-0.204468
-0.033997,-0.068420,-0.204956
-0.033630,-0.068603,-0.205444
-0.033234,-0.068665,-0.205688
-0.032837,-0.068848,-0.206299
-0.032440,-0.068909,-0.206543
-0.032074,-0.069092,-0.207031
-0.031647,-0.069153,-0.207275
-0.031235,-0.069275,-0.207520
-0.030853,-0.069397,-0.208008
-0.030441,-0.069519,-0.208252
-0.030060,-0.069702,-0.208740
-0.029678,-0.069824,-0.209229
-0.029251,-0.069946,-0.209473
-0.028854,-0.070068,-0.209961
-0.028473,-0.070251,-0.210571
-0.028076,-0.070435,-0.211060
-0.027649,-0.070496,-0.211304
-0.027252,-0.070679,-0.211792
-0.026840,-0.070862,-0.212280
-0.026444,-0.070984,-0.212769
-0.026016,-0.071106,-0.213013
-0.025604,-0.071289,-0.213501
-0.025162,-0.071350,-0.213745
-0.024734,-0.071411,-0.213989
-0.024323,-0.071594,-0.214478
-0.023880,-0.071655,-0.214722
-0.023407,-0.071655,-0.214722
-0.022980,-0.071838,-0.215332
-0.022537,-0.071960,-0.215576
-0.022125,-0.072082,-0.216064
-0.021667,-0.072205,-0.216309
-0.021256,-0.072327,-0.216797
-0.020798,-0.072449,-0.217041
-0.020370,-0.072632,-0.217529
-0.019913,-0.072693,-0.217773
-0.019470,-0.072754,-0.218018
-0.019013,-0.072876,-0.218262
-0.018570,-0.072998,-0.218750
-0.018143,-0.073181,-0.219238
-0.017670,-0.073303,-0.219604
-0.017242,-0.073425,-0.220093
-0.016769,-0.073547,-0.220337
-0.016312,-0.073608,-0.220581
-0.015869,-0.073791,-0.221069
-0.015396,-0.073853,-0.221313
-0.014946,-0.074036,-0.221802
-0.014496,-0.074219,-0.222290
-0.014023,-0.074280,-0.222534
-0.013573,-0.074463,-0.223022
-0.013092,-0.074524,-0.223267
-0.012619,-0.074585,-0.223511
-0.012146,-0.074707,-0.223755
-0.011681,-0.074890,-0.224365
-0.011200,-0.074951,-0.224609
-0.010735,-0.075134,-0.225098
-0.010254,-0.075195,-0.225342
-0.009773,-0.075256,-0.225586
-0.009300,-0.075440,-0.226074
-0.008827,-0.075623,-0.226563
-0.008339,-0.075684,-0.226807
-0.007858,-0.075867,-0.227295
-0.007378,-0.076050,-0.227783
-0.006889,-0.076111,-0.228027
-0.006401,-0.076294,-0.228638
-0.005917,-0.076477,-0.229126
-0.005421,-0.076538,-0.229370
-0.004925,-0.076599,-0.229614
-0.004425,-0.076721,-0.229858
-0.003929,-0.076904,-0.230347
-0.003431,-0.076965,-0.230591
-0.002933,-0.077148,-0.231079
-0.002432,-0.077271,-0.231567
-0.001932,-0.077576,-0.232300
-0.001429,-0.077820,-0.233154
-0.000920,-0.077942,-0.233643
-0.000411,-0.078247,-0.234375
0.000102,-0.078369,-0.234863
0.000618,-0.078552,-0.235352
0.001135,-0.078735,-0.235840
0.001655,-0.078857,-0.236328
0.002178,-0.079163,-0.237061
0.002703,-0.079285,-0.237671
0.003227,-0.079407,-0.237915
0.003756,-0.079529,-0.238403
0.004284,-0.079712,-0.238892
0.004818,-0.079895,-0.239380
0.005348,-0.079956,-0.239624
0.005878,-0.080078,-0.239868
0.006409,-0.080139,-0.240112
0.006943,-0.080200,-0.240356
0.007477,-0.080322,-0.240601
0.008018,-0.080505,-0.241089
0.008553,-0.080566,-0.241333
0.009102,-0.080750,-0.241943
0.009651,-0.080872,-0.242432
0.010200,-0.081055,-0.242920
0.010757,-0.081238,-0.243408
0.011299,-0.081299,-0.243652
0.011856,-0.081482,-0.244141
0.012405,-0.081543,-0.244385
0.012955,-0.081665,-0.244629
0.013519,-0.081848,-0.245117
0.014069,-0.081909,-0.245361
0.014618,-0.081970,-0.245605
0.015190,-0.082153,-0.246094
0.015732,-0.082214,-0.246460
0.016312,-0.082397,-0.246948
0.016892,-0.082581,-0.247437
0.017441,-0.082642,-0.247681
0.018021,-0.082825,-0.248169
0.018585,-0.082886,-0.248413
0.019150,-0.083008,-0.248657
0.019714,-0.083069,-0.248901
0.020279,-0.083191,-0.249146
0.020844,-0.083252,-0.249390
0.021439,-0.083435,-0.249878
0.022003,-0.083496,-0.250000
0.022598,-0.083679,-0.250488
0.023193,-0.083801,-0.251221
0.023819,-0.084106,-0.251953
0.024414,-0.084228,-0.252441
0.024994,-0.084351,-0.252686
0.025589,-0.084473,-0.253174
0.026199,-0.084656,-0.253662
0.026779,-0.084778,-0.253906
0.027390,-0.084900,-0.254395
0.027969,-0.085022,-0.254639
0.028595,-0.085144,-0.255127
0.029205,-0.085327,-0.255615
0.029785,-0.085449,-0.255859
0.030411,-0.085571,-0.256348
0.031036,-0.085754,-0.256836
0.031616,-0.085815,-0.257080
0.032227,-0.085938,-0.257324
0.032776,-0.085938,-0.257324
0.033386,-0.085999,-0.257568
0.033966,-0.086121,-0.257813
0.034576,-0.086182,-0.258057
0.035156,-0.086243,-0.258301
0.035736,-0.086243,-0.258301
0.036346,-0.086365,-0.258545
0.036987,-0.086487,-0.259033
0.037567,-0.086609,-0.259277
0.038178,-0.086670,-0.259521
0.038757,-0.086670,-0.259521
0.039368,-0.086792,-0.260010
0.039978,-0.086853,-0.260254
0.040558,-0.086914,-0.260498
0.041168,-0.087036,-0.260742
0.041748,-0.087036,-0.260742
0.042358,-0.087097,-0.260986
0.042938,-0.087097,-0.260986
0.043518,-0.087097,-0.260986
0.044067,-0.087097,-0.260986
0.044678,-0.087158,-0.261230
0.045258,-0.087158,-0.261230
0.045868,-0.087280,-0.261475
0.046509,-0.087341,-0.261719
0.047119,-0.087463,-0.261963
0.047730,-0.087524,-0.262207
0.048340,-0.087585,-0.262451
0.048981,-0.087707,-0.262695
0.049561,-0.087707,-0.262695
0.050110,-0.087707,-0.262695
0.050690,-0.087707,-0.262695
0.051270,-0.087707,-0.262695
0.051849,-0.087707,-0.262695
0.052429,-0.087707,-0.262695
0.053040,-0.087769,-0.262939
0.053680,-0.087830,-0.263184
0.054352,-0.088013,-0.263672
0.054993,-0.088074,-0.263916
0.055603,-0.088196,-0.264160
0.056244,-0.088257,-0.264404
0.056885,-0.088379,-0.264648
0.057556,-0.088501,-0.265137
0.058197,-0.088623,-0.265381
0.058838,-0.088684,-0.265625
0.059540,-0.088867,-0.266113
0.060181,-0.088928,-0.266357
0.060883,-0.089111,-0.266846
0.061523,-0.089172,-0.267090
0.062225,-0.089356,-0.267578
0.062866,-0.089416,-0.267822
0.063538,-0.089600,-0.268311
0.064209,-0.089722,-0.268799
0.064819,-0.089783,-0.269043
0.065552,-0.089966,-0.269531
0.066223,-0.090027,-0.269775
0.066894,-0.090210,-0.270264
0.067627,-0.090393,-0.270752
0.068359,-0.090515,-0.271240
0.069092,-0.090698,-0.271729
0.069824,-0.090881,-0.272217
0.070557,-0.091065,-0.272705
0.071228,-0.091187,-0.273193
0.072082,-0.091431,-0.273926
0.072815,-0.091614,-0.274414
0.073608,-0.091858,-0.275146
0.074341,-0.092041,-0.275635
0.075073,-0.092224,-0.276123
0.075867,-0.092468,-0.276855
0.076721,-0.092712,-0.277832
0.077454,-0.092896,-0.278320
0.078491,-0.093384,-0.279785
0.079651,-0.094055,-0.281738
0.080933,-0.094788,-0.283936
0.082031,-0.095398,-0.285645
0.082947,-0.095703,-0.286865
0.083862,-0.096069,-0.287842
0.084778,-0.096375,-0.288818
0.085632,-0.096619,-0.289551
0.086487,-0.096924,-0.290283
0.087402,-0.097168,-0.291016
0.088318,-0.097473,-0.291992
0.089172,-0.097717,-0.292725
0.086914,-0.094544,-0.283203
0.086609,-0.093567,-0.280273
0.084290,-0.090454,-0.270996
0.080505,-0.085754,-0.256836
0.079651,-0.084228,-0.252441
0.078064,-0.081970,-0.245605
0.074585,-0.077820,-0.233154
0.073914,-0.076599,-0.229614
0.072022,-0.074097,-0.222046
0.069763,-0.071350,-0.213745
0.068420,-0.069519,-0.208252
0.067505,-0.068054,-0.203979
0.064819,-0.065002,-0.194702
0.065185,-0.064880,-0.194458
-0.048798,-0.064148,-0.190918
-0.048370,-0.064148,-0.190918
-0.047974,-0.064148,-0.190918
-0.047669,-0.064331,-0.191406
-0.047302,-0.064392,-0.191650
-0.046967,-0.064453,-0.191895
-0.046661,-0.064636,-0.192383
-0.046234,-0.064636,-0.192383
-0.045868,-0.064758,-0.192749
-0.045502,-0.064819,-0.192993
-0.045075,-0.064819,-0.192993
-0.044739,-0.064880,-0.193237
-0.044373,-0.065002,-0.193481
-0.044037,-0.065125,-0.193970
-0.043671,-0.065247,-0.194214
-0.043304,-0.065308,-0.194458
-0.042938,-0.065430,-0.194702
-0.042572,-0.065491,-0.194946
-0.042267,-0.065674,-0.195435
-0.041931,-0.065857,-0.195923
-0.041565,-0.065918,-0.196167
-0.041229,-0.066101,-0.196655
-0.040863,-0.066162,-0.196899
-0.040527,-0.066345,-0.197510
-0.040131,-0.066406,-0.197754
-0.039825,-0.066589,-0.198242
-0.039429,-0.066650,-0.198486
-0.039032,-0.066772,-0.198730
-0.038666,-0.066834,-0.198975
-0.038330,-0.067017,-0.199463
-0.037933,-0.067078,-0.199707
-0.037537,-0.067200,-0.199951
-0.037201,-0.067322,-0.200439
-0.036804,-0.067444,-0.200684
-0.036469,-0.067627,-0.201172
-0.036102,-0.067749,-0.201782
-0.035736,-0.067932,-0.202271
-0.035339,-0.067993,-0.202515
-0.035004,-0.068176,-0.203003
-0.034638,-0.068359,-0.203491
-0.034271,-0.068543,-0.203979
-0.033905,-0.068726,-0.204468
-0.033508,-0.068787,-0.204712
-0.033112,-0.068848,-0.204956
-0.032715,-0.069031,-0.205444
-0.032318,-0.069092,-0.205688
-0.031952,-0.069275,-0.206299
-0.031525,-0.069397,-0.206543
-0.031158,-0.069519,-0.207031
-0.030746,-0.069641,-0.207275
-0.030365,-0.069763,-0.207764
-0.029983,-0.069946,-0.208252
-0.029572,-0.070068,-0.208496
-0.029175,-0.070190,-0.208984
-0.028793,-0.070374,-0.209473
-0.028397,-0.070557,-0.209961
-0.028000,-0.070740,-0.210571
-0.027573,-0.070801,-0.210815
-0.027176,-0.070984,-0.211304
-0.026779,-0.071167,-0.211792
-0.026382,-0.071289,-0.212280
-0.025955,-0.071411,-0.212524
-0.025543,-0.071533,-0.213013
-0.025101,-0.071655,-0.213257
-0.024674,-0.071716,-0.213501
-0.024231,-0.071838,-0.213745
-0.023789,-0.071899,-0.213989
-0.023346,-0.071960,-0.214233
-0.022903,-0.072082,-0.214478
-0.022461,-0.072144,-0.214722
-0.022049,-0.072327,-0.215332
-0.021591,-0.072388,-0.215576
-0.021179,-0.072571,-0.216064
-0.020752,-0.072754,-0.216553
-0.020325,-0.072937,-0.217041
-0.019867,-0.072998,-0.217285
-0.019424,-0.073059,-0.217529
-0.018982,-0.073242,-0.218018
-0.018524,-0.073303,-0.218262
-0.018097,-0.073486,-0.218750
-0.017639,-0.073608,-0.218994
-0.017197,-0.073731,-0.219604
-0.016739,-0.073853,-0.219849
-0.016296,-0.074036,-0.220337
-0.015823,-0.074097,-0.220581
-0.015381,-0.074280,-0.221069
-0.014931,-0.074402,-0.221558
-0.014465,-0.074524,-0.221802
-0.014008,-0.074707,-0.222290
-0.013557,-0.074829,-0.222778
-0.013084,-0.074951,-0.223022
-0.012604,-0.075012,-0.223267
-0.012131,-0.075134,-0.223511
-0.011658,-0.075195,-0.223755
-0.011192,-0.075378,-0.224365
-0.010712,-0.075440,-0.224609
-0.010231,-0.075500,-0.224854
-0.009750,-0.075623,-0.225098
-0.009277,-0.075806,-0.225586
-0.008797,-0.075867,-0.225830
-0.008316,-0.076050,-0.226318
-0.007843,-0.076172,-0.226807
-0.007355,-0.076294,-0.227051
-0.006874,-0.076477,-0.227539
-0.006382,-0.076538,-0.227783
-0.005894,-0.076721,-0.228271
-0.005402,-0.076782,-0.228638
-0.004913,-0.076965,-0.229126
-0.004417,-0.077026,-0.229370
-0.003918,-0.077148,-0.229614
-0.003424,-0.077271,-0.230103
-0.002926,-0.077454,-0.230591
-0.002428,-0.077637,-0.231079
-0.001928,-0.077881,-0.231812
-0.001424,-0.078064,-0.232300
-0.000918,-0.078308,-0.233154
-0.000410,-0.078552,-0.233887
0.000102,-0.078735,-0.234375
0.000616,-0.078919,-0.234863
0.001132,-0.079040,-0.235352
0.001651,-0.079224,-0.235840
0.002171,-0.079407,-0.236328
0.002691,-0.079468,-0.236572
0.003216,-0.079651,-0.237061
0.003742,-0.079834,-0.237671
0.004272,-0.080017,-0.238159
0.004799,-0.080078,-0.238403
0.005329,-0.080261,-0.238892
0.005859,-0.080322,-0.239136
0.006390,-0.080444,-0.239380
0.006920,-0.080505,-0.239624
0.007462,-0.080688,-0.240112
0.007996,-0.080750,-0.240356
0.008537,-0.080933,-0.240845
0.009079,-0.081116,-0.241333
0.009628,-0.081238,-0.241943
0.010170,-0.081360,-0.242188
0.010727,-0.081543,-0.242676
0.011276,-0.081665,-0.243164
0.011833,-0.081848,-0.243652
0.012382,-0.081909,-0.243896
0.012924,-0.082031,-0.244141
0.013473,-0.082092,-0.244385
0.014023,-0.082214,-0.244629
0.014572,-0.082275,-0.244873
0.015144,-0.082459,-0.245361
0.015701,-0.082581,-0.245850
0.016281,-0.082764,-0.246460
0.016846,-0.082947,-0.246948
0.017410,-0.083008,-0.247192
0.017975,-0.083130,-0.247437
0.018524,-0.083191,-0.247681
0.019104,-0.083374,-0.248169
0.019669,-0.083435,-0.248413
0.020233,-0.083557,-0.248657
0.020798,-0.083618,-0.248901
0.021362,-0.083679,-0.249146
0.021957,-0.083862,-0.249634
0.022552,-0.084045,-0.250000
0.023148,-0.084228,-0.250488
0.023758,-0.084473,-0.251465
0.024368,-0.084656,-0.251953
0.024994,-0.084900,-0.252686
0.025589,-0.085083,-0.253174
0.026199,-0.085205,-0.253662
0.026779,-0.085327,-0.253906
0.027390,-0.085449,-0.254395
0.027969,-0.085571,-0.254639
0.028564,-0.085632,-0.254883
0.029175,-0.085815,-0.255371
0.029785,-0.085999,-0.255859
0.030411,-0.086182,-0.256348
0.031036,-0.086304,-0.256836
0.031616,-0.086426,-0.257080
0.032227,-0.086487,-0.257324
0.032806,-0.086548,-0.257568
0.033417,-0.086670,-0.257813
0.033966,-0.086670,-0.257813
0.034576,-0.086731,-0.258057
0.035156,-0.086853,-0.258301
0.035736,-0.086853,-0.258301
0.036346,-0.086914,-0.258545
0.036987,-0.087097,-0.259033
0.037537,-0.087097,-0.259033
0.038147,-0.087158,-0.259277
0.038757,-0.087219,-0.259521
0.039368,-0.087341,-0.260010
0.039978,-0.087402,-0.260254
0.040558,-0.087524,-0.260498
0.041138,-0.087524,-0.260498
0.041748,-0.087585,-0.260742
0.042328,-0.087585,-0.260742
0.042908,-0.087585,-0.260742
0.043457,-0.087585,-0.260742
0.044067,-0.087647,-0.260986
0.044647,-0.087647,-0.260986
0.045258,-0.087769,-0.261230
0.045868,-0.087830,-0.261475
0.046509,-0.087952,-0.261719
0.047119,-0.088013,-0.261963
0.047730,-0.088074,-0.262207
0.048340,-0.088196,-0.262451
0.048981,-0.088257,-0.262695
0.049561,-0.088257,-0.262695
0.050171,-0.088318,-0.262939
0.050751,-0.088318,-0.262939
0.051331,-0.088318,-0.262939
0.051910,-0.088318,-0.262939
0.052521,-0.088440,-0.263184
0.053162,-0.088501,-0.263428
0.053772,-0.088623,-0.263672
0.054413,-0.088684,-0.263916
0.055023,-0.088745,-0.264160
0.055664,-0.088867,-0.264404
0.056305,-0.088928,-0.264648
0.056946,-0.088989,-0.264893
0.057556,-0.089111,-0.265137
0.058258,-0.089294,-0.265625
0.058899,-0.089356,-0.265869
0.059540,-0.089416,-0.266113
0.060242,-0.089600,-0.266602
0.060883,-0.089722,-0.266846
0.061585,-0.089844,-0.267334
0.062225,-0.089966,-0.267578
0.062927,-0.090088,-0.268066
0.063538,-0.090210,-0.268311
0.064209,-0.090271,-0.268799
0.064819,-0.090393,-0.269043
0.065491,-0.090454,-0.269287
0.066223,-0.090637,-0.269775
0.066834,-0.090698,-0.270020
0.067566,-0.090881,-0.270508
0.068359,-0.091125,-0.271240
0.069092,-0.091309,-0.271729
0.069824,-0.091492,-0.272217
0.070557,-0.091614,-0.272705
0.071228,-0.091797,-0.273193
0.072082,-0.092041,-0.273926
0.072876,-0.092285,-0.274658
0.073669,-0.092590,-0.275391
0.074463,-0.092835,-0.276123
0.075256,-0.093079,-0.276855
0.076111,-0.093323,-0.277832
0.076965,-0.093628,-0.278809
0.077942,-0.094055,-0.280029
0.079040,-0.094665,-0.281738
0.080139,-0.095276,-0.283447
0.081116,-0.095703,-0.284668
0.082031,-0.096008,-0.285645
0.082947,-0.096375,-0.286865
0.083862,-0.096680,-0.287842
0.084717,-0.096924,-0.288574
0.085571,-0.097168,-0.289307
0.086365,-0.097351,-0.289795
0.087219,-0.097595,-0.290527
0.087952,-0.097717,-0.290771
0.085999,-0.094849,-0.282227
0.084961,-0.093079,-0.276855
0.082581,-0.089783,-0.267090
0.079468,-0.085815,-0.255371
0.076416,-0.081909,-0.243896
0.076172,-0.081116,-0.241333
0.073975,-0.078247,-0.232788
0.073059,-0.076721,-0.228271
0.071289,-0.074341,-0.221313
0.069153,-0.071655,-0.213257
0.068359,-0.070374,-0.209473
0.066711,-0.068176,-0.203003
0.064575,-0.065552,-0.195190
0.064270,-0.064819,-0.192993
-0.048309,-0.064453,-0.190674
-0.047974,-0.064575,-0.190918
-0.047546,-0.064575,-0.190918
-0.047241,-0.064758,-0.191406
-0.046906,-0.064819,-0.191650
-0.046539,-0.064880,-0.191895
-0.046173,-0.065002,-0.192139
-0.045746,-0.065002,-0.192139
-0.045380,-0.065063,-0.192383
-0.045044,-0.065125,-0.192749
-0.044678,-0.065247,-0.192993
-0.044311,-0.065308,-0.193237
-0.043945,-0.065430,-0.193481
-0.043579,-0.065491,-0.193726
-0.043243,-0.065674,-0.194214
-0.042877,-0.065735,-0.194458
-0.042511,-0.065857,-0.194702
-0.042206,-0.065979,-0.195190
-0.041870,-0.066162,-0.195679
-0.041504,-0.066284,-0.195923
-0.041138,-0.066345,-0.196167
-0.040802,-0.066528,-0.196655
-0.040436,-0.066589,-0.196899
-0.040039,-0.066711,-0.197266
-0.039703,-0.066834,-0.197754
-0.039337,-0.066956,-0.197998
-0.038940,-0.067017,-0.198242
-0.038605,-0.067200,-0.198730
-0.038208,-0.067261,-0.198975
-0.037842,-0.067383,-0.199219
-0.037506,-0.067505,-0.199707
-0.037109,-0.067627,-0.199951
-0.036743,-0.067810,-0.200439
-0.036377,-0.067871,-0.200684
-0.036011,-0.068054,-0.201172
-0.035675,-0.068237,-0.201782
-0.035278,-0.068298,-0.202026
-0.034912,-0.068481,-0.202515
-0.034515,-0.068543,-0.202759
-0.034149,-0.068726,-0.203247
-0.033752,-0.068787,-0.203491
-0.033386,-0.068970,-0.203979
-0.032989,-0.069031,-0.204224
-0.032562,-0.069153,-0.204468
-0.032196,-0.069336,-0.204956
-0.031799,-0.069397,-0.205200
-0.031433,-0.069580,-0.205688
-0.031052,-0.069763,-0.206299
-0.030640,-0.069824,-0.206543
-0.030258,-0.070007,-0.207031
-0.029877,-0.070190,-0.207520
-0.029495,-0.070312,-0.208008
-0.029114,-0.070496,-0.208496
-0.028717,-0.070679,-0.208984
-0.028336,-0.070862,-0.209473
-0.027939,-0.070984,-0.209961
-0.027542,-0.071167,-0.210571
-0.027115,-0.071289,-0.210815
-0.026718,-0.071411,-0.211304
-0.026321,-0.071594,-0.211792
-0.025894,-0.071716,-0.212036
-0.025452,-0.071777,-0.212280
-0.025055,-0.071960,-0.212769
-0.024582,-0.071960,-0.212769
-0.024139,-0.072022,-0.213013
-0.023712,-0.072144,-0.213257
-0.023270,-0.072205,-0.213501
-0.022827,-0.072266,-0.213745
-0.022415,-0.072449,-0.214233
-0.021973,-0.072510,-0.214478
-0.021545,-0.072693,-0.215088
-0.021133,-0.072876,-0.215576
-0.020706,-0.073059,-0.216064
-0.020279,-0.073242,-0.216553
-0.019821,-0.073303,-0.216797
-0.019379,-0.073364,-0.217041
-0.018936,-0.073547,-0.217529
-0.018494,-0.073669,-0.217773
-0.018051,-0.073791,-0.218262
-0.017593,-0.073914,-0.218506
-0.017151,-0.074097,-0.218994
-0.016708,-0.074219,-0.219604
-0.016251,-0.074341,-0.219849
-0.015808,-0.074463,-0.220337
-0.015366,-0.074646,-0.220825
-0.014900,-0.074768,-0.221069
-0.014450,-0.074890,-0.221558
-0.013992,-0.075073,-0.222046
-0.013527,-0.075195,-0.222290
-0.013054,-0.075256,-0.222534
-0.012581,-0.075317,-0.222778
-0.012108,-0.075440,-0.223022
-0.011643,-0.075623,-0.223511
-0.011162,-0.075684,-0.223755
-0.010689,-0.075745,-0.224121
-0.010208,-0.075867,-0.224365
-0.009727,-0.075928,-0.224609
-0.009254,-0.076111,-0.225098
-0.008774,-0.076172,-0.225342
-0.008301,-0.076355,-0.225830
-0.007812,-0.076416,-0.226074
-0.007339,-0.076599,-0.226563
-0.006859,-0.076782,-0.227051
-0.006367,-0.076843,-0.227295
-0.005882,-0.077026,-0.227783
-0.005390,-0.077148,-0.228027
