0.091614,-0.110352,-0.292236
0.092407,-0.110535,-0.292725
0.093201,-0.110718,-0.293213
0.093994,-0.110962,-0.293701
0.094788,-0.111145,-0.294189
0.095703,-0.111389,-0.294922
0.096497,-0.111572,-0.295654
0.097412,-0.111877,-0.296387
0.098389,-0.112244,-0.297363
0.099426,-0.112732,-0.298584
0.103882,-0.117004,-0.309814
0.106262,-0.118896,-0.314941
0.108704,-0.120911,-0.320068
0.110107,-0.121643,-0.322021
0.111084,-0.121948,-0.322998
0.112061,-0.122192,-0.323730
0.112854,-0.122314,-0.323975
0.113708,-0.122498,-0.324463
0.114624,-0.122681,-0.324951
0.115295,-0.122681,-0.324951
0.116028,-0.122681,-0.324951
0.109741,-0.115295,-0.305420
0.086060,-0.089905,-0.238159
0.082642,-0.085815,-0.227295
0.078125,-0.080627,-0.213501
0.077393,-0.079407,-0.210205
0.075256,-0.076721,-0.203247
0.075012,-0.076050,-0.201416
0.075073,-0.075684,-0.200439
0.075256,-0.075378,-0.199707
0.075317,-0.075012,-0.198730
0.075378,-0.074646,-0.197754
0.075378,-0.074280,-0.196655
0.075562,-0.073975,-0.195923
0.075684,-0.073669,-0.195190
0.075806,-0.073425,-0.194458
0.075867,-0.073059,-0.193481
0.075867,-0.072632,-0.192383
0.075989,-0.072388,-0.191650
0.076111,-0.072082,-0.190918
-0.050537,-0.072571,-0.191162
-0.050324,-0.072876,-0.191895
-0.050079,-0.073181,-0.192749
-0.049866,-0.073425,-0.193481
-0.049622,-0.073731,-0.194214
-0.049408,-0.074036,-0.194946
-0.049164,-0.074341,-0.195679
-0.048920,-0.074585,-0.196411
-0.048675,-0.074890,-0.197266
-0.048431,-0.075195,-0.197998
-0.048126,-0.075378,-0.198486
-0.047852,-0.075623,-0.199219
-0.047607,-0.075928,-0.199951
-0.047333,-0.076233,-0.200684
-0.047150,-0.076599,-0.201782
-0.046875,-0.076904,-0.202515
-0.046600,-0.077148,-0.203247
-0.046387,-0.077576,-0.204224
-0.046112,-0.077820,-0.204956
-0.045837,-0.078125,-0.205688
-0.045502,-0.078308,-0.206299
-0.045197,-0.078613,-0.207031
-0.044861,-0.078796,-0.207520
-0.044556,-0.079102,-0.208252
-0.044281,-0.079346,-0.208984
-0.043915,-0.079529,-0.209473
-0.043518,-0.079651,-0.209717
-0.043152,-0.079834,-0.210205
-0.042786,-0.080017,-0.210815
-0.042419,-0.080200,-0.211304
-0.042023,-0.080322,-0.211548
-0.041656,-0.080505,-0.212036
-0.041290,-0.080688,-0.212524
-0.040863,-0.080810,-0.212769
-0.040497,-0.080994,-0.213257
-0.040070,-0.081055,-0.213501
-0.039703,-0.081299,-0.213989
-0.039276,-0.081360,-0.214233
-0.038910,-0.081543,-0.214722
-0.038544,-0.081726,-0.215332
-0.038147,-0.081909,-0.215820
-0.037750,-0.082153,-0.216309
-0.037384,-0.082336,-0.216797
-0.036957,-0.082397,-0.217041
-0.036560,-0.082581,-0.217529
-0.036163,-0.082825,-0.218018
-0.035767,-0.083008,-0.218506
-0.035370,-0.083191,-0.218994
-0.034973,-0.083374,-0.219604
-0.034576,-0.083557,-0.220093
-0.034149,-0.083740,-0.220581
-0.033752,-0.083923,-0.221069
-0.033356,-0.084106,-0.221558
-0.032928,-0.084351,-0.222046
-0.032562,-0.084595,-0.222778
-0.032135,-0.084778,-0.223267
-0.031738,-0.084961,-0.223755
-0.031311,-0.085205,-0.224365
-0.030899,-0.085388,-0.224854
-0.030472,-0.085571,-0.225342
-0.030045,-0.085754,-0.225830
-0.029648,-0.086060,-0.226563
-0.029221,-0.086243,-0.227051
-0.028778,-0.086426,-0.227539
-0.028381,-0.086731,-0.228271
-0.027939,-0.086914,-0.228882
-0.027496,-0.087097,-0.229370
-0.027084,-0.087341,-0.230103
-0.026642,-0.087585,-0.230591
-0.026169,-0.087647,-0.230835
-0.025711,-0.087830,-0.231323
-0.025284,-0.088135,-0.232056
-0.024841,-0.088318,-0.232544
-0.024383,-0.088501,-0.233154
-0.023941,-0.088806,-0.233887
-0.023453,-0.088867,-0.234131
-0.022995,-0.089111,-0.234619
-0.022507,-0.089172,-0.234863
-0.022034,-0.089356,-0.235352
-0.021576,-0.089539,-0.235840
-0.021103,-0.089783,-0.236328
-0.020599,-0.089844,-0.236572
-0.020126,-0.090027,-0.237061
-0.019653,-0.090210,-0.237671
-0.019165,-0.090393,-0.238159
-0.018677,-0.090515,-0.238403
-0.018173,-0.090637,-0.238647
-0.017670,-0.090698,-0.238892
-0.017166,-0.090820,-0.239136
-0.016678,-0.091003,-0.239624
-0.016159,-0.091065,-0.239868
-0.015671,-0.091309,-0.240356
-0.015182,-0.091492,-0.240845
-0.014687,-0.091675,-0.241333
-0.014183,-0.091858,-0.241943
-0.013672,-0.091919,-0.242188
-0.013168,-0.092163,-0.242676
-0.012665,-0.092346,-0.243164
-0.012154,-0.092529,-0.243652
-0.011643,-0.092712,-0.244141
-0.011131,-0.092896,-0.244629
-0.010620,-0.093079,-0.245117
-0.010101,-0.093262,-0.245605
-0.009583,-0.093445,-0.246094
-0.009064,-0.093689,-0.246704
-0.008553,-0.093933,-0.247437
-0.008026,-0.094116,-0.247925
-0.007492,-0.094238,-0.248169
-0.006966,-0.094421,-0.248657
-0.006428,-0.094544,-0.248901
-0.005894,-0.094727,-0.249390
-0.005352,-0.094788,-0.249634
-0.004810,-0.094910,-0.249878
-0.004272,-0.095093,-0.250244
-0.003731,-0.095215,-0.250488
-0.003187,-0.095398,-0.251221
-0.002644,-0.095581,-0.251709
-0.002094,-0.095642,-0.251953
-0.001547,-0.095825,-0.252441
-0.000996,-0.095947,-0.252686
-0.000443,-0.096069,-0.252930
0.000110,-0.096252,-0.253418
0.000666,-0.096435,-0.253906
0.001225,-0.096619,-0.254395
0.001784,-0.096802,-0.254883
0.002346,-0.096985,-0.255371
0.002909,-0.097107,-0.255615
0.003475,-0.097290,-0.256104
0.004044,-0.097473,-0.256592
0.004612,-0.097656,-0.257080
0.005180,-0.097778,-0.257324
0.005756,-0.097961,-0.257813
0.006332,-0.098144,-0.258301
0.006920,-0.098450,-0.259033
0.007500,-0.098633,-0.259521
0.008087,-0.098877,-0.260498
0.008675,-0.099121,-0.260986
0.009270,-0.099304,-0.261475
0.009857,-0.099487,-0.261963
0.010452,-0.099670,-0.262451
0.011047,-0.099853,-0.262939
0.011643,-0.100037,-0.263428
0.012230,-0.100159,-0.263672
0.012833,-0.100342,-0.264160
0.013428,-0.100403,-0.264404
0.014030,-0.100647,-0.264893
0.014625,-0.100708,-0.265137
0.015221,-0.100830,-0.265381
0.015823,-0.101013,-0.265869
0.016418,-0.101074,-0.266113
0.017029,-0.101196,-0.266357
0.017624,-0.101257,-0.266602
0.018219,-0.101379,-0.266846
0.018829,-0.101501,-0.267090
0.019440,-0.101685,-0.267578
0.020050,-0.101746,-0.267822
0.020676,-0.101929,-0.268311
0.021301,-0.102173,-0.269043
0.021927,-0.102356,-0.269531
0.022537,-0.102417,-0.269775
0.023178,-0.102600,-0.270264
0.023789,-0.102722,-0.270508
0.024429,-0.102905,-0.270996
0.025040,-0.103027,-0.271240
0.025680,-0.103210,-0.271729
0.026306,-0.103271,-0.271973
0.026932,-0.103394,-0.272217
0.027542,-0.103455,-0.272461
0.028168,-0.103577,-0.272705
0.028793,-0.103699,-0.272949
0.029419,-0.103760,-0.273193
0.030045,-0.103882,-0.273438
0.030640,-0.103882,-0.273438
0.031250,-0.103943,-0.273682
0.031860,-0.103943,-0.273682
0.032501,-0.104065,-0.273926
0.033112,-0.104126,-0.274170
0.033722,-0.104126,-0.274170
0.034363,-0.104248,-0.274414
0.034943,-0.104248,-0.274414
0.035583,-0.104309,-0.274658
0.036224,-0.104431,-0.274902
0.036835,-0.104431,-0.274902
0.037445,-0.104553,-0.275146
0.038086,-0.104614,-0.275391
0.038727,-0.104736,-0.275635
0.039337,-0.104736,-0.275635
0.039978,-0.104797,-0.275879
0.040619,-0.104919,-0.276123
0.041229,-0.104919,-0.276123
0.041870,-0.104980,-0.276367
0.042511,-0.105103,-0.276611
0.043152,-0.105164,-0.276855
0.043793,-0.105286,-0.277100
0.044434,-0.105408,-0.277344
0.045105,-0.105469,-0.277832
0.045715,-0.105469,-0.277832
0.046356,-0.105591,-0.278076
0.046997,-0.105652,-0.278320
0.047669,-0.105774,-0.278564
0.048309,-0.105835,-0.278809
0.048950,-0.105957,-0.279053
0.049561,-0.105957,-0.279053
0.050232,-0.106079,-0.279297
0.050873,-0.106140,-0.279541
0.051544,-0.106262,-0.279785
0.052216,-0.106323,-0.280029
0.052826,-0.106323,-0.280029
0.053467,-0.106445,-0.280273
0.054138,-0.106506,-0.280518
0.054810,-0.106628,-0.280762
0.055420,-0.106628,-0.280762
0.056091,-0.106689,-0.281006
0.056793,-0.106934,-0.281494
0.057465,-0.106995,-0.281738
0.058136,-0.107117,-0.281982
0.058807,-0.107178,-0.282227
0.059479,-0.107300,-0.282471
0.060089,-0.107300,-0.282471
0.060761,-0.107361,-0.282715
0.061432,-0.107483,-0.282959
0.062103,-0.107605,-0.283203
0.062744,-0.107666,-0.283447
0.063415,-0.107666,-0.283447
0.064087,-0.107788,-0.283691
0.064758,-0.107849,-0.283936
0.065369,-0.107849,-0.283936
0.066040,-0.107971,-0.284180
0.066711,-0.108032,-0.284424
0.067383,-0.108154,-0.284668
0.068054,-0.108154,-0.284668
0.068726,-0.108215,-0.284912
0.069397,-0.108337,-0.285156
0.070068,-0.108459,-0.285400
0.070740,-0.108459,-0.285400
0.071411,-0.108521,-0.285645
0.072022,-0.108521,-0.285645
0.072693,-0.108643,-0.285889
0.073364,-0.108643,-0.285889
0.074036,-0.108704,-0.286133
0.074646,-0.108704,-0.286133
0.075378,-0.108826,-0.286377
0.076050,-0.108887,-0.286865
0.076721,-0.109009,-0.287109
0.077454,-0.109131,-0.287354
0.078064,-0.109131,-0.287354
0.078735,-0.109192,-0.287598
0.079468,-0.109314,-0.287842
0.080261,-0.109497,-0.288330
0.080933,-0.109558,-0.288574
0.081726,-0.109741,-0.289063
0.082397,-0.109863,-0.289307
0.083130,-0.109985,-0.289551
0.083740,-0.109985,-0.289551
0.084473,-0.110046,-0.289795
0.085144,-0.110168,-0.290039
0.085876,-0.110229,-0.290283
0.086487,-0.110229,-0.290283
0.087158,-0.110229,-0.290283
0.087830,-0.110352,-0.290527
0.088562,-0.110413,-0.290771
0.089294,-0.110535,-0.291016
0.090027,-0.110657,-0.291260
0.090820,-0.110840,-0.291748
0.091614,-0.111023,-0.292236
0.092407,-0.111206,-0.292725
0.093201,-0.111389,-0.293213
0.093994,-0.111572,-0.293701
0.094849,-0.111877,-0.294434
0.095764,-0.112122,-0.295166
0.096680,-0.112427,-0.296143
0.097534,-0.112732,-0.296875
0.098755,-0.113403,-0.298584
0.102722,-0.117126,-0.308350
0.105835,-0.119873,-0.315674
0.107849,-0.121399,-0.319580
0.109253,-0.122131,-0.321533
0.110229,-0.122437,-0.322510
0.111084,-0.122620,-0.322998
0.111938,-0.122803,-0.323486
0.112854,-0.123047,-0.323975
0.113647,-0.123108,-0.324219
0.114441,-0.123230,-0.324463
0.115173,-0.123230,-0.324463
0.109070,-0.115967,-0.305420
0.090942,-0.096130,-0.253174
0.082642,-0.086792,-0.228638
0.078369,-0.081848,-0.215576
0.077026,-0.079956,-0.210571
0.075317,-0.077759,-0.204712
0.074707,-0.076599,-0.201782
0.074768,-0.076233,-0.200684
0.074890,-0.075928,-0.199951
0.074951,-0.075562,-0.198975
0.075134,-0.075256,-0.198242
0.075134,-0.074890,-0.197266
0.075195,-0.074524,-0.196167
0.075256,-0.074097,-0.195190
0.075378,-0.073853,-0.194458
0.075500,-0.073547,-0.193726
0.075623,-0.073242,-0.192993
0.075684,-0.072876,-0.191895
0.075806,-0.072571,-0.191162
0.075989,-0.072388,-0.190674
-0.050415,-0.072815,-0.190674
-0.050110,-0.072998,-0.191162
-0.049957,-0.073425,-0.192139
-0.049744,-0.073669,-0.192993
-0.049500,-0.073975,-0.193726
-0.049286,-0.074280,-0.194458
-0.049042,-0.074524,-0.195190
-0.048798,-0.074829,-0.195923
-0.048492,-0.075012,-0.196411
-0.048248,-0.075317,-0.197266
-0.048004,-0.075623,-0.197998
-0.047730,-0.075867,-0.198730
-0.047424,-0.076111,-0.199219
-0.047180,-0.076355,-0.199951
-0.046967,-0.076782,-0.200928
-0.046692,-0.077026,-0.201782
-0.046478,-0.077454,-0.202759
-0.046204,-0.077698,-0.203491
-0.045929,-0.078003,-0.204224
-0.045654,-0.078308,-0.204956
-0.045380,-0.078552,-0.205688
-0.045044,-0.078796,-0.206299
-0.044739,-0.079040,-0.207031
-0.044403,-0.079224,-0.207520
-0.044098,-0.079529,-0.208252
-0.043762,-0.079712,-0.208740
-0.043396,-0.079895,-0.209229
-0.043060,-0.080139,-0.209717
-0.042694,-0.080322,-0.210205
-0.042328,-0.080505,-0.210815
-0.041962,-0.080688,-0.211304
-0.041596,-0.080872,-0.211792
-0.041199,-0.080994,-0.212036
-0.040833,-0.081177,-0.212524
-0.040466,-0.081360,-0.213013
-0.040039,-0.081482,-0.213257
-0.039612,-0.081543,-0.213501
-0.039246,-0.081726,-0.213989
-0.038818,-0.081848,-0.214233
-0.038452,-0.082031,-0.214722
-0.038055,-0.082214,-0.215332
-0.037628,-0.082336,-0.215576
-0.037231,-0.082519,-0.216064
-0.036865,-0.082703,-0.216553
-0.036469,-0.082886,-0.217041
-0.036072,-0.083069,-0.217529
-0.035675,-0.083252,-0.218018
-0.035278,-0.083435,-0.218506
-0.034882,-0.083679,-0.218994
-0.034485,-0.083862,-0.219604
-0.034088,-0.084045,-0.220093
-0.033691,-0.084228,-0.220581
-0.033264,-0.084412,-0.221069
-0.032867,-0.084595,-0.221558
-0.032440,-0.084778,-0.222046
-0.032044,-0.085022,-0.222534
-0.031616,-0.085205,-0.223022
-0.031204,-0.085388,-0.223511
-0.030792,-0.085571,-0.224121
-0.030365,-0.085754,-0.224609
-0.029938,-0.085938,-0.225098
-0.029556,-0.086243,-0.225830
-0.029114,-0.086426,-0.226318
-0.028687,-0.086609,-0.226807
-0.028290,-0.086914,-0.227539
-0.027847,-0.087097,-0.228027
-0.027405,-0.087280,-0.228638
-0.026993,-0.087585,-0.229370
-0.026550,-0.087769,-0.229858
-0.026108,-0.087952,-0.230347
-0.025680,-0.088257,-0.231079
-0.025238,-0.088440,-0.231567
-0.024750,-0.088562,-0.231812
-0.024323,-0.088806,-0.232544
-0.023865,-0.089050,-0.233154
-0.023407,-0.089233,-0.233643
-0.022949,-0.089416,-0.234131
-0.022461,-0.089478,-0.234375
-0.021988,-0.089722,-0.234863
-0.021530,-0.089905,-0.235352
-0.021057,-0.090088,-0.235840
-0.020554,-0.090149,-0.236084
-0.020081,-0.090393,-0.236572
-0.019607,-0.090576,-0.237061
-0.019104,-0.090637,-0.237427
-0.018616,-0.090759,-0.237671
-0.018112,-0.090820,-0.237915
-0.017609,-0.090942,-0.238159
-0.017120,-0.091125,-0.238647
-0.016617,-0.091248,-0.238892
-0.016129,-0.091431,-0.239380
-0.015625,-0.091492,-0.239624
-0.015137,-0.091736,-0.240112
-0.014641,-0.091919,-0.240601
-0.014137,-0.092102,-0.241089
-0.013626,-0.092163,-0.241333
-0.013123,-0.092407,-0.241943
-0.012619,-0.092590,-0.242432
-0.012115,-0.092773,-0.242920
-0.011612,-0.092956,-0.243408
-0.011101,-0.093140,-0.243896
-0.010590,-0.093323,-0.244385
-0.010071,-0.093506,-0.244873
-0.009560,-0.093750,-0.245361
-0.009041,-0.093933,-0.245850
-0.008530,-0.094177,-0.246704
-0.008003,-0.094421,-0.247192
-0.007473,-0.094482,-0.247437
-0.006943,-0.094665,-0.247925
-0.006413,-0.094849,-0.248413
-0.005875,-0.094971,-0.248657
-0.005344,-0.095154,-0.249146
-0.004803,-0.095276,-0.249390
-0.004265,-0.095459,-0.249878
-0.003723,-0.095520,-0.250000
-0.003181,-0.095764,-0.250488
-0.002638,-0.095947,-0.251221
-0.002090,-0.096008,-0.251465
-0.001544,-0.096191,-0.251953
-0.000994,-0.096313,-0.252197
-0.000443,-0.096497,-0.252686
0.000110,-0.096680,-0.253174
0.000665,-0.096802,-0.253418
0.001222,-0.096985,-0.253906
0.001781,-0.097168,-0.254395
0.002342,-0.097351,-0.254883
0.002905,-0.097534,-0.255371
0.003468,-0.097656,-0.255615
0.004036,-0.097839,-0.256104
0.004604,-0.098022,-0.256592
0.005173,-0.098144,-0.256836
0.005745,-0.098328,-0.257324
0.006321,-0.098511,-0.257813
0.006897,-0.098694,-0.258301
0.007484,-0.098999,-0.259033
0.008064,-0.099182,-0.259521
0.008659,-0.099487,-0.260498
0.009247,-0.099670,-0.260986
0.009842,-0.099853,-0.261475
0.010429,-0.100037,-0.261963
0.011024,-0.100220,-0.262451
0.011620,-0.100403,-0.262939
0.012222,-0.100647,-0.263428
0.012825,-0.100830,-0.263916
0.013428,-0.101013,-0.264404
0.014015,-0.101074,-0.264648
0.014625,-0.101318,-0.265137
0.015221,-0.101379,-0.265381
0.015808,-0.101501,-0.265625
0.016403,-0.101563,-0.265869
0.017014,-0.101685,-0.266113
0.017609,-0.101746,-0.266357
0.018204,-0.101868,-0.266602
0.018814,-0.101990,-0.266846
0.019409,-0.102051,-0.267090
0.020035,-0.102234,-0.267578
0.020645,-0.102356,-0.267822
0.021271,-0.102539,-0.268311
0.021896,-0.102722,-0.269043
0.022522,-0.102905,-0.269531
0.023132,-0.103027,-0.269775
0.023773,-0.103210,-0.270264
0.024383,-0.103333,-0.270508
0.025024,-0.103516,-0.270996
0.025665,-0.103699,-0.271484
0.026276,-0.103760,-0.271729
0.026901,-0.103882,-0.271973
0.027527,-0.104004,-0.272217
0.028137,-0.104065,-0.272461
0.028763,-0.104187,-0.272705
0.029388,-0.104248,-0.272949
0.029983,-0.104248,-0.272949
0.030609,-0.104370,-0.273193
0.031204,-0.104370,-0.273193
0.031830,-0.104431,-0.273438
0.032471,-0.104553,-0.273682
0.033081,-0.104675,-0.273926
0.033691,-0.104675,-0.273926
0.034332,-0.104736,-0.274170
0.034912,-0.104736,-0.274170
0.035553,-0.104858,-0.274414
0.036194,-0.104919,-0.274658
0.036774,-0.104919,-0.274658
0.037415,-0.105042,-0.274902
0.038055,-0.105103,-0.275146
0.038696,-0.105225,-0.275391
0.039307,-0.105225,-0.275391
0.039947,-0.105347,-0.275635
0.040588,-0.105408,-0.275879
0.041229,-0.105530,-0.276123
0.041840,-0.105530,-0.276123
0.042480,-0.105591,-0.276367
0.043121,-0.105713,-0.276611
0.043762,-0.105774,-0.276855
0.044373,-0.105774,-0.276855
0.045013,-0.105896,-0.277100
0.045654,-0.106018,-0.277344
0.046295,-0.106079,-0.277832
0.046967,-0.106201,-0.278076
0.047607,-0.106262,-0.278320
0.048279,-0.106384,-0.278564
0.048920,-0.106445,-0.278809
0.049530,-0.106445,-0.278809
0.050171,-0.106567,-0.279053
0.050842,-0.106689,-0.279297
0.051483,-0.106750,-0.279541
0.052154,-0.106873,-0.279785
0.052765,-0.106873,-0.279785
0.053436,-0.106934,-0.280029
0.054047,-0.106934,-0.280029
0.054718,-0.107056,-0.280273
0.055359,-0.107117,-0.280518
0.056030,-0.107239,-0.280762
0.056702,-0.107361,-0.281006
0.057373,-0.107422,-0.281250
0.058014,-0.107544,-0.281494
0.058685,-0.107605,-0.281738
0.059357,-0.107727,-0.281982
0.060028,-0.107788,-0.282227
0.060669,-0.107788,-0.282227
0.061340,-0.107910,-0.282471
0.062012,-0.108032,-0.282715
0.062683,-0.108093,-0.282959
0.063354,-0.108215,-0.283203
0.064026,-0.108276,-0.283447
0.064636,-0.108276,-0.283447
0.065308,-0.108398,-0.283691
0.065979,-0.108459,-0.283936
0.066589,-0.108459,-0.283936
0.067322,-0.108582,-0.284180
0.067993,-0.108704,-0.284424
0.068603,-0.108704,-0.284424
0.069275,-0.108765,-0.284668
0.069946,-0.108887,-0.284912
0.070679,-0.108948,-0.285156
0.071289,-0.108948,-0.285156
0.071960,-0.109070,-0.285400
0.072571,-0.109070,-0.285400
0.073303,-0.109131,-0.285645
0.073975,-0.109253,-0.285889
0.074585,-0.109253,-0.285889
0.075317,-0.109375,-0.286133
0.075928,-0.109375,-0.286133
0.076599,-0.109436,-0.286377
0.077331,-0.109558,-0.286865
0.078003,-0.109619,-0.287109
0.078674,-0.109741,-0.287354
0.079407,-0.109802,-0.287598
0.080078,-0.109924,-0.287842
0.080872,-0.110107,-0.288330
0.081543,-0.110229,-0.288574
0.082336,-0.110413,-0.289063
0.083069,-0.110474,-0.289307
0.083740,-0.110596,-0.289551
0.084412,-0.110596,-0.289551
0.085083,-0.110718,-0.289795
0.085754,-0.110718,-0.289795
0.086426,-0.110779,-0.290039
0.087158,-0.110901,-0.290283
0.087830,-0.110962,-0.290527
0.088501,-0.110962,-0.290527
0.089233,-0.111084,-0.290771
0.090027,-0.111267,-0.291260
0.090820,-0.111450,-0.291748
0.091614,-0.111633,-0.292236
0.092407,-0.111816,-0.292725
0.093262,-0.112122,-0.293457
0.094055,-0.112305,-0.293945
0.094971,-0.112610,-0.294678
0.095947,-0.112976,-0.295898
0.096802,-0.113281,-0.296631
0.097961,-0.113831,-0.298096
0.101624,-0.117310,-0.307129
0.105347,-0.120850,-0.316406
0.106934,-0.121826,-0.318848
0.108276,-0.122559,-0.320801
0.109253,-0.122864,-0.321533
0.110107,-0.123047,-0.322021
0.110962,-0.123230,-0.322754
0.111877,-0.123413,-0.323242
0.112671,-0.123535,-0.323486
0.113464,-0.123657,-0.323730
0.114319,-0.123840,-0.324219
0.108398,-0.116638,-0.305420
0.090393,-0.096680,-0.253174
0.082214,-0.087402,-0.228882
0.078613,-0.083069,-0.217529
0.075562,-0.079346,-0.207764
0.075073,-0.078369,-0.205200
0.074524,-0.077331,-0.202515
0.074463,-0.076843,-0.201172
0.074585,-0.076477,-0.200195
0.074646,-0.076111,-0.199219
0.074768,-0.075806,-0.198486
0.074829,-0.075440,-0.197510
0.074951,-0.075134,-0.196655
0.075012,-0.074768,-0.195679
0.075073,-0.074341,-0.194702
0.075195,-0.074097,-0.193970
0.075256,-0.073669,-0.192993
0.075378,-0.073425,-0.192139
0.075378,-0.072998,-0.191162
0.075623,-0.072815,-0.190674
-0.049988,-0.073242,-0.190674
-0.049774,-0.073547,-0.191406
-0.049530,-0.073791,-0.192139
-0.049316,-0.074097,-0.192993
-0.049072,-0.074402,-0.193726
-0.048859,-0.074707,-0.194458
-0.048614,-0.074951,-0.195190
-0.048370,-0.075256,-0.195923
-0.048065,-0.075440,-0.196411
-0.047821,-0.075745,-0.197266
-0.047577,-0.076050,-0.197998
-0.047302,-0.076355,-0.198730
-0.047058,-0.076599,-0.199463
-0.046783,-0.076904,-0.200195
-0.046539,-0.077210,-0.200928
-0.046326,-0.077576,-0.202026
-0.046051,-0.077881,-0.202759
-0.045776,-0.078186,-0.203491
-0.045502,-0.078430,-0.204224
-0.045227,-0.078735,-0.204956
-0.044861,-0.078919,-0.205444
-0.044586,-0.079224,-0.206299
-0.044250,-0.079407,-0.206787
-0.043945,-0.079712,-0.207520
-0.043610,-0.079895,-0.208008
-0.043243,-0.080078,-0.208496
-0.042938,-0.080383,-0.209229
-0.042603,-0.080566,-0.209717
-0.042236,-0.080750,-0.210205
-0.041931,-0.081055,-0.211060
-0.041565,-0.081238,-0.211548
-0.041138,-0.081360,-0.211792
-0.040772,-0.081543,-0.212280
-0.040375,-0.081604,-0.212524
-0.039947,-0.081726,-0.212769
-0.039581,-0.081909,-0.213257
-0.039154,-0.082031,-0.213501
-0.038727,-0.082092,-0.213745
-0.038361,-0.082275,-0.214233
-0.037933,-0.082397,-0.214478
-0.037537,-0.082581,-0.215088
-0.037170,-0.082764,-0.215576
-0.036774,-0.083008,-0.216064
-0.036377,-0.083191,-0.216553
-0.035980,-0.083374,-0.217041
-0.035614,-0.083557,-0.217529
-0.035217,-0.083740,-0.218018
-0.034821,-0.083923,-0.218506
-0.034424,-0.084106,-0.218994
-0.033997,-0.084351,-0.219604
-0.033600,-0.084534,-0.220093
-0.033173,-0.084595,-0.220337
-0.032776,-0.084900,-0.221069
-0.032349,-0.085022,-0.221313
-0.031921,-0.085205,-0.221802
-0.031525,-0.085388,-0.222290
-0.031113,-0.085571,-0.222778
-0.030685,-0.085754,-0.223267
-0.030273,-0.085938,-0.223755
-0.029877,-0.086243,-0.224609
-0.029449,-0.086426,-0.225098
-0.029022,-0.086670,-0.225586
-0.028595,-0.086853,-0.226074
-0.028198,-0.087097,-0.226807
-0.027756,-0.087341,-0.227295
-0.027344,-0.087585,-0.228027
-0.026916,-0.087830,-0.228638
-0.026489,-0.088074,-0.229370
-0.026047,-0.088257,-0.229858
-0.025604,-0.088501,-0.230347
-0.025146,-0.088684,-0.230835
-0.024704,-0.088867,-0.231323
-0.024246,-0.089050,-0.231812
-0.023819,-0.089356,-0.232544
-0.023361,-0.089539,-0.233154
-0.022873,-0.089661,-0.233398
-0.022430,-0.089905,-0.234131
-0.021942,-0.090027,-0.234375
-0.021484,-0.090210,-0.234863
-0.021011,-0.090393,-0.235352
-0.020523,-0.090515,-0.235596
-0.020019,-0.090576,-0.235840
-0.019547,-0.090759,-0.236328
-0.019058,-0.090881,-0.236572
-0.018555,-0.091003,-0.236816
-0.018051,-0.091065,-0.237061
-0.017578,-0.091248,-0.237671
-0.017075,-0.091370,-0.237915
-0.016586,-0.091553,-0.238403
-0.016083,-0.091675,-0.238647
-0.015579,-0.091736,-0.238892
-0.015083,-0.091919,-0.239380
-0.014595,-0.092163,-0.239868
-0.014099,-0.092346,-0.240356
-0.013588,-0.092407,-0.240601
-0.013084,-0.092590,-0.241089
-0.012581,-0.092835,-0.241577
-0.012077,-0.093018,-0.242188
-0.011574,-0.093201,-0.242676
-0.011063,-0.093384,-0.243164
-0.010552,-0.093567,-0.243652
-0.010040,-0.093750,-0.244141
-0.009529,-0.093994,-0.244629
-0.009010,-0.094177,-0.245117
-0.008499,-0.094421,-0.245850
-0.007980,-0.094665,-0.246460
-0.007458,-0.094849,-0.246948
-0.006924,-0.094910,-0.247192
-0.006393,-0.095154,-0.247681
-0.005863,-0.095337,-0.248169
-0.005325,-0.095398,-0.248413
-0.004791,-0.095581,-0.248901
-0.004253,-0.095703,-0.249146
-0.003716,-0.095886,-0.249634
-0.003176,-0.096069,-0.250000
-0.002632,-0.096313,-0.250488
-0.002089,-0.096497,-0.251221
-0.001541,-0.096558,-0.251465
-0.000992,-0.096680,-0.251709
-0.000442,-0.096863,-0.252197
0.000110,-0.097046,-0.252686
0.000664,-0.097229,-0.253174
0.001221,-0.097412,-0.253662
0.001780,-0.097656,-0.254150
0.002340,-0.097839,-0.254639
0.002903,-0.098022,-0.255127
0.003466,-0.098144,-0.255371
0.004032,-0.098328,-0.255859
0.004597,-0.098389,-0.256104
0.005165,-0.098572,-0.256592
0.005733,-0.098694,-0.256836
0.006313,-0.098999,-0.257568
0.006893,-0.099182,-0.258057
0.007473,-0.099365,-0.258545
0.008049,-0.099548,-0.259033
0.008636,-0.099731,-0.259521
0.009224,-0.099976,-0.260254
0.009819,-0.100220,-0.260986
0.010414,-0.100403,-0.261475
0.011017,-0.100708,-0.262207
0.011612,-0.100891,-0.262695
0.012207,-0.101074,-0.263184
0.012810,-0.101318,-0.263672
0.013397,-0.101379,-0.263916
0.014000,-0.101563,-0.264404
0.014610,-0.101807,-0.264893
0.015205,-0.101868,-0.265137
0.015793,-0.101990,-0.265381
0.016388,-0.102051,-0.265625
0.016983,-0.102173,-0.265869
0.017578,-0.102173,-0.265869
0.018173,-0.102234,-0.266113
0.018768,-0.102356,-0.266357
0.019394,-0.102539,-0.266846
0.019989,-0.102661,-0.267090
