-0.032440,-0.068848,-0.200928
-0.032105,-0.069031,-0.201416
-0.031738,-0.069153,-0.202026
-0.031311,-0.069275,-0.202271
-0.030960,-0.069458,-0.202759
-0.030563,-0.069519,-0.203003
-0.030197,-0.069702,-0.203491
-0.029816,-0.069885,-0.203979
-0.029449,-0.070068,-0.204468
-0.029068,-0.070190,-0.204956
-0.028687,-0.070374,-0.205444
-0.028305,-0.070557,-0.206055
-0.027893,-0.070618,-0.206299
-0.027512,-0.070801,-0.206787
-0.027084,-0.070923,-0.207031
-0.026703,-0.071045,-0.207520
-0.026306,-0.071228,-0.208008
-0.025909,-0.071411,-0.208496
-0.025513,-0.071594,-0.208984
-0.025116,-0.071777,-0.209473
-0.024719,-0.071960,-0.209961
-0.024323,-0.072082,-0.210571
-0.023895,-0.072205,-0.210815
-0.023483,-0.072388,-0.211304
-0.023041,-0.072449,-0.211548
-0.022644,-0.072632,-0.212036
-0.022232,-0.072815,-0.212524
-0.021820,-0.072937,-0.213013
-0.021378,-0.073059,-0.213257
-0.020935,-0.073120,-0.213501
-0.020493,-0.073242,-0.213745
-0.020065,-0.073364,-0.214233
-0.019623,-0.073486,-0.214478
-0.019196,-0.073669,-0.215088
-0.018753,-0.073731,-0.215332
-0.018295,-0.073791,-0.215576
-0.017868,-0.073975,-0.216064
-0.017410,-0.074097,-0.216309
-0.016983,-0.074280,-0.216797
-0.016525,-0.074341,-0.217041
-0.016067,-0.074402,-0.217285
-0.015625,-0.074585,-0.217773
-0.015175,-0.074707,-0.218018
-0.014732,-0.074829,-0.218506
-0.014267,-0.074951,-0.218750
-0.013817,-0.075134,-0.219238
-0.013359,-0.075195,-0.219604
-0.012886,-0.075256,-0.219849
-0.012421,-0.075378,-0.220093
-0.011955,-0.075440,-0.220337
-0.011475,-0.075440,-0.220337
-0.011002,-0.075562,-0.220581
-0.010521,-0.075562,-0.220581
-0.010048,-0.075623,-0.220825
-0.009575,-0.075684,-0.221069
-0.009094,-0.075684,-0.221069
-0.008621,-0.075806,-0.221313
-0.008141,-0.075867,-0.221558
-0.007660,-0.075867,-0.221558
-0.007183,-0.075989,-0.221802
-0.006706,-0.076050,-0.222046
-0.006218,-0.076050,-0.222046
-0.005741,-0.076172,-0.222290
-0.005253,-0.076172,-0.222290
-0.004768,-0.076172,-0.222290
-0.004284,-0.076233,-0.222534
-0.003803,-0.076294,-0.222778
-0.003315,-0.076294,-0.222778
-0.002831,-0.076416,-0.223022
-0.002342,-0.076416,-0.223022
-0.001855,-0.076416,-0.223022
-0.001369,-0.076477,-0.223267
-0.000880,-0.076477,-0.223267
-0.000392,-0.076599,-0.223511
0.000097,-0.076599,-0.223511
0.000587,-0.076660,-0.223755
0.001077,-0.076660,-0.223755
0.001567,-0.076660,-0.223755
0.002058,-0.076721,-0.224121
0.002548,-0.076721,-0.224121
0.003038,-0.076721,-0.224121
0.003530,-0.076721,-0.224121
0.004021,-0.076721,-0.224121
0.004509,-0.076721,-0.224121
0.005001,-0.076721,-0.224121
0.005486,-0.076660,-0.223755
0.005974,-0.076660,-0.223755
0.006462,-0.076660,-0.223755
0.006954,-0.076660,-0.223755
0.007442,-0.076660,-0.223755
0.007935,-0.076660,-0.223755
0.008423,-0.076660,-0.223755
0.008919,-0.076721,-0.224121
0.009415,-0.076721,-0.224121
0.009903,-0.076721,-0.224121
0.010391,-0.076721,-0.224121
0.010880,-0.076721,-0.224121
0.011360,-0.076660,-0.223755
0.011848,-0.076660,-0.223755
0.012337,-0.076660,-0.223755
0.012833,-0.076660,-0.223755
0.013306,-0.076599,-0.223511
0.013794,-0.076599,-0.223511
0.014267,-0.076477,-0.223267
0.014740,-0.076416,-0.223022
0.015228,-0.076416,-0.223022
0.015701,-0.076294,-0.222778
0.016159,-0.076233,-0.222534
0.016647,-0.076233,-0.222534
0.017105,-0.076050,-0.222046
0.017563,-0.075989,-0.221802
0.018005,-0.075806,-0.221313
0.018478,-0.075684,-0.221069
0.018936,-0.075623,-0.220825
0.019394,-0.075562,-0.220581
0.019836,-0.075378,-0.220093
0.020294,-0.075256,-0.219849
0.020752,-0.075195,-0.219604
0.021225,-0.075195,-0.219604
0.021683,-0.075134,-0.219238
0.022110,-0.074951,-0.218750
0.022568,-0.074829,-0.218506
0.022995,-0.074707,-0.218018
0.023453,-0.074585,-0.217773
0.023895,-0.074524,-0.217529
0.024307,-0.074341,-0.217041
0.024765,-0.074280,-0.216797
0.025208,-0.074158,-0.216553
0.025650,-0.074097,-0.216309
0.026062,-0.073914,-0.215820
0.026474,-0.073731,-0.215332
0.026886,-0.073547,-0.214722
0.027283,-0.073364,-0.214233
0.027725,-0.073303,-0.213989
0.028153,-0.073242,-0.213745
0.028595,-0.073120,-0.213501
0.029022,-0.073059,-0.213257
0.029419,-0.072876,-0.212769
0.029861,-0.072815,-0.212524
0.030243,-0.072632,-0.212036
0.030640,-0.072449,-0.211548
0.031036,-0.072266,-0.211060
0.031403,-0.072082,-0.210571
0.031799,-0.071960,-0.209961
0.032165,-0.071777,-0.209473
0.032593,-0.071655,-0.209229
0.032959,-0.071472,-0.208740
0.033356,-0.071350,-0.208252
0.033752,-0.071228,-0.208008
0.034149,-0.071045,-0.207520
0.034515,-0.070923,-0.207031
0.034912,-0.070801,-0.206787
0.035278,-0.070618,-0.206299
0.035645,-0.070496,-0.205688
0.036011,-0.070312,-0.205200
0.036377,-0.070129,-0.204712
0.036774,-0.070068,-0.204468
0.037140,-0.069885,-0.203979
0.037537,-0.069763,-0.203735
0.037872,-0.069580,-0.203247
0.038239,-0.069458,-0.202759
0.038635,-0.069336,-0.202515
0.039032,-0.069275,-0.202271
0.039368,-0.069092,-0.201782
0.039703,-0.068909,-0.201172
0.040039,-0.068726,-0.200684
0.040405,-0.068603,-0.200195
0.040741,-0.068420,-0.199707
0.041046,-0.068237,-0.199219
0.041382,-0.068054,-0.198730
0.041717,-0.067871,-0.198242
0.042053,-0.067688,-0.197754
0.042328,-0.067444,-0.196899
0.042633,-0.067261,-0.196411
0.042969,-0.067139,-0.195923
0.043274,-0.066956,-0.195435
0.043640,-0.066834,-0.195190
0.043976,-0.066711,-0.194702
0.044220,-0.066406,-0.193970
0.044464,-0.066162,-0.193237
0.044769,-0.065979,-0.192749
0.045075,-0.065796,-0.192139
0.045380,-0.065674,-0.191650
0.045685,-0.065491,-0.191162
0.046051,-0.065369,-0.190918
-0.039185,-0.065796,-0.190918
-0.038757,-0.065796,-0.190918
-0.038391,-0.065918,-0.191162
-0.038086,-0.066101,-0.191650
-0.037750,-0.066223,-0.192139
-0.037445,-0.066406,-0.192749
-0.037109,-0.066589,-0.193237
-0.036743,-0.066650,-0.193481
-0.036408,-0.066834,-0.193970
-0.036133,-0.067139,-0.194702
-0.035797,-0.067261,-0.195190
-0.035461,-0.067444,-0.195679
-0.035126,-0.067627,-0.196167
-0.034759,-0.067810,-0.196655
-0.034424,-0.067993,-0.197266
-0.034088,-0.068176,-0.197754
-0.033752,-0.068298,-0.198242
-0.033386,-0.068481,-0.198730
-0.032989,-0.068603,-0.198975
-0.032654,-0.068726,-0.199463
-0.032288,-0.068909,-0.199951
-0.031921,-0.069092,-0.200439
-0.031555,-0.069275,-0.200928
-0.031220,-0.069458,-0.201416
-0.030853,-0.069641,-0.202026
-0.030441,-0.069702,-0.202271
-0.030075,-0.069885,-0.202759
-0.029678,-0.069946,-0.203003
-0.029297,-0.070129,-0.203491
-0.028931,-0.070312,-0.203979
-0.028549,-0.070496,-0.204468
-0.028168,-0.070679,-0.204956
-0.027756,-0.070740,-0.205200
-0.027374,-0.070923,-0.205688
-0.026962,-0.070984,-0.206055
-0.026596,-0.071289,-0.206787
-0.026184,-0.071350,-0.207031
-0.025787,-0.071533,-0.207520
-0.025391,-0.071716,-0.208008
-0.025009,-0.071899,-0.208496
-0.024597,-0.072022,-0.208984
-0.024200,-0.072205,-0.209473
-0.023773,-0.072327,-0.209717
-0.023377,-0.072449,-0.210205
-0.022964,-0.072632,-0.210815
-0.022537,-0.072754,-0.211060
-0.022125,-0.072937,-0.211548
-0.021683,-0.072998,-0.211792
-0.021271,-0.073181,-0.212280
-0.020828,-0.073242,-0.212524
-0.020386,-0.073364,-0.212769
-0.019943,-0.073425,-0.213013
-0.019531,-0.073608,-0.213501
-0.019089,-0.073669,-0.213745
-0.018662,-0.073853,-0.214233
-0.018204,-0.073975,-0.214478
-0.017761,-0.074036,-0.214722
-0.017334,-0.074219,-0.215332
-0.016876,-0.074280,-0.215576
-0.016434,-0.074402,-0.215820
-0.015976,-0.074463,-0.216064
-0.015541,-0.074646,-0.216553
-0.015083,-0.074707,-0.216797
-0.014648,-0.074890,-0.217285
-0.014183,-0.075012,-0.217529
-0.013740,-0.075134,-0.218018
-0.013283,-0.075256,-0.218262
-0.012817,-0.075317,-0.218506
-0.012352,-0.075440,-0.218750
-0.011887,-0.075500,-0.218994
-0.011406,-0.075500,-0.218994
-0.010941,-0.075562,-0.219238
-0.010475,-0.075684,-0.219604
-0.009995,-0.075684,-0.219604
-0.009521,-0.075745,-0.219849
-0.009041,-0.075745,-0.219849
-0.008568,-0.075867,-0.220093
-0.008095,-0.075928,-0.220337
-0.007618,-0.075928,-0.220337
-0.007141,-0.076050,-0.220581
-0.006668,-0.076111,-0.220825
-0.006191,-0.076172,-0.221069
-0.005707,-0.076172,-0.221069
-0.005222,-0.076172,-0.221069
-0.004745,-0.076294,-0.221313
-0.004261,-0.076294,-0.221313
-0.003782,-0.076355,-0.221558
-0.003298,-0.076355,-0.221558
-0.002815,-0.076477,-0.221802
-0.002329,-0.076477,-0.221802
-0.001844,-0.076477,-0.221802
-0.001361,-0.076538,-0.222046
-0.000875,-0.076538,-0.222046
-0.000390,-0.076599,-0.222290
0.000097,-0.076721,-0.222534
0.000584,-0.076721,-0.222534
0.001071,-0.076721,-0.222534
0.001559,-0.076782,-0.222778
0.002047,-0.076782,-0.222778
0.002535,-0.076782,-0.222778
0.003023,-0.076782,-0.222778
0.003510,-0.076782,-0.222778
0.003998,-0.076782,-0.222778
0.004486,-0.076782,-0.222778
0.004971,-0.076782,-0.222778
0.005459,-0.076782,-0.222778
0.005939,-0.076721,-0.222534
0.006428,-0.076721,-0.222534
0.006916,-0.076721,-0.222534
0.007412,-0.076782,-0.222778
0.007889,-0.076721,-0.222534
0.008385,-0.076782,-0.222778
0.008873,-0.076782,-0.222778
0.009361,-0.076782,-0.222778
0.009850,-0.076782,-0.222778
0.010338,-0.076782,-0.222778
0.010818,-0.076782,-0.222778
0.011307,-0.076782,-0.222778
0.011795,-0.076782,-0.222778
0.012268,-0.076721,-0.222534
0.012756,-0.076721,-0.222534
0.013245,-0.076721,-0.222534
0.013718,-0.076599,-0.222290
0.014191,-0.076538,-0.222046
0.014656,-0.076477,-0.221802
0.015144,-0.076477,-0.221802
0.015610,-0.076355,-0.221558
0.016067,-0.076294,-0.221313
0.016540,-0.076172,-0.221069
0.016998,-0.076111,-0.220825
0.017471,-0.076050,-0.220581
0.017914,-0.075867,-0.220093
0.018341,-0.075684,-0.219604
0.018814,-0.075562,-0.219238
0.019272,-0.075500,-0.218994
0.019745,-0.075500,-0.218994
0.020172,-0.075317,-0.218506
0.020660,-0.075317,-0.218506
0.021103,-0.075256,-0.218262
0.021561,-0.075134,-0.218018
0.022018,-0.075073,-0.217773
0.022446,-0.074890,-0.217285
0.022888,-0.074829,-0.217041
0.023315,-0.074646,-0.216553
0.023758,-0.074524,-0.216309
0.024170,-0.074402,-0.215820
0.024612,-0.074280,-0.215576
0.025055,-0.074219,-0.215332
0.025497,-0.074097,-0.215088
0.025909,-0.073975,-0.214478
0.026321,-0.073791,-0.213989
0.026718,-0.073608,-0.213501
0.027161,-0.073486,-0.213257
0.027557,-0.073364,-0.212769
0.028000,-0.073242,-0.212524
0.028427,-0.073181,-0.212280
0.028854,-0.073059,-0.212036
0.029282,-0.072998,-0.211792
0.029709,-0.072937,-0.211548
0.030106,-0.072754,-0.211060
0.030487,-0.072571,-0.210571
0.030884,-0.072388,-0.209961
0.031250,-0.072205,-0.209473
0.031647,-0.072022,-0.208984
0.032013,-0.071899,-0.208496
0.032410,-0.071716,-0.208008
0.032806,-0.071594,-0.207764
0.033203,-0.071411,-0.207275
0.033600,-0.071350,-0.207031
0.033966,-0.071167,-0.206543
0.034332,-0.070984,-0.206055
0.034759,-0.070923,-0.205688
0.035126,-0.070740,-0.205200
0.035522,-0.070679,-0.204956
0.035889,-0.070496,-0.204468
0.036224,-0.070312,-0.203979
0.036591,-0.070129,-0.203491
0.036987,-0.070068,-0.203247
0.037353,-0.069885,-0.202759
0.037750,-0.069824,-0.202515
0.038086,-0.069641,-0.202026
0.038483,-0.069519,-0.201782
0.038818,-0.069336,-0.201172
0.039185,-0.069214,-0.200684
0.039520,-0.069031,-0.200195
0.039856,-0.068848,-0.199707
0.040192,-0.068665,-0.199219
0.040558,-0.068603,-0.198975
0.040894,-0.068420,-0.198486
0.041168,-0.068176,-0.197754
0.041504,-0.067993,-0.197266
0.041840,-0.067810,-0.196655
0.042145,-0.067627,-0.196167
0.042419,-0.067383,-0.195435
0.042786,-0.067261,-0.195190
0.043121,-0.067139,-0.194702
0.043426,-0.066956,-0.194214
0.043732,-0.066772,-0.193726
0.044037,-0.066589,-0.193237
0.044311,-0.066345,-0.192383
0.044617,-0.066162,-0.191895
0.044891,-0.065979,-0.191406
0.045258,-0.065918,-0.191162
0.045685,-0.065918,-0.191162
-0.038300,-0.066162,-0.190674
-0.037994,-0.066345,-0.191162
-0.037628,-0.066406,-0.191406
-0.037231,-0.066467,-0.191650
-0.036926,-0.066650,-0.192139
-0.036591,-0.066834,-0.192749
-0.036255,-0.067017,-0.193237
-0.035950,-0.067200,-0.193726
-0.035614,-0.067383,-0.194214
-0.035278,-0.067566,-0.194702
-0.034943,-0.067688,-0.195190
-0.034607,-0.067871,-0.195679
-0.034271,-0.068054,-0.196167
-0.033905,-0.068237,-0.196655
-0.033569,-0.068420,-0.197266
-0.033234,-0.068603,-0.197754
-0.032837,-0.068665,-0.197998
-0.032471,-0.068848,-0.198486
-0.032135,-0.069031,-0.198975
-0.031799,-0.069275,-0.199707
-0.031403,-0.069397,-0.199951
-0.031067,-0.069519,-0.200439
-0.030701,-0.069702,-0.200928
-0.030335,-0.069885,-0.201416
-0.029923,-0.069946,-0.201782
-0.029556,-0.070129,-0.202271
-0.029190,-0.070312,-0.202759
-0.028824,-0.070496,-0.203247
-0.028412,-0.070557,-0.203491
-0.028030,-0.070740,-0.203979
-0.027649,-0.070923,-0.204468
-0.027237,-0.071045,-0.204712
-0.026856,-0.071167,-0.205200
-0.026474,-0.071350,-0.205688
-0.026047,-0.071472,-0.206055
-0.025665,-0.071655,-0.206543
-0.025269,-0.071777,-0.207031
-0.024887,-0.071960,-0.207520
-0.024490,-0.072144,-0.208008
-0.024094,-0.072327,-0.208496
-0.023666,-0.072388,-0.208740
-0.023254,-0.072571,-0.209229
-0.022827,-0.072693,-0.209473
-0.022430,-0.072876,-0.209961
-0.021988,-0.072937,-0.210205
-0.021576,-0.073120,-0.210815
-0.021149,-0.073181,-0.211060
-0.020737,-0.073364,-0.211548
-0.020294,-0.073486,-0.211792
-0.019852,-0.073547,-0.212036
-0.019440,-0.073731,-0.212524
-0.018997,-0.073791,-0.212769
-0.018555,-0.073914,-0.213013
-0.018127,-0.074097,-0.213501
-0.017685,-0.074158,-0.213745
-0.017227,-0.074219,-0.213989
-0.016785,-0.074341,-0.214233
-0.016327,-0.074402,-0.214478
-0.015884,-0.074524,-0.214722
-0.015449,-0.074707,-0.215332
-0.015015,-0.074829,-0.215820
-0.014557,-0.074951,-0.216064
-0.014122,-0.075134,-0.216553
-0.013664,-0.075195,-0.216797
-0.013206,-0.075317,-0.217041
-0.012756,-0.075440,-0.217529
-0.012283,-0.075440,-0.217529
-0.011818,-0.075562,-0.217773
-0.011352,-0.075623,-0.218018
-0.010880,-0.075623,-0.218018
-0.010414,-0.075745,-0.218262
-0.009933,-0.075745,-0.218262
-0.009468,-0.075806,-0.218506
-0.008987,-0.075806,-0.218506
-0.008522,-0.075867,-0.218750
-0.008049,-0.075989,-0.218994
-0.007584,-0.076050,-0.219238
-0.007103,-0.076050,-0.219238
-0.006630,-0.076172,-0.219604
-0.006157,-0.076233,-0.219849
-0.005676,-0.076233,-0.219849
-0.005199,-0.076355,-0.220093
-0.004719,-0.076355,-0.220093
-0.004242,-0.076416,-0.220337
-0.003761,-0.076416,-0.220337
-0.003279,-0.076416,-0.220337
-0.002800,-0.076477,-0.220581
-0.002317,-0.076477,-0.220581
-0.001837,-0.076599,-0.220825
-0.001353,-0.076599,-0.220825
-0.000871,-0.076660,-0.221069
-0.000387,-0.076660,-0.221069
0.000096,-0.076782,-0.221313
0.000581,-0.076782,-0.221313
0.001066,-0.076843,-0.221558
0.001551,-0.076843,-0.221558
0.002035,-0.076843,-0.221558
0.002520,-0.076843,-0.221558
0.003006,-0.076843,-0.221558
0.003490,-0.076843,-0.221558
0.003975,-0.076843,-0.221558
0.004459,-0.076843,-0.221558
0.004944,-0.076843,-0.221558
0.005428,-0.076843,-0.221558
0.005913,-0.076843,-0.221558
0.006397,-0.076843,-0.221558
0.006886,-0.076843,-0.221558
0.007370,-0.076843,-0.221558
0.007851,-0.076843,-0.221558
0.008339,-0.076843,-0.221558
0.008820,-0.076843,-0.221558
0.009308,-0.076843,-0.221558
0.009789,-0.076843,-0.221558
0.010284,-0.076965,-0.221802
0.010757,-0.076843,-0.221558
0.011246,-0.076843,-0.221558
0.011734,-0.076843,-0.221558
0.012215,-0.076843,-0.221558
0.012688,-0.076782,-0.221313
0.013153,-0.076660,-0.221069
0.013641,-0.076660,-0.221069
0.014107,-0.076599,-0.220825
0.014572,-0.076477,-0.220581
0.015038,-0.076416,-0.220337
0.015526,-0.076416,-0.220337
0.015976,-0.076355,-0.220093
0.016449,-0.076233,-0.219849
0.016907,-0.076172,-0.219604
0.017349,-0.075989,-0.218994
0.017792,-0.075806,-0.218506
0.018249,-0.075745,-0.218262
0.018707,-0.075623,-0.218018
0.019150,-0.075562,-0.217773
0.019607,-0.075440,-0.217529
0.020081,-0.075440,-0.217529
0.020538,-0.075378,-0.217285
0.020996,-0.075317,-0.217041
0.021439,-0.075195,-0.216797
0.021881,-0.075134,-0.216553
0.022308,-0.074951,-0.216064
0.022751,-0.074829,-0.215820
0.023209,-0.074768,-0.215576
0.023621,-0.074585,-0.215088
0.024063,-0.074524,-0.214722
0.024506,-0.074402,-0.214478
0.024918,-0.074219,-0.213989
0.025345,-0.074158,-0.213745
0.025757,-0.073975,-0.213257
0.026169,-0.073791,-0.212769
0.026566,-0.073608,-0.212280
0.026993,-0.073547,-0.212036
0.027435,-0.073486,-0.211792
0.027862,-0.073364,-0.211548
0.028290,-0.073303,-0.211304
0.028717,-0.073181,-0.211060
0.029144,-0.073120,-0.210815
0.029572,-0.072998,-0.210571
0.029968,-0.072876,-0.209961
0.030350,-0.072693,-0.209473
0.030731,-0.072510,-0.208984
0.031113,-0.072327,-0.208496
0.031494,-0.072144,-0.208008
0.031891,-0.072082,-0.207764
0.032288,-0.071899,-0.207275
0.032654,-0.071716,-0.206787
0.033020,-0.071533,-0.206299
0.033447,-0.071472,-0.206055
0.033814,-0.071289,-0.205444
0.034180,-0.071106,-0.204956
0.034576,-0.071045,-0.204712
0.034943,-0.070862,-0.204224
0.035339,-0.070740,-0.203979
0.035706,-0.070557,-0.203491
0.036102,-0.070496,-0.203247
0.036469,-0.070312,-0.202759
0.036804,-0.070129,-0.202271
0.037201,-0.070068,-0.202026
0.037567,-0.069885,-0.201416
0.037964,-0.069824,-0.201172
0.038300,-0.069641,-0.200684
0.038635,-0.069458,-0.200195
0.038971,-0.069275,-0.199707
0.039307,-0.069092,-0.199219
0.039703,-0.069031,-0.198975
0.040039,-0.068848,-0.198486
0.040375,-0.068665,-0.197998
0.040710,-0.068481,-0.197510
0.041016,-0.068298,-0.196899
0.041290,-0.068054,-0.196167
0.041626,-0.067871,-0.195679
0.041931,-0.067688,-0.195190
0.042267,-0.067566,-0.194702
0.042572,-0.067383,-0.194214
0.042938,-0.067261,-0.193970
0.043243,-0.067078,-0.193481
0.043579,-0.066956,-0.192993
0.043823,-0.066650,-0.192139
0.044128,-0.066467,-0.191650
0.044434,-0.066345,-0.191162
0.044800,-0.066223,-0.190918
-0.037933,-0.066650,-0.190918
-0.037476,-0.066589,-0.190674
-0.037140,-0.066711,-0.191162
-0.036774,-0.066834,-0.191406
-0.036438,-0.067017,-0.191895
-0.036072,-0.067078,-0.192139
-0.035736,-0.067261,-0.192749
-0.035431,-0.067444,-0.193237
-0.035095,-0.067627,-0.193726
-0.034759,-0.067810,-0.194214
-0.034424,-0.067993,-0.194702
-0.034088,-0.068115,-0.195190
-0.033752,-0.068298,-0.195679
-0.033386,-0.068481,-0.196167
-0.033050,-0.068665,-0.196655
-0.032715,-0.068848,-0.197266
-0.032349,-0.069031,-0.197754
-0.032013,-0.069214,-0.198242
-0.031647,-0.069336,-0.198730
-0.031281,-0.069519,-0.199219
-0.030945,-0.069702,-0.199707
-0.030579,-0.069885,-0.200195
-0.030182,-0.070007,-0.200439
-0.029816,-0.070129,-0.200928
-0.029419,-0.070251,-0.201172
-0.029053,-0.070435,-0.201782
-0.028671,-0.070618,-0.202271
-0.028305,-0.070740,-0.202759
-0.027893,-0.070862,-0.203003
-0.027512,-0.071045,-0.203491
-0.027145,-0.071228,-0.203979
-0.026718,-0.071289,-0.204224
-0.026337,-0.071472,-0.204712
-0.025955,-0.071655,-0.205200
-0.025543,-0.071716,-0.205444
-0.025177,-0.072022,-0.206299
-0.024765,-0.072082,-0.206543
-0.024368,-0.072266,-0.207031
-0.023972,-0.072449,-0.207520
-0.023544,-0.072510,-0.207764
-0.023148,-0.072693,-0.208252
-0.022720,-0.072754,-0.208496
-0.022324,-0.072937,-0.208984
-0.021881,-0.073059,-0.209229
-0.021454,-0.073120,-0.209473
-0.021042,-0.073303,-0.209961
-0.020615,-0.073425,-0.210205
-0.020172,-0.073486,-0.210571
-0.019760,-0.073669,-0.211060
-0.019318,-0.073731,-0.211304
-0.018906,-0.073914,-0.211792
-0.018463,-0.074036,-0.212036
-0.018021,-0.074097,-0.212280
-0.017593,-0.074280,-0.212769
-0.017151,-0.074341,-0.213013
-0.016708,-0.074463,-0.213257
-0.016251,-0.074524,-0.213501
-0.015808,-0.074646,-0.213745
-0.015358,-0.074707,-0.213989
-0.014931,-0.074890,-0.214478
-0.014496,-0.075073,-0.215088
-0.014038,-0.075134,-0.215332
-0.013580,-0.075256,-0.215576
-0.013145,-0.075440,-0.216064
-0.012680,-0.075500,-0.216309
-0.012207,-0.075500,-0.216309
-0.011749,-0.075562,-0.216553
-0.011291,-0.075684,-0.216797
-0.010818,-0.075684,-0.216797
-0.010353,-0.075745,-0.217041
-0.009880,-0.075745,-0.217041
-0.009415,-0.075867,-0.217285
-0.008934,-0.075867,-0.217285
-0.008469,-0.075928,-0.217529
-0.008003,-0.076050,-0.217773
-0.007538,-0.076111,-0.218018
-0.007069,-0.076172,-0.218262
-0.006599,-0.076294,-0.218506
-0.006123,-0.076294,-0.218506
-0.005650,-0.076355,-0.218750
-0.005169,-0.076355,-0.218750
-0.004692,-0.076355,-0.218750
-0.004219,-0.076477,-0.218994
-0.003744,-0.076538,-0.219238
-0.003263,-0.076538,-0.219238
-0.002787,-0.076660,-0.219604
-0.002306,-0.076660,-0.219604
-0.001826,-0.076660,-0.219604
-0.001347,-0.076721,-0.219849
-0.000866,-0.076721,-0.219849
-0.000385,-0.076721,-0.219849
0.000096,-0.076843,-0.220093
0.000577,-0.076843,-0.220093
0.001060,-0.076904,-0.220337
0.001542,-0.076904,-0.220337
0.002024,-0.076904,-0.220337
0.002506,-0.076904,-0.220337
0.002991,-0.076965,-0.220581
0.003475,-0.076965,-0.220581
0.003956,-0.076965,-0.220581
0.004440,-0.076965,-0.220581
0.004917,-0.076904,-0.220337
0.005398,-0.076904,-0.220337
0.005878,-0.076904,-0.220337
0.006363,-0.076904,-0.220337
0.006844,-0.076904,-0.220337
0.007328,-0.076904,-0.220337
0.007809,-0.076904,-0.220337
0.008286,-0.076904,-0.220337
0.008781,-0.076965,-0.220581
0.009262,-0.076965,-0.220581
0.009750,-0.076965,-0.220581
0.010231,-0.076965,-0.220581
0.010712,-0.076965,-0.220581
0.011185,-0.076904,-0.220337
0.011665,-0.076904,-0.220337
0.012131,-0.076843,-0.220093
0.012611,-0.076843,-0.220093
0.013084,-0.076721,-0.219849
0.013550,-0.076660,-0.219604
0.014008,-0.076538,-0.219238
0.014488,-0.076538,-0.219238
0.014954,-0.076477,-0.218994
0.015419,-0.076355,-0.218750
0.015869,-0.076294,-0.218506
0.016327,-0.076172,-0.218262
0.016785,-0.076111,-0.218018
0.017227,-0.075928,-0.217529
0.017685,-0.075867,-0.217285
0.018143,-0.075745,-0.217041
0.018585,-0.075684,-0.216797
0.019043,-0.075562,-0.216553
0.019501,-0.075500,-0.216309
0.019943,-0.075440,-0.216064
0.020416,-0.075440,-0.216064
0.020874,-0.075317,-0.215820
0.021316,-0.075256,-0.215576
0.021759,-0.075134,-0.215332
0.022186,-0.074951,-0.214722
0.022629,-0.074890,-0.214478
0.023071,-0.074829,-0.214233
0.023514,-0.074707,-0.213989
0.023926,-0.074524,-0.213501
0.024353,-0.074463,-0.213257
0.024765,-0.074280,-0.212769
0.025208,-0.074158,-0.212524
0.025604,-0.074036,-0.212036
0.026016,-0.073853,-0.211548
0.026444,-0.073731,-0.211304
0.026871,-0.073669,-0.211060
0.027268,-0.073486,-0.210571
0.027695,-0.073425,-0.210205
0.028122,-0.073303,-0.209961
0.028549,-0.073242,-0.209717
0.029007,-0.073242,-0.209717
0.029404,-0.073059,-0.209229
0.029816,-0.072937,-0.208984
0.030197,-0.072754,-0.208496
0.030624,-0.072693,-0.208252
0.031006,-0.072510,-0.207764
0.031372,-0.072327,-0.207275
0.031738,-0.072144,-0.206787
0.032135,-0.072022,-0.206299
0.032501,-0.071838,-0.205688
0.032898,-0.071716,-0.205444
0.033264,-0.071533,-0.204956
0.033630,-0.071411,-0.204468
0.034058,-0.071289,-0.204224
0.034424,-0.071106,-0.203735
0.034821,-0.071045,-0.203491
0.035187,-0.070862,-0.203003
0.035583,-0.070740,-0.202759
0.035919,-0.070618,-0.202271
0.036316,-0.070496,-0.202026
0.036682,-0.070312,-0.201416
0.037018,-0.070129,-0.200928
0.037415,-0.070068,-0.200684
0.037750,-0.069885,-0.200195
0.038116,-0.069702,-0.199707
0.038483,-0.069641,-0.199463
0.038818,-0.069458,-0.198975
0.039154,-0.069275,-0.198486
0.039490,-0.069092,-0.197998
0.039825,-0.068909,-0.197510
0.040161,-0.068726,-0.196899
0.040497,-0.068603,-0.196411
0.040802,-0.068420,-0.195923
0.041138,-0.068237,-0.195435
0.041473,-0.068054,-0.194946
0.041779,-0.067871,-0.194458
0.042084,-0.067688,-0.193970
0.042419,-0.067505,-0.193481
0.042725,-0.067322,-0.192993
0.043091,-0.067261,-0.192749
0.043335,-0.067017,-0.191895
0.043640,-0.066834,-0.191406
0.043945,-0.066650,-0.190918
0.044373,-0.066650,-0.190918
-0.037048,-0.066956,-0.190674
-0.036682,-0.067078,-0.190918
-0.036255,-0.067078,-0.190918
-0.035889,-0.067139,-0.191162
-0.035553,-0.067322,-0.191650
-0.035248,-0.067505,-0.192139
-0.034912,-0.067688,-0.192749
-0.034576,-0.067871,-0.193237
-0.034241,-0.068054,-0.193726
-0.033905,-0.068237,-0.194214
-0.033569,-0.068420,-0.194702
-0.033234,-0.068543,-0.195190
-0.032898,-0.068726,-0.195679
-0.032532,-0.068909,-0.196167
-0.032196,-0.069092,-0.196655
