-0.021393,-0.056610,-0.204468
-0.020996,-0.056763,-0.204956
-0.020599,-0.056915,-0.205444
-0.020172,-0.056976,-0.205688
-0.019791,-0.057190,-0.206543
-0.019379,-0.057312,-0.207031
-0.018982,-0.057465,-0.207520
-0.018585,-0.057678,-0.208252
-0.018173,-0.057800,-0.208740
-0.017761,-0.057953,-0.209229
-0.017349,-0.058075,-0.209717
-0.016952,-0.058289,-0.210571
-0.016525,-0.058441,-0.211060
-0.016129,-0.058655,-0.211792
-0.015701,-0.058777,-0.212280
-0.015274,-0.058929,-0.212769
-0.014839,-0.059051,-0.213257
-0.014404,-0.059204,-0.213745
-0.013969,-0.059326,-0.214233
-0.013534,-0.059479,-0.214722
-0.013100,-0.059601,-0.215332
-0.012642,-0.059692,-0.215576
-0.012199,-0.059814,-0.216064
-0.011749,-0.059967,-0.216553
-0.011299,-0.060089,-0.217041
-0.010864,-0.060303,-0.217773
-0.010414,-0.060455,-0.218262
-0.009949,-0.060516,-0.218506
-0.009491,-0.060669,-0.218994
-0.009033,-0.060791,-0.219604
-0.008568,-0.060944,-0.220093
-0.008095,-0.061005,-0.220337
-0.007626,-0.061066,-0.220581
-0.007160,-0.061218,-0.221069
-0.006683,-0.061279,-0.221313
-0.006207,-0.061340,-0.221558
-0.005726,-0.061432,-0.221802
-0.005253,-0.061554,-0.222290
-0.004772,-0.061615,-0.222534
-0.004295,-0.061768,-0.223022
-0.003813,-0.061829,-0.223267
-0.003326,-0.061920,-0.223511
-0.002844,-0.062042,-0.224121
-0.002356,-0.062103,-0.224365
-0.001867,-0.062195,-0.224609
-0.001378,-0.062256,-0.224854
-0.000887,-0.062317,-0.225098
-0.000395,-0.062378,-0.225342
0.000098,-0.062500,-0.225830
0.000593,-0.062561,-0.226074
0.001089,-0.062683,-0.226318
0.001586,-0.062744,-0.226563
0.002081,-0.062744,-0.226563
0.002581,-0.062805,-0.226807
0.003080,-0.062866,-0.227051
0.003576,-0.062866,-0.227051
0.004078,-0.062927,-0.227295
0.004581,-0.062988,-0.227539
0.005085,-0.063049,-0.227783
0.005589,-0.063171,-0.228027
0.006096,-0.063232,-0.228271
0.006603,-0.063294,-0.228638
0.007118,-0.063415,-0.229126
0.007626,-0.063477,-0.229370
0.008133,-0.063538,-0.229614
0.008652,-0.063599,-0.229858
0.009148,-0.063599,-0.229858
0.009666,-0.063721,-0.230103
0.010178,-0.063782,-0.230347
0.010681,-0.063782,-0.230347
0.011200,-0.063843,-0.230591
0.011704,-0.063843,-0.230591
0.012207,-0.063843,-0.230591
0.012726,-0.063904,-0.230835
0.013237,-0.063904,-0.230835
0.013740,-0.063904,-0.230835
0.014229,-0.063843,-0.230591
0.014748,-0.063904,-0.230835
0.015251,-0.063904,-0.230835
0.015762,-0.063904,-0.230835
0.016266,-0.063904,-0.230835
0.016785,-0.063965,-0.231079
0.017288,-0.063965,-0.231079
0.017792,-0.063965,-0.231079
0.018295,-0.063965,-0.231079
0.018814,-0.063965,-0.231079
0.019318,-0.063965,-0.231079
0.019791,-0.063904,-0.230835
0.020279,-0.063843,-0.230591
0.020782,-0.063843,-0.230591
0.021271,-0.063782,-0.230347
0.021774,-0.063782,-0.230347
0.022278,-0.063782,-0.230347
0.022751,-0.063721,-0.230103
0.023254,-0.063721,-0.230103
0.023758,-0.063721,-0.230103
0.024261,-0.063721,-0.230103
0.024734,-0.063599,-0.229858
0.025223,-0.063538,-0.229614
0.025696,-0.063477,-0.229370
0.026199,-0.063477,-0.229370
0.026672,-0.063415,-0.229126
0.027145,-0.063354,-0.228882
0.027603,-0.063294,-0.228638
0.028076,-0.063232,-0.228271
0.028549,-0.063171,-0.228027
0.029007,-0.063049,-0.227783
0.029480,-0.062988,-0.227539
0.029938,-0.062927,-0.227295
0.030411,-0.062866,-0.227051
0.030869,-0.062805,-0.226807
0.031311,-0.062744,-0.226563
0.031799,-0.062683,-0.226318
0.032257,-0.062561,-0.226074
0.032715,-0.062500,-0.225830
0.033173,-0.062469,-0.225586
0.033569,-0.062317,-0.225098
0.034027,-0.062256,-0.224854
0.034454,-0.062103,-0.224365
0.034912,-0.062042,-0.224121
0.035339,-0.061981,-0.223755
0.035767,-0.061829,-0.223267
0.036224,-0.061768,-0.223022
0.036652,-0.061706,-0.222778
0.037109,-0.061615,-0.222534
0.037506,-0.061493,-0.222046
0.037964,-0.061432,-0.221802
0.038422,-0.061432,-0.221802
0.038818,-0.061279,-0.221313
0.039276,-0.061218,-0.221069
0.039673,-0.061066,-0.220581
0.040100,-0.061005,-0.220337
0.040497,-0.060852,-0.219849
0.040924,-0.060791,-0.219604
0.041321,-0.060669,-0.218994
0.041687,-0.060516,-0.218506
0.042084,-0.060364,-0.218018
0.042450,-0.060242,-0.217529
0.042847,-0.060089,-0.217041
0.043213,-0.059967,-0.216553
0.043579,-0.059814,-0.216064
0.044006,-0.059753,-0.215820
0.044373,-0.059601,-0.215332
0.044800,-0.059540,-0.215088
0.045166,-0.059418,-0.214478
0.045532,-0.059265,-0.213989
0.045868,-0.059112,-0.213501
0.046234,-0.058991,-0.213013
0.046539,-0.058777,-0.212280
0.046906,-0.058655,-0.211792
0.047241,-0.058502,-0.211304
0.047577,-0.058350,-0.210815
0.047943,-0.058228,-0.210205
0.048279,-0.058075,-0.209717
0.048614,-0.057953,-0.209229
0.049011,-0.057861,-0.208984
0.049377,-0.057739,-0.208496
0.049713,-0.057587,-0.208008
0.050049,-0.057465,-0.207520
0.050415,-0.057404,-0.207275
0.050751,-0.057251,-0.206787
0.051086,-0.057098,-0.206299
0.051361,-0.056915,-0.205444
0.051666,-0.056763,-0.204956
0.051941,-0.056549,-0.204224
0.052246,-0.056427,-0.203735
0.052490,-0.056213,-0.203003
0.052826,-0.056061,-0.202515
0.053131,-0.055939,-0.202026
0.053436,-0.055786,-0.201416
0.053680,-0.055572,-0.200684
0.053986,-0.055450,-0.200195
0.054291,-0.055298,-0.199707
0.054565,-0.055176,-0.199219
0.054871,-0.055023,-0.198730
0.055176,-0.054901,-0.198242
0.055450,-0.054748,-0.197754
0.055756,-0.054596,-0.197266
0.055969,-0.054413,-0.196411
0.056244,-0.054260,-0.195923
0.056549,-0.054108,-0.195435
0.056824,-0.053986,-0.194946
0.057037,-0.053772,-0.194214
0.057312,-0.053650,-0.193726
0.057587,-0.053497,-0.193237
0.057861,-0.053345,-0.192749
0.058136,-0.053223,-0.192139
0.058380,-0.053070,-0.191650
0.058655,-0.052948,-0.191162
0.058929,-0.052795,-0.190674
0.059326,-0.052795,-0.190674
-0.029541,-0.053223,-0.190674
-0.029160,-0.053284,-0.190918
-0.028778,-0.053345,-0.191162
-0.028442,-0.053497,-0.191650
-0.028091,-0.053650,-0.192139
-0.027786,-0.053864,-0.192993
-0.027435,-0.053986,-0.193481
-0.027084,-0.054138,-0.193970
-0.026718,-0.054260,-0.194458
-0.026398,-0.054474,-0.195190
-0.026031,-0.054627,-0.195679
-0.025680,-0.054748,-0.196167
-0.025314,-0.054901,-0.196655
-0.024948,-0.055054,-0.197266
-0.024597,-0.055237,-0.197998
-0.024231,-0.055389,-0.198486
-0.023895,-0.055603,-0.199219
-0.023514,-0.055756,-0.199707
-0.023163,-0.055939,-0.200439
-0.022781,-0.056091,-0.200928
-0.022400,-0.056244,-0.201416
-0.022003,-0.056366,-0.202026
-0.021652,-0.056580,-0.202759
-0.021256,-0.056732,-0.203247
-0.020859,-0.056854,-0.203735
-0.020462,-0.057007,-0.204224
-0.020065,-0.057129,-0.204712
-0.019669,-0.057281,-0.205200
-0.019272,-0.057434,-0.205688
-0.018860,-0.057556,-0.206299
-0.018478,-0.057770,-0.207031
-0.018066,-0.057922,-0.207520
-0.017654,-0.058044,-0.208008
-0.017242,-0.058197,-0.208496
-0.016846,-0.058411,-0.209229
-0.016434,-0.058533,-0.209717
-0.016022,-0.058746,-0.210571
-0.015610,-0.058899,-0.211060
-0.015182,-0.059021,-0.211548
-0.014771,-0.059235,-0.212280
-0.014343,-0.059387,-0.212769
-0.013908,-0.059509,-0.213257
-0.013473,-0.059662,-0.213745
-0.013016,-0.059723,-0.213989
-0.012581,-0.059875,-0.214478
-0.012138,-0.060028,-0.215088
-0.011696,-0.060150,-0.215576
-0.011253,-0.060303,-0.216064
-0.010803,-0.060425,-0.216553
-0.010353,-0.060577,-0.217041
-0.009888,-0.060638,-0.217285
-0.009438,-0.060791,-0.217773
-0.008980,-0.060913,-0.218262
-0.008522,-0.061066,-0.218750
-0.008049,-0.061127,-0.218994
-0.007584,-0.061218,-0.219238
-0.007111,-0.061279,-0.219604
-0.006645,-0.061401,-0.220093
-0.006172,-0.061493,-0.220337
-0.005703,-0.061615,-0.220825
-0.005222,-0.061706,-0.221069
-0.004745,-0.061768,-0.221313
-0.004272,-0.061920,-0.221802
-0.003790,-0.061981,-0.222046
-0.003307,-0.062042,-0.222290
-0.002825,-0.062103,-0.222534
-0.002340,-0.062195,-0.222778
-0.001855,-0.062256,-0.223022
-0.001370,-0.062408,-0.223511
-0.000882,-0.062469,-0.223755
-0.000393,-0.062500,-0.224121
0.000098,-0.062561,-0.224365
0.000589,-0.062683,-0.224609
0.001081,-0.062744,-0.224854
0.001575,-0.062805,-0.225098
0.002069,-0.062866,-0.225342
0.002563,-0.062866,-0.225342
0.003059,-0.062927,-0.225586
0.003557,-0.062988,-0.225830
0.004055,-0.063110,-0.226074
0.004555,-0.063171,-0.226318
0.005054,-0.063232,-0.226563
0.005558,-0.063294,-0.226807
0.006062,-0.063354,-0.227051
0.006565,-0.063415,-0.227295
0.007072,-0.063477,-0.227539
0.007576,-0.063599,-0.227783
0.008080,-0.063660,-0.228027
0.008591,-0.063721,-0.228271
0.009102,-0.063782,-0.228638
0.009613,-0.063843,-0.228882
0.010124,-0.063904,-0.229126
0.010628,-0.063904,-0.229126
0.011124,-0.063904,-0.229126
0.011643,-0.063965,-0.229370
0.012146,-0.063965,-0.229370
0.012642,-0.063965,-0.229370
0.013145,-0.063965,-0.229370
0.013649,-0.063965,-0.229370
0.014153,-0.063965,-0.229370
0.014656,-0.063965,-0.229370
0.015175,-0.064087,-0.229614
0.015671,-0.064087,-0.229614
0.016174,-0.064087,-0.229614
0.016678,-0.064087,-0.229614
0.017197,-0.064148,-0.229858
0.017700,-0.064148,-0.229858
0.018204,-0.064148,-0.229858
0.018692,-0.064087,-0.229614
0.019180,-0.064087,-0.229614
0.019684,-0.064087,-0.229614
0.020172,-0.063965,-0.229370
0.020676,-0.063965,-0.229370
0.021149,-0.063904,-0.229126
0.021652,-0.063904,-0.229126
0.022156,-0.063904,-0.229126
0.022629,-0.063843,-0.228882
0.023132,-0.063843,-0.228882
0.023636,-0.063843,-0.228882
0.024109,-0.063782,-0.228638
0.024612,-0.063782,-0.228638
0.025085,-0.063721,-0.228271
0.025559,-0.063660,-0.228027
0.026016,-0.063599,-0.227783
0.026489,-0.063477,-0.227539
0.026993,-0.063477,-0.227539
0.027451,-0.063415,-0.227295
0.027924,-0.063354,-0.227051
0.028397,-0.063294,-0.226807
0.028854,-0.063232,-0.226563
0.029312,-0.063171,-0.226318
0.029785,-0.063110,-0.226074
0.030243,-0.062988,-0.225830
0.030701,-0.062927,-0.225586
0.031158,-0.062866,-0.225342
0.031616,-0.062805,-0.225098
0.032074,-0.062744,-0.224854
0.032532,-0.062683,-0.224609
0.032928,-0.062500,-0.224121
0.033386,-0.062469,-0.223755
0.033814,-0.062317,-0.223267
0.034210,-0.062195,-0.222778
0.034668,-0.062103,-0.222534
0.035126,-0.062042,-0.222290
0.035522,-0.061920,-0.221802
0.035980,-0.061829,-0.221558
0.036408,-0.061768,-0.221313
0.036865,-0.061706,-0.221069
0.037292,-0.061615,-0.220825
0.037720,-0.061554,-0.220581
0.038178,-0.061493,-0.220337
0.038605,-0.061401,-0.220093
0.039002,-0.061279,-0.219604
0.039429,-0.061218,-0.219238
0.039825,-0.061066,-0.218750
0.040253,-0.061005,-0.218506
0.040649,-0.060852,-0.218018
0.041016,-0.060700,-0.217529
0.041412,-0.060577,-0.217041
0.041840,-0.060516,-0.216797
0.042206,-0.060364,-0.216309
0.042572,-0.060211,-0.215820
0.042969,-0.060089,-0.215332
0.043335,-0.059936,-0.214722
0.043732,-0.059875,-0.214478
0.044098,-0.059723,-0.213989
0.044525,-0.059662,-0.213745
0.044891,-0.059509,-0.213257
0.045258,-0.059387,-0.212769
0.045624,-0.059235,-0.212280
0.045960,-0.059112,-0.211792
0.046326,-0.058960,-0.211304
0.046661,-0.058838,-0.210815
0.047028,-0.058685,-0.210205
0.047363,-0.058533,-0.209717
0.047699,-0.058411,-0.209229
0.048065,-0.058258,-0.208740
0.048462,-0.058197,-0.208496
0.048798,-0.058044,-0.208008
0.049133,-0.057922,-0.207520
0.049469,-0.057770,-0.207031
0.049805,-0.057648,-0.206543
0.050110,-0.057495,-0.206055
0.050446,-0.057342,-0.205444
0.050781,-0.057221,-0.204956
0.051086,-0.057068,-0.204468
0.051422,-0.056946,-0.203979
0.051666,-0.056732,-0.203247
0.052002,-0.056580,-0.202759
0.052307,-0.056427,-0.202271
0.052612,-0.056305,-0.201782
0.052856,-0.056091,-0.200928
0.053162,-0.055939,-0.200439
0.053467,-0.055817,-0.199951
0.053772,-0.055664,-0.199463
0.054077,-0.055542,-0.198975
0.054382,-0.055389,-0.198486
0.054657,-0.055237,-0.197998
0.054901,-0.055054,-0.197266
0.055176,-0.054901,-0.196655
0.055481,-0.054748,-0.196167
0.055756,-0.054627,-0.195679
0.056030,-0.054474,-0.195190
0.056335,-0.054352,-0.194702
0.056610,-0.054199,-0.194214
0.056793,-0.053986,-0.193481
0.057068,-0.053864,-0.192993
0.057342,-0.053711,-0.192383
0.057617,-0.053558,-0.191895
0.057892,-0.053436,-0.191406
0.058167,-0.053284,-0.190918
0.058502,-0.053223,-0.190674
-0.028748,-0.053711,-0.190918
-0.028336,-0.053711,-0.190918
-0.027985,-0.053864,-0.191406
-0.027679,-0.054047,-0.192139
-0.027328,-0.054199,-0.192749
-0.026978,-0.054352,-0.193237
-0.026611,-0.054474,-0.193726
-0.026260,-0.054627,-0.194214
-0.025909,-0.054779,-0.194702
-0.025543,-0.054901,-0.195190
-0.025177,-0.055054,-0.195679
-0.024811,-0.055176,-0.196167
-0.024475,-0.055389,-0.196899
-0.024109,-0.055542,-0.197510
-0.023773,-0.055756,-0.198242
-0.023392,-0.055908,-0.198730
-0.023010,-0.056030,-0.199219
-0.022659,-0.056244,-0.199951
-0.022278,-0.056397,-0.200439
-0.021896,-0.056519,-0.200928
-0.021515,-0.056671,-0.201416
-0.021118,-0.056824,-0.202026
-0.020737,-0.056946,-0.202515
-0.020340,-0.057098,-0.203003
-0.019943,-0.057251,-0.203491
-0.019547,-0.057373,-0.203979
-0.019150,-0.057526,-0.204468
-0.018753,-0.057648,-0.204956
-0.018372,-0.057861,-0.205688
-0.017960,-0.058014,-0.206299
-0.017578,-0.058228,-0.207031
-0.017166,-0.058380,-0.207520
-0.016754,-0.058502,-0.208008
-0.016327,-0.058655,-0.208496
-0.015930,-0.058868,-0.209229
-0.015518,-0.058991,-0.209717
-0.015091,-0.059143,-0.210205
-0.014687,-0.059357,-0.211060
-0.014259,-0.059509,-0.211548
-0.013824,-0.059631,-0.212036
-0.013390,-0.059784,-0.212524
-0.012955,-0.059906,-0.213013
-0.012520,-0.060059,-0.213501
-0.012085,-0.060211,-0.213989
-0.011627,-0.060272,-0.214233
-0.011185,-0.060425,-0.214722
-0.010742,-0.060547,-0.215332
-0.010292,-0.060700,-0.215820
-0.009842,-0.060852,-0.216309
-0.009384,-0.060913,-0.216553
-0.008926,-0.061035,-0.217041
-0.008469,-0.061188,-0.217529
-0.008003,-0.061249,-0.217773
-0.007538,-0.061340,-0.218018
-0.007076,-0.061462,-0.218506
-0.006607,-0.061554,-0.218750
-0.006134,-0.061615,-0.218994
-0.005669,-0.061768,-0.219604
-0.005196,-0.061829,-0.219849
-0.004715,-0.061829,-0.219849
-0.004242,-0.061981,-0.220337
-0.003765,-0.062042,-0.220581
-0.003286,-0.062103,-0.220825
-0.002810,-0.062256,-0.221313
-0.002327,-0.062317,-0.221558
-0.001844,-0.062378,-0.221802
-0.001361,-0.062469,-0.222046
-0.000876,-0.062500,-0.222290
-0.000390,-0.062561,-0.222534
0.000097,-0.062683,-0.222778
0.000585,-0.062744,-0.223022
0.001075,-0.062805,-0.223267
0.001565,-0.062866,-0.223511
0.002054,-0.062866,-0.223511
0.002546,-0.062927,-0.223755
0.003038,-0.062988,-0.224121
0.003534,-0.063110,-0.224365
0.004028,-0.063171,-0.224609
0.004524,-0.063232,-0.224854
0.005024,-0.063294,-0.225098
0.005520,-0.063354,-0.225342
0.006027,-0.063477,-0.225830
0.006531,-0.063599,-0.226074
0.007030,-0.063660,-0.226318
0.007534,-0.063721,-0.226563
0.008041,-0.063782,-0.226807
0.008537,-0.063782,-0.226807
0.009041,-0.063843,-0.227051
0.009552,-0.063904,-0.227295
0.010056,-0.064026,-0.227539
0.010559,-0.064026,-0.227539
0.011063,-0.064087,-0.227783
0.011566,-0.064087,-0.227783
0.012077,-0.064148,-0.228027
0.012573,-0.064148,-0.228027
0.013077,-0.064148,-0.228027
0.013573,-0.064148,-0.228027
0.014076,-0.064148,-0.228027
0.014572,-0.064148,-0.228027
0.015068,-0.064148,-0.228027
0.015587,-0.064209,-0.228271
0.016083,-0.064209,-0.228271
0.016586,-0.064209,-0.228271
0.017105,-0.064270,-0.228638
0.017609,-0.064270,-0.228638
0.018082,-0.064209,-0.228271
0.018585,-0.064209,-0.228271
0.019089,-0.064209,-0.228271
0.019577,-0.064209,-0.228271
0.020065,-0.064148,-0.228027
0.020554,-0.064148,-0.228027
0.021042,-0.064087,-0.227783
0.021530,-0.064087,-0.227783
0.022034,-0.064087,-0.227783
0.022507,-0.064026,-0.227539
0.023010,-0.064026,-0.227539
0.023483,-0.063904,-0.227295
0.023972,-0.063904,-0.227295
0.024445,-0.063843,-0.227051
0.024948,-0.063843,-0.227051
0.025406,-0.063782,-0.226807
0.025879,-0.063721,-0.226563
0.026352,-0.063660,-0.226318
0.026810,-0.063599,-0.226074
0.027313,-0.063599,-0.226074
0.027771,-0.063477,-0.225830
0.028229,-0.063415,-0.225586
0.028702,-0.063354,-0.225342
0.029160,-0.063294,-0.225098
0.029617,-0.063232,-0.224854
0.030075,-0.063171,-0.224609
0.030533,-0.063110,-0.224365
0.030991,-0.062988,-0.224121
0.031433,-0.062927,-0.223755
0.031860,-0.062805,-0.223267
0.032318,-0.062744,-0.223022
0.032715,-0.062561,-0.222534
0.033142,-0.062469,-0.222046
0.033569,-0.062378,-0.221802
0.033997,-0.062256,-0.221313
0.034424,-0.062164,-0.221069
0.034882,-0.062103,-0.220825
0.035309,-0.062042,-0.220581
0.035767,-0.061981,-0.220337
0.036194,-0.061890,-0.220093
0.036591,-0.061768,-0.219604
0.037079,-0.061768,-0.219604
0.037476,-0.061615,-0.218994
0.037964,-0.061615,-0.218994
0.038361,-0.061462,-0.218506
0.038788,-0.061401,-0.218262
0.039154,-0.061249,-0.217773
0.039612,-0.061188,-0.217529
0.039978,-0.061035,-0.217041
0.040405,-0.060974,-0.216797
0.040802,-0.060852,-0.216309
0.041168,-0.060700,-0.215820
0.041534,-0.060547,-0.215332
0.041962,-0.060486,-0.215088
0.042328,-0.060333,-0.214478
0.042694,-0.060211,-0.213989
0.043060,-0.060059,-0.213501
0.043487,-0.059998,-0.213257
0.043854,-0.059845,-0.212769
0.044281,-0.059784,-0.212524
0.044617,-0.059631,-0.212036
0.044983,-0.059509,-0.211548
0.045349,-0.059357,-0.211060
0.045746,-0.059296,-0.210815
0.046112,-0.059143,-0.210205
0.046448,-0.058991,-0.209717
0.046783,-0.058868,-0.209229
0.047150,-0.058716,-0.208740
0.047485,-0.058594,-0.208252
0.047882,-0.058502,-0.208008
0.048218,-0.058380,-0.207520
0.048553,-0.058228,-0.207031
0.048889,-0.058075,-0.206543
0.049225,-0.057953,-0.206055
0.049561,-0.057800,-0.205444
0.049866,-0.057648,-0.204956
0.050201,-0.057526,-0.204468
0.050537,-0.057373,-0.203979
0.050842,-0.057251,-0.203491
0.051178,-0.057098,-0.203003
0.051483,-0.056946,-0.202515
0.051727,-0.056732,-0.201782
0.052033,-0.056610,-0.201172
0.052368,-0.056458,-0.200684
0.052582,-0.056244,-0.199951
0.052887,-0.056122,-0.199463
0.053192,-0.055969,-0.198975
0.053497,-0.055817,-0.198486
0.053803,-0.055695,-0.197998
0.054108,-0.055542,-0.197510
0.054382,-0.055389,-0.196899
0.054688,-0.055267,-0.196411
0.054962,-0.055115,-0.195923
0.055176,-0.054901,-0.195190
0.055542,-0.054840,-0.194946
0.055817,-0.054688,-0.194458
0.056091,-0.054565,-0.193970
0.056397,-0.054413,-0.193481
0.056671,-0.054260,-0.192993
0.056946,-0.054138,-0.192383
0.057221,-0.053986,-0.191895
0.057465,-0.053864,-0.191406
0.057739,-0.053711,-0.190918
0.058075,-0.053650,-0.190674
-0.028290,-0.054047,-0.190674
-0.027908,-0.054138,-0.190918
-0.027527,-0.054199,-0.191162
-0.027176,-0.054352,-0.191650
-0.026871,-0.054565,-0.192383
-0.026520,-0.054688,-0.192993
-0.026154,-0.054840,-0.193481
-0.025803,-0.054993,-0.193970
-0.025406,-0.055054,-0.194214
-0.025055,-0.055206,-0.194702
-0.024719,-0.055420,-0.195435
-0.024353,-0.055542,-0.195923
-0.023987,-0.055695,-0.196411
-0.023621,-0.055847,-0.196899
-0.023270,-0.056061,-0.197754
-0.022903,-0.056183,-0.198242
-0.022552,-0.056397,-0.198975
-0.022171,-0.056549,-0.199463
-0.021790,-0.056702,-0.199951
-0.021408,-0.056824,-0.200439
-0.020996,-0.056915,-0.200684
-0.020599,-0.057037,-0.201172
-0.020218,-0.057190,-0.201782
-0.019821,-0.057312,-0.202271
-0.019424,-0.057465,-0.202759
-0.019028,-0.057617,-0.203247
-0.018662,-0.057831,-0.203979
-0.018249,-0.057953,-0.204468
-0.017853,-0.058105,-0.204956
-0.017471,-0.058319,-0.205688
-0.017059,-0.058472,-0.206299
-0.016647,-0.058594,-0.206787
-0.016235,-0.058746,-0.207275
-0.015823,-0.058899,-0.207764
-0.015419,-0.059112,-0.208496
-0.015022,-0.059326,-0.209229
-0.014595,-0.059448,-0.209717
-0.014168,-0.059601,-0.210205
-0.013740,-0.059753,-0.210815
-0.013329,-0.059967,-0.211548
-0.012878,-0.060028,-0.211792
-0.012451,-0.060181,-0.212280
-0.012009,-0.060303,-0.212769
-0.011574,-0.060455,-0.213257
-0.011116,-0.060516,-0.213501
-0.010674,-0.060669,-0.213989
-0.010231,-0.060822,-0.214478
-0.009773,-0.060883,-0.214722
-0.009323,-0.061035,-0.215332
-0.008873,-0.061157,-0.215820
-0.008423,-0.061310,-0.216309
-0.007957,-0.061371,-0.216553
-0.007496,-0.061462,-0.216797
-0.007038,-0.061585,-0.217285
-0.006569,-0.061676,-0.217529
-0.006100,-0.061737,-0.217773
-0.005630,-0.061798,-0.218018
-0.005157,-0.061890,-0.218262
-0.004684,-0.061951,-0.218506
-0.004219,-0.062103,-0.218994
-0.003744,-0.062164,-0.219238
-0.003267,-0.062225,-0.219604
-0.002790,-0.062317,-0.219849
-0.002312,-0.062378,-0.220093
-0.001832,-0.062439,-0.220337
-0.001351,-0.062500,-0.220581
-0.000871,-0.062622,-0.221069
-0.000388,-0.062744,-0.221313
0.000097,-0.062805,-0.221558
0.000582,-0.062866,-0.221802
0.001068,-0.062927,-0.222046
0.001554,-0.062927,-0.222046
0.002043,-0.062988,-0.222290
0.002531,-0.063049,-0.222534
0.003023,-0.063171,-0.222778
0.003510,-0.063171,-0.222778
0.004002,-0.063232,-0.223022
0.004501,-0.063354,-0.223511
0.004993,-0.063415,-0.223755
0.005489,-0.063477,-0.224121
0.005989,-0.063599,-0.224365
0.006485,-0.063660,-0.224609
0.006985,-0.063721,-0.224854
0.007484,-0.063782,-0.225098
0.007988,-0.063843,-0.225342
0.008484,-0.063904,-0.225586
0.008995,-0.064026,-0.225830
0.009483,-0.064026,-0.225830
0.009995,-0.064087,-0.226074
0.010498,-0.064148,-0.226318
0.010994,-0.064148,-0.226318
0.011490,-0.064148,-0.226318
0.011993,-0.064209,-0.226563
0.012489,-0.064209,-0.226563
0.012985,-0.064209,-0.226563
0.013481,-0.064209,-0.226563
0.013992,-0.064270,-0.226807
0.014496,-0.064270,-0.226807
0.014992,-0.064270,-0.226807
0.015503,-0.064331,-0.227051
0.015991,-0.064331,-0.227051
0.016495,-0.064331,-0.227051
0.016983,-0.064331,-0.227051
0.017487,-0.064331,-0.227051
0.017990,-0.064331,-0.227051
0.018478,-0.064331,-0.227051
0.018982,-0.064331,-0.227051
0.019470,-0.064331,-0.227051
0.019943,-0.064270,-0.226807
0.020447,-0.064270,-0.226807
0.020935,-0.064270,-0.226807
0.021439,-0.064270,-0.226807
0.021912,-0.064209,-0.226563
0.022385,-0.064148,-0.226318
0.022873,-0.064148,-0.226318
0.023346,-0.064087,-0.226074
0.023819,-0.064026,-0.225830
0.024307,-0.064026,-0.225830
0.024780,-0.063904,-0.225586
0.025269,-0.063904,-0.225586
0.025742,-0.063843,-0.225342
0.026199,-0.063782,-0.225098
0.026657,-0.063721,-0.224854
0.027130,-0.063660,-0.224609
0.027618,-0.063660,-0.224609
0.028046,-0.063477,-0.224121
0.028503,-0.063415,-0.223755
0.028961,-0.063354,-0.223511
0.029419,-0.063294,-0.223267
0.029877,-0.063232,-0.223022
0.030319,-0.063171,-0.222778
0.030777,-0.063049,-0.222534
0.031235,-0.062988,-0.222290
0.031677,-0.062927,-0.222046
0.032074,-0.062805,-0.221558
0.032501,-0.062622,-0.221069
0.032959,-0.062561,-0.220825
0.033356,-0.062439,-0.220337
0.033783,-0.062378,-0.220093
0.034241,-0.062317,-0.219849
0.034638,-0.062164,-0.219238
0.035065,-0.062103,-0.218994
0.035522,-0.062012,-0.218750
0.035950,-0.061951,-0.218506
0.036377,-0.061890,-0.218262
0.036835,-0.061798,-0.218018
0.037262,-0.061737,-0.217773
0.037689,-0.061676,-0.217529
0.038116,-0.061585,-0.217285
0.038513,-0.061462,-0.216797
0.038940,-0.061371,-0.216553
0.039337,-0.061249,-0.216064
0.039764,-0.061157,-0.215820
0.040131,-0.061035,-0.215332
0.040497,-0.060883,-0.214722
0.040924,-0.060822,-0.214478
0.041290,-0.060669,-0.213989
0.041717,-0.060608,-0.213745
0.042084,-0.060455,-0.213257
0.042450,-0.060303,-0.212769
0.042816,-0.060181,-0.212280
0.043243,-0.060089,-0.212036
0.043640,-0.060028,-0.211792
0.044006,-0.059875,-0.211304
0.044373,-0.059753,-0.210815
0.044769,-0.059662,-0.210571
0.045136,-0.059540,-0.209961
0.045471,-0.059387,-0.209473
0.045868,-0.059326,-0.209229
0.046234,-0.059174,-0.208740
0.046570,-0.059021,-0.208252
0.046906,-0.058899,-0.207764
0.047302,-0.058807,-0.207520
0.047638,-0.058685,-0.207031
0.047974,-0.058533,-0.206543
0.048309,-0.058380,-0.206055
0.048645,-0.058258,-0.205444
0.048981,-0.058105,-0.204956
0.049316,-0.057953,-0.204468
0.049622,-0.057831,-0.203979
0.049957,-0.057678,-0.203491
0.050293,-0.057526,-0.203003
0.050598,-0.057404,-0.202515
0.050903,-0.057251,-0.202026
0.051239,-0.057129,-0.201416
0.051483,-0.056915,-0.200684
0.051788,-0.056763,-0.200195
0.052094,-0.056610,-0.199707
0.052338,-0.056397,-0.198975
0.052704,-0.056335,-0.198730
0.053009,-0.056183,-0.198242
0.053314,-0.056061,-0.197754
0.053528,-0.055847,-0.196899
0.053833,-0.055695,-0.196411
0.054169,-0.055634,-0.196167
0.054474,-0.055481,-0.195679
