-0.043243,-0.053772,-0.287354
-0.036041,-0.045471,-0.242920
-0.028427,-0.036377,-0.194458
0.031067,-0.037842,-0.202271
0.038513,-0.046265,-0.247192
0.049164,-0.058228,-0.311035
0.051025,-0.059631,-0.318604
0.051666,-0.059540,-0.318115
0.052307,-0.059509,-0.317871
0.052978,-0.059448,-0.317627
0.053589,-0.059357,-0.317139
0.054169,-0.059265,-0.316650
0.054748,-0.059143,-0.315918
0.055206,-0.058899,-0.314697
0.055542,-0.058533,-0.312500
0.055908,-0.058197,-0.310791
0.056335,-0.057922,-0.309326
0.056671,-0.057587,-0.307617
0.057068,-0.057281,-0.306152
0.057404,-0.056976,-0.304199
0.057648,-0.056549,-0.302002
0.058014,-0.056274,-0.300537
0.058380,-0.055969,-0.299072
0.058746,-0.055695,-0.297607
0.059143,-0.055450,-0.296387
0.059479,-0.055176,-0.294678
0.059814,-0.054901,-0.293213
0.060059,-0.054535,-0.291260
0.060303,-0.054199,-0.289551
0.060577,-0.053864,-0.287842
0.060944,-0.053619,-0.286377
0.061249,-0.053345,-0.284912
0.061554,-0.053070,-0.283447
0.061768,-0.052734,-0.281738
0.062073,-0.052460,-0.280273
0.062347,-0.052185,-0.278809
0.062622,-0.051941,-0.277344
0.062927,-0.051666,-0.275879
0.063110,-0.051331,-0.274170
0.063294,-0.050995,-0.272461
0.063538,-0.050720,-0.270996
0.063782,-0.050446,-0.269531
0.064087,-0.050201,-0.268066
0.064392,-0.049957,-0.266846
0.064636,-0.049744,-0.265625
0.064880,-0.049439,-0.264160
0.065125,-0.049225,-0.262939
0.065308,-0.048920,-0.261475
0.065491,-0.048645,-0.260010
0.065735,-0.048431,-0.258545
0.065918,-0.048126,-0.257080
0.066162,-0.047913,-0.255859
0.066345,-0.047607,-0.254395
0.066467,-0.047302,-0.252686
0.066589,-0.046997,-0.251221
0.066834,-0.046783,-0.249878
0.066956,-0.046478,-0.248413
0.067078,-0.046204,-0.246948
0.067261,-0.045990,-0.245605
0.067383,-0.045685,-0.244141
0.067566,-0.045471,-0.242920
0.067749,-0.045227,-0.241577
0.067932,-0.044983,-0.240356
0.068115,-0.044739,-0.239136
0.068298,-0.044525,-0.237915
0.068420,-0.044281,-0.236572
0.068481,-0.044006,-0.235107
0.068603,-0.043732,-0.233643
0.068665,-0.043426,-0.232056
0.068726,-0.043152,-0.230591
0.068848,-0.042908,-0.229370
0.068970,-0.042694,-0.228027
0.069092,-0.042450,-0.226807
0.069214,-0.042206,-0.225586
0.069397,-0.042023,-0.224609
0.069458,-0.041809,-0.223267
0.069641,-0.041596,-0.222290
0.069763,-0.041382,-0.221069
0.069824,-0.041138,-0.219849
0.069885,-0.040894,-0.218506
0.069946,-0.040680,-0.217285
0.070068,-0.040436,-0.216064
0.070129,-0.040192,-0.214722
0.070190,-0.039947,-0.213501
0.070312,-0.039764,-0.212524
0.070435,-0.039581,-0.211548
0.070496,-0.039337,-0.210205
0.070618,-0.039154,-0.209229
0.070740,-0.038971,-0.208252
0.070923,-0.038849,-0.207520
0.071045,-0.038635,-0.206543
0.071106,-0.038452,-0.205444
0.071228,-0.038269,-0.204468
0.071228,-0.038025,-0.203247
0.071350,-0.037842,-0.202271
0.071411,-0.037659,-0.201172
0.071472,-0.037476,-0.200195
0.071594,-0.037292,-0.199219
0.071655,-0.037109,-0.198242
0.071716,-0.036896,-0.197266
0.071777,-0.036713,-0.196167
0.071838,-0.036529,-0.195190
0.071899,-0.036346,-0.194214
0.071960,-0.036163,-0.193237
0.071960,-0.035980,-0.192139
0.072022,-0.035767,-0.191162
0.072449,-0.035767,-0.191162
-0.067505,-0.036102,-0.190674
-0.067261,-0.036194,-0.191162
-0.067200,-0.036377,-0.192139
-0.067139,-0.036591,-0.193237
-0.067139,-0.036804,-0.194458
-0.067139,-0.037048,-0.195679
-0.067139,-0.037292,-0.196899
-0.067017,-0.037476,-0.197998
-0.067017,-0.037720,-0.199219
-0.066956,-0.037903,-0.200195
-0.066894,-0.038147,-0.201416
-0.066772,-0.038330,-0.202515
-0.066772,-0.038574,-0.203735
-0.066650,-0.038757,-0.204712
-0.066589,-0.039002,-0.206055
-0.066467,-0.039185,-0.207031
-0.066345,-0.039398,-0.208008
-0.066284,-0.039612,-0.209229
-0.066223,-0.039856,-0.210571
-0.066162,-0.040100,-0.211792
-0.066101,-0.040344,-0.213013
-0.065979,-0.040558,-0.214233
-0.065918,-0.040802,-0.215576
-0.065918,-0.041107,-0.217041
-0.065796,-0.041321,-0.218262
-0.065613,-0.041534,-0.219238
-0.065552,-0.041748,-0.220581
-0.065430,-0.041992,-0.221802
-0.065308,-0.042236,-0.223022
-0.065185,-0.042480,-0.224365
-0.064941,-0.042664,-0.225342
-0.064819,-0.042908,-0.226563
-0.064697,-0.043152,-0.227783
-0.064575,-0.043366,-0.229126
-0.064392,-0.043610,-0.230347
-0.064270,-0.043854,-0.231567
-0.064087,-0.044098,-0.232788
-0.063965,-0.044373,-0.234375
-0.063782,-0.044617,-0.235596
-0.063660,-0.044861,-0.236816
-0.063538,-0.045136,-0.238403
-0.063415,-0.045410,-0.239868
-0.063232,-0.045715,-0.241333
-0.063110,-0.045990,-0.242920
-0.062927,-0.046234,-0.244141
-0.062683,-0.046478,-0.245361
-0.062439,-0.046661,-0.246460
-0.062225,-0.046906,-0.247681
-0.062103,-0.047211,-0.249390
-0.061859,-0.047455,-0.250488
-0.061737,-0.047790,-0.252441
-0.061554,-0.048096,-0.253906
-0.061371,-0.048370,-0.255371
-0.061157,-0.048645,-0.256836
-0.060974,-0.048950,-0.258301
-0.060761,-0.049225,-0.260010
-0.060486,-0.049469,-0.261230
-0.060242,-0.049744,-0.262695
-0.059967,-0.049988,-0.263916
-0.059662,-0.050232,-0.265137
-0.059418,-0.050507,-0.266602
-0.059112,-0.050751,-0.267822
-0.058807,-0.050995,-0.269287
-0.058533,-0.051270,-0.270752
-0.058319,-0.051605,-0.272461
-0.058044,-0.051880,-0.273926
-0.057739,-0.052154,-0.275391
-0.057526,-0.052490,-0.277100
-0.057159,-0.052734,-0.278564
-0.056915,-0.053070,-0.280273
-0.056641,-0.053406,-0.281982
-0.056274,-0.053650,-0.283203
-0.055908,-0.053894,-0.284424
-0.055634,-0.054199,-0.286133
-0.055298,-0.054504,-0.287842
-0.054962,-0.054779,-0.289307
-0.054657,-0.055115,-0.291016
-0.054321,-0.055450,-0.292725
-0.054016,-0.055786,-0.294434
-0.053650,-0.056061,-0.296143
-0.053253,-0.056366,-0.297607
-0.052917,-0.056671,-0.299316
-0.052490,-0.056915,-0.300537
-0.052033,-0.057159,-0.301758
-0.051605,-0.057404,-0.302979
-0.051147,-0.057648,-0.304199
-0.050690,-0.057861,-0.305664
-0.050140,-0.058014,-0.306396
-0.049561,-0.058105,-0.306885
-0.048920,-0.058167,-0.307129
-0.048248,-0.058167,-0.307129
-0.047577,-0.058167,-0.307129
-0.046906,-0.058167,-0.307129
-0.046020,-0.057861,-0.305664
-0.042755,-0.054596,-0.288330
-0.035461,-0.045929,-0.242676
-0.028397,-0.037353,-0.197266
0.030655,-0.038330,-0.202515
0.038025,-0.046906,-0.247681
0.048462,-0.058929,-0.311035
0.050354,-0.060333,-0.318604
0.050964,-0.060242,-0.318115
0.051666,-0.060242,-0.318115
0.052307,-0.060211,-0.317871
0.052917,-0.060120,-0.317383
0.053528,-0.059998,-0.316895
0.054108,-0.059875,-0.316162
0.054565,-0.059631,-0.314941
0.054962,-0.059296,-0.312988
0.055328,-0.058960,-0.311279
0.055695,-0.058624,-0.309570
0.056091,-0.058350,-0.308105
0.056458,-0.058014,-0.306396
0.056793,-0.057678,-0.304688
0.057129,-0.057342,-0.302734
0.057465,-0.057007,-0.301025
0.057770,-0.056671,-0.299316
0.058136,-0.056397,-0.297852
0.058472,-0.056122,-0.296387
0.058899,-0.055878,-0.294922
0.059235,-0.055603,-0.293457
0.059509,-0.055267,-0.291748
0.059784,-0.054932,-0.290039
0.059998,-0.054535,-0.288086
0.060364,-0.054321,-0.286865
0.060730,-0.054077,-0.285400
0.061035,-0.053772,-0.283936
0.061340,-0.053497,-0.282471
0.061554,-0.053162,-0.280762
0.061798,-0.052826,-0.279053
0.062103,-0.052582,-0.277832
0.062378,-0.052307,-0.276123
0.062561,-0.051971,-0.274414
0.062805,-0.051697,-0.272949
0.062988,-0.051361,-0.271240
0.063294,-0.051117,-0.270020
0.063599,-0.050873,-0.268799
0.063904,-0.050659,-0.267334
0.064209,-0.050415,-0.266113
0.064392,-0.050110,-0.264648
0.064697,-0.049896,-0.263428
0.064880,-0.049591,-0.261963
0.065063,-0.049316,-0.260498
0.065308,-0.049072,-0.259033
0.065552,-0.048828,-0.257813
0.065735,-0.048553,-0.256348
0.065918,-0.048279,-0.254883
0.066040,-0.047943,-0.253174
0.066162,-0.047669,-0.251709
0.066406,-0.047424,-0.250244
0.066528,-0.047119,-0.248901
0.066711,-0.046844,-0.247437
0.066894,-0.046600,-0.246094
0.067017,-0.046326,-0.244629
0.067200,-0.046081,-0.243408
0.067383,-0.045837,-0.242188
0.067566,-0.045624,-0.240845
0.067749,-0.045380,-0.239624
0.067993,-0.045197,-0.238647
0.068115,-0.044952,-0.237427
0.068237,-0.044647,-0.235840
0.068298,-0.044373,-0.234375
0.068420,-0.044128,-0.233154
0.068420,-0.043793,-0.231323
0.068543,-0.043579,-0.230103
0.068603,-0.043274,-0.228638
0.068726,-0.043030,-0.227295
0.068909,-0.042847,-0.226318
0.069031,-0.042603,-0.225098
0.069153,-0.042389,-0.223755
0.069336,-0.042175,-0.222778
0.069397,-0.041962,-0.221558
0.069580,-0.041748,-0.220581
0.069641,-0.041534,-0.219238
0.069763,-0.041290,-0.218018
0.069763,-0.040985,-0.216553
0.069885,-0.040802,-0.215576
0.069946,-0.040558,-0.214233
0.070007,-0.040344,-0.213013
0.070129,-0.040131,-0.212036
0.070190,-0.039917,-0.210815
0.070312,-0.039703,-0.209717
0.070435,-0.039520,-0.208740
0.070557,-0.039337,-0.207764
0.070740,-0.039185,-0.207031
0.070862,-0.039002,-0.206055
0.070923,-0.038818,-0.204956
0.071045,-0.038635,-0.203979
0.071167,-0.038422,-0.203003
0.071167,-0.038208,-0.201782
0.071228,-0.037994,-0.200684
0.071289,-0.037811,-0.199707
0.071411,-0.037628,-0.198730
0.071533,-0.037476,-0.197998
0.071594,-0.037292,-0.196899
0.071594,-0.037048,-0.195679
0.071655,-0.036865,-0.194702
0.071716,-0.036682,-0.193726
0.071777,-0.036499,-0.192749
0.071777,-0.036285,-0.191650
0.071960,-0.036163,-0.190918
-0.067200,-0.036560,-0.190918
-0.067017,-0.036713,-0.191650
-0.067017,-0.036957,-0.192993
-0.066956,-0.037140,-0.193970
-0.066956,-0.037384,-0.195190
-0.066894,-0.037567,-0.196167
-0.066894,-0.037811,-0.197510
-0.066894,-0.038055,-0.198730
-0.066772,-0.038239,-0.199707
-0.066650,-0.038452,-0.200684
-0.066650,-0.038696,-0.202026
-0.066589,-0.038940,-0.203247
-0.066467,-0.039123,-0.204224
-0.066467,-0.039368,-0.205444
-0.066345,-0.039551,-0.206543
-0.066162,-0.039734,-0.207520
-0.066162,-0.039978,-0.208740
-0.066040,-0.040222,-0.209961
-0.065918,-0.040405,-0.211060
-0.065857,-0.040649,-0.212280
-0.065796,-0.040894,-0.213501
-0.065674,-0.041138,-0.214722
-0.065674,-0.041412,-0.216309
-0.065552,-0.041656,-0.217529
-0.065491,-0.041901,-0.218750
-0.065369,-0.042145,-0.220093
-0.065247,-0.042389,-0.221313
-0.065125,-0.042633,-0.222534
-0.064941,-0.042816,-0.223511
-0.064819,-0.043060,-0.224854
-0.064636,-0.043243,-0.225830
-0.064453,-0.043487,-0.227051
-0.064331,-0.043732,-0.228271
-0.064209,-0.043976,-0.229614
-0.064026,-0.044220,-0.230835
-0.063965,-0.044495,-0.232300
-0.063782,-0.044739,-0.233643
-0.063599,-0.044983,-0.234863
-0.063477,-0.045258,-0.236328
-0.063294,-0.045502,-0.237671
-0.063171,-0.045807,-0.239136
-0.063049,-0.046081,-0.240601
-0.062927,-0.046387,-0.242188
-0.062744,-0.046631,-0.243408
-0.062469,-0.046814,-0.244385
-0.062256,-0.047058,-0.245605
-0.062012,-0.047302,-0.246948
-0.061859,-0.047577,-0.248413
-0.061676,-0.047882,-0.249878
-0.061493,-0.048157,-0.251465
-0.061310,-0.048431,-0.252930
-0.061188,-0.048767,-0.254639
-0.061005,-0.049072,-0.256104
-0.060791,-0.049347,-0.257568
-0.060577,-0.049652,-0.259033
-0.060303,-0.049896,-0.260498
-0.060028,-0.050140,-0.261719
-0.059784,-0.050415,-0.263184
-0.059479,-0.050659,-0.264404
-0.059204,-0.050903,-0.265625
-0.058899,-0.051147,-0.266846
-0.058563,-0.051392,-0.268066
-0.058319,-0.051666,-0.269775
-0.058044,-0.051941,-0.271240
-0.057770,-0.052246,-0.272705
-0.057495,-0.052521,-0.274170
-0.057251,-0.052856,-0.275879
-0.056946,-0.053162,-0.277344
-0.056671,-0.053436,-0.279053
-0.056397,-0.053772,-0.280762
-0.056091,-0.054077,-0.282227
-0.055725,-0.054321,-0.283447
-0.055389,-0.054596,-0.284912
-0.055054,-0.054901,-0.286377
-0.054718,-0.055176,-0.288086
-0.054352,-0.055450,-0.289551
-0.054047,-0.055786,-0.291260
-0.053741,-0.056122,-0.292969
-0.053375,-0.056427,-0.294434
-0.053040,-0.056763,-0.296387
-0.052643,-0.057037,-0.297852
-0.052277,-0.057342,-0.299316
-0.051788,-0.057526,-0.300293
-0.051392,-0.057831,-0.301758
-0.050934,-0.058075,-0.302979
-0.050476,-0.058289,-0.304199
-0.049988,-0.058502,-0.305420
-0.049439,-0.058624,-0.306152
-0.048828,-0.058746,-0.306641
-0.048218,-0.058777,-0.306885
-0.047546,-0.058777,-0.306885
-0.046875,-0.058777,-0.306885
-0.046143,-0.058746,-0.306641
-0.045288,-0.058502,-0.305420
-0.042328,-0.055450,-0.289551
-0.034943,-0.046478,-0.242676
-0.028076,-0.037903,-0.197998
0.030258,-0.038818,-0.202759
0.037567,-0.047546,-0.248169
0.047913,-0.059753,-0.311768
0.049591,-0.061005,-0.318359
0.050263,-0.060944,-0.318115
0.050903,-0.060883,-0.317871
0.051605,-0.060883,-0.317871
0.052216,-0.060791,-0.317383
0.052826,-0.060700,-0.316895
0.053406,-0.060547,-0.316162
0.053925,-0.060364,-0.315186
0.054321,-0.060028,-0.313232
0.054657,-0.059631,-0.311279
0.055054,-0.059357,-0.309814
0.055450,-0.059082,-0.308350
0.055817,-0.058746,-0.306641
0.056152,-0.058411,-0.304932
0.056519,-0.058075,-0.302979
0.056885,-0.057770,-0.301514
0.057221,-0.057434,-0.299805
0.057526,-0.057098,-0.298096
0.057831,-0.056763,-0.296387
0.058228,-0.056519,-0.294922
0.058594,-0.056244,-0.293457
0.058929,-0.055939,-0.291992
0.059204,-0.055603,-0.290283
0.059479,-0.055267,-0.288574
0.059784,-0.054993,-0.287109
0.060120,-0.054688,-0.285400
0.060455,-0.054443,-0.284180
0.060761,-0.054169,-0.282715
0.061066,-0.053864,-0.281250
0.061279,-0.053528,-0.279541
0.061554,-0.053253,-0.278076
0.061829,-0.052978,-0.276367
0.062103,-0.052673,-0.274902
0.062317,-0.052338,-0.273193
0.062561,-0.052063,-0.271729
0.062805,-0.051758,-0.270264
0.063110,-0.051514,-0.269043
0.063415,-0.051331,-0.267822
0.063721,-0.051086,-0.266602
0.064026,-0.050842,-0.265381
0.064209,-0.050568,-0.263916
0.064392,-0.050263,-0.262451
0.064636,-0.049988,-0.260986
0.064819,-0.049683,-0.259277
0.065063,-0.049469,-0.258057
0.065308,-0.049225,-0.256836
0.065552,-0.048981,-0.255615
0.065735,-0.048675,-0.254150
0.065796,-0.048340,-0.252441
0.065979,-0.048065,-0.250977
0.066223,-0.047821,-0.249634
0.066284,-0.047485,-0.247925
0.066467,-0.047241,-0.246704
0.066589,-0.046967,-0.245117
0.066772,-0.046722,-0.243896
0.067017,-0.046478,-0.242676
0.067200,-0.046234,-0.241333
0.067322,-0.045990,-0.240112
0.067505,-0.045746,-0.238892
0.067749,-0.045563,-0.237915
0.067932,-0.045319,-0.236572
0.067993,-0.045044,-0.235107
0.068176,-0.044800,-0.233887
0.068237,-0.044495,-0.232300
0.068298,-0.044220,-0.230835
0.068359,-0.043915,-0.229370
0.068481,-0.043671,-0.228027
0.068481,-0.043396,-0.226563
0.068665,-0.043213,-0.225586
0.068787,-0.042969,-0.224365
0.068970,-0.042786,-0.223267
0.069092,-0.042542,-0.222046
0.069275,-0.042328,-0.221069
0.069336,-0.042084,-0.219849
0.069397,-0.041870,-0.218506
0.069519,-0.041626,-0.217285
0.069580,-0.041382,-0.216064
0.069641,-0.041138,-0.214722
0.069763,-0.040955,-0.213745
0.069824,-0.040710,-0.212524
0.069946,-0.040527,-0.211548
0.070007,-0.040283,-0.210205
0.070129,-0.040070,-0.209229
0.070251,-0.039886,-0.208252
0.070374,-0.039703,-0.207275
0.070557,-0.039551,-0.206543
0.070679,-0.039368,-0.205444
0.070801,-0.039154,-0.204468
0.070862,-0.038971,-0.203491
0.070984,-0.038788,-0.202515
0.071045,-0.038574,-0.201416
0.071167,-0.038391,-0.200439
0.071228,-0.038208,-0.199463
0.071289,-0.038025,-0.198486
0.071350,-0.037811,-0.197510
0.071411,-0.037628,-0.196411
0.071472,-0.037445,-0.195435
0.071533,-0.037231,-0.194458
0.071594,-0.037048,-0.193481
0.071655,-0.036865,-0.192383
0.071716,-0.036652,-0.191406
0.072022,-0.036621,-0.191162
-0.067078,-0.036926,-0.190674
-0.066956,-0.037079,-0.191406
-0.066834,-0.037292,-0.192383
-0.066772,-0.037476,-0.193481
-0.066772,-0.037720,-0.194702
-0.066772,-0.037964,-0.195923
-0.066711,-0.038147,-0.196899
-0.066711,-0.038391,-0.198242
-0.066589,-0.038605,-0.199219
-0.066467,-0.038788,-0.200195
-0.066467,-0.039032,-0.201416
-0.066345,-0.039215,-0.202515
-0.066345,-0.039459,-0.203735
-0.066223,-0.039673,-0.204712
-0.066162,-0.039917,-0.206055
-0.066040,-0.040100,-0.207031
-0.065979,-0.040344,-0.208252
-0.065857,-0.040527,-0.209229
-0.065796,-0.040772,-0.210571
-0.065674,-0.041016,-0.211792
-0.065552,-0.041229,-0.212769
-0.065552,-0.041504,-0.214233
-0.065430,-0.041748,-0.215576
-0.065369,-0.041992,-0.216797
-0.065247,-0.042236,-0.218018
-0.065125,-0.042480,-0.219238
-0.065063,-0.042725,-0.220581
-0.064880,-0.042908,-0.221558
-0.064758,-0.043152,-0.222778
-0.064636,-0.043396,-0.224121
-0.064392,-0.043610,-0.225098
-0.064270,-0.043854,-0.226318
-0.064148,-0.044098,-0.227539
-0.064026,-0.044373,-0.229126
-0.063904,-0.044617,-0.230347
-0.063721,-0.044861,-0.231567
-0.063599,-0.045105,-0.232788
-0.063415,-0.045349,-0.234131
-0.063294,-0.045654,-0.235596
-0.063171,-0.045929,-0.237061
-0.062988,-0.046173,-0.238403
-0.062866,-0.046478,-0.239868
-0.062683,-0.046722,-0.241089
-0.062500,-0.046997,-0.242676
-0.062256,-0.047211,-0.243652
-0.062042,-0.047455,-0.244873
-0.061829,-0.047699,-0.246094
-0.061676,-0.047974,-0.247681
-0.061432,-0.048218,-0.248901
-0.061249,-0.048523,-0.250244
-0.061127,-0.048859,-0.252197
-0.060944,-0.049133,-0.253662
-0.060761,-0.049439,-0.255127
-0.060547,-0.049713,-0.256592
-0.060333,-0.050018,-0.258057
-0.060120,-0.050324,-0.259521
-0.059845,-0.050568,-0.260986
-0.059570,-0.050812,-0.262207
-0.059265,-0.051056,-0.263428
-0.058960,-0.051270,-0.264648
-0.058716,-0.051575,-0.266113
-0.058411,-0.051819,-0.267334
-0.058105,-0.052063,-0.268799
-0.057770,-0.052307,-0.270020
-0.057495,-0.052582,-0.271484
-0.057221,-0.052887,-0.272949
-0.057007,-0.053223,-0.274658
-0.056702,-0.053528,-0.276123
-0.056397,-0.053803,-0.277832
-0.056152,-0.054138,-0.279541
-0.055878,-0.054504,-0.281250
-0.055511,-0.054748,-0.282471
-0.055176,-0.055023,-0.283936
-0.054871,-0.055328,-0.285400
-0.054474,-0.055572,-0.286865
-0.054138,-0.055847,-0.288330
-0.053833,-0.056183,-0.290039
-0.053467,-0.056488,-0.291504
-0.053101,-0.056793,-0.292969
-0.052734,-0.057068,-0.294434
-0.052399,-0.057404,-0.296387
-0.051971,-0.057648,-0.297607
-0.051575,-0.057953,-0.299072
-0.051117,-0.058197,-0.300293
-0.050690,-0.058441,-0.301514
-0.050232,-0.058685,-0.302734
-0.049744,-0.058868,-0.303711
-0.049316,-0.059174,-0.305420
-0.048737,-0.059265,-0.305908
-0.048096,-0.059296,-0.306152
-0.047455,-0.059357,-0.306396
-0.046814,-0.059418,-0.306641
-0.046112,-0.059357,-0.306396
-0.045410,-0.059296,-0.306152
-0.044586,-0.059112,-0.305176
-0.041870,-0.056335,-0.290771
-0.034363,-0.046967,-0.242432
-0.028030,-0.038879,-0.200684
0.028137,-0.037628,-0.194214
0.029846,-0.039337,-0.203003
0.039093,-0.050751,-0.261963
0.047424,-0.060669,-0.312988
0.048859,-0.061645,-0.318115
0.049500,-0.061554,-0.317627
0.050232,-0.061585,-0.317871
0.050873,-0.061554,-0.317627
0.051544,-0.061493,-0.317383
0.052154,-0.061401,-0.316895
0.052704,-0.061249,-0.316162
0.053223,-0.061066,-0.315186
0.053680,-0.060761,-0.313721
0.054047,-0.060425,-0.311768
0.054382,-0.060028,-0.309814
0.054779,-0.059753,-0.308350
0.055145,-0.059418,-0.306641
0.055511,-0.059051,-0.304932
0.055878,-0.058777,-0.303223
0.056274,-0.058472,-0.301758
0.056610,-0.058136,-0.300049
0.056885,-0.057739,-0.298096
0.057190,-0.057404,-0.296387
0.057556,-0.057129,-0.294678
0.057953,-0.056885,-0.293457
0.058289,-0.056580,-0.291992
0.058624,-0.056305,-0.290527
0.058899,-0.055939,-0.288818
0.059204,-0.055664,-0.287354
0.059540,-0.055359,-0.285645
0.059845,-0.055084,-0.284180
0.060242,-0.054871,-0.283203
0.060547,-0.054596,-0.281738
0.060791,-0.054260,-0.280029
0.061005,-0.053925,-0.278320
0.061340,-0.053680,-0.276855
0.061554,-0.053314,-0.275146
0.061829,-0.053040,-0.273682
0.062073,-0.052734,-0.272217
0.062317,-0.052460,-0.270752
0.062561,-0.052154,-0.269287
0.062927,-0.051971,-0.268066
0.063171,-0.051727,-0.266846
0.063477,-0.051483,-0.265625
0.063782,-0.051239,-0.264404
0.063965,-0.050934,-0.262939
0.064148,-0.050659,-0.261475
0.064453,-0.050415,-0.260254
0.064636,-0.050110,-0.258545
0.064880,-0.049866,-0.257324
0.065125,-0.049622,-0.256104
0.065308,-0.049347,-0.254639
0.065491,-0.049042,-0.253174
0.065552,-0.048706,-0.251465
0.065735,-0.048401,-0.249878
0.065857,-0.048126,-0.248413
0.066101,-0.047882,-0.247192
0.066223,-0.047577,-0.245605
0.066406,-0.047333,-0.244385
0.066589,-0.047089,-0.243164
0.066772,-0.046844,-0.241943
0.066956,-0.046631,-0.240601
0.067139,-0.046387,-0.239380
0.067322,-0.046143,-0.238159
0.067566,-0.045929,-0.237061
0.067688,-0.045685,-0.235840
0.067749,-0.045410,-0.234375
0.067932,-0.045166,-0.233154
0.067993,-0.044861,-0.231567
0.068115,-0.044617,-0.230347
0.068176,-0.044342,-0.228882
0.068237,-0.044037,-0.227295
0.068359,-0.043793,-0.226074
0.068481,-0.043549,-0.224854
0.068665,-0.043366,-0.223755
0.068726,-0.043121,-0.222534
0.068909,-0.042908,-0.221558
0.069031,-0.042664,-0.220337
0.069153,-0.042480,-0.219238
0.069275,-0.042236,-0.218018
0.069336,-0.041992,-0.216797
0.069397,-0.041748,-0.215576
0.069458,-0.041504,-0.214233
0.069519,-0.041260,-0.213013
0.069641,-0.041077,-0.212036
0.069824,-0.040863,-0.211060
0.069824,-0.040649,-0.209717
0.069946,-0.040436,-0.208740
0.070068,-0.040253,-0.207764
0.070190,-0.040039,-0.206787
0.070312,-0.039856,-0.205688
0.070496,-0.039703,-0.204956
0.070618,-0.039520,-0.203979
0.070679,-0.039337,-0.203003
0.070801,-0.039123,-0.202026
0.070862,-0.038940,-0.200928
0.070984,-0.038727,-0.199951
0.071045,-0.038544,-0.198975
0.071106,-0.038361,-0.197998
0.071167,-0.038147,-0.196899
0.071228,-0.037964,-0.195923
0.071289,-0.037781,-0.194946
0.071350,-0.037567,-0.193970
0.071411,-0.037384,-0.192993
0.071472,-0.037170,-0.191895
0.071594,-0.037048,-0.191162
0.071838,-0.036926,-0.190674
-0.066772,-0.037415,-0.190918
-0.066711,-0.037598,-0.191895
-0.066711,-0.037842,-0.193237
-0.066650,-0.038055,-0.194214
-0.066650,-0.038300,-0.195435
-0.066528,-0.038483,-0.196411
-0.066528,-0.038727,-0.197754
-0.066406,-0.038940,-0.198730
-0.066345,-0.039123,-0.199707
-0.066223,-0.039337,-0.200684
-0.066223,-0.039581,-0.202026
-0.066101,-0.039764,-0.203003
-0.066040,-0.040009,-0.204224
-0.065979,-0.040253,-0.205444
-0.065857,-0.040466,-0.206543
-0.065735,-0.040649,-0.207520
-0.065674,-0.040894,-0.208740
-0.065552,-0.041107,-0.209717
-0.065491,-0.041351,-0.211060
-0.065369,-0.041596,-0.212280
-0.065308,-0.041840,-0.213501
-0.065247,-0.042084,-0.214722
-0.065125,-0.042328,-0.216064
-0.065002,-0.042572,-0.217285
-0.064941,-0.042816,-0.218506
-0.064758,-0.042999,-0.219604
-0.064636,-0.043243,-0.220825
-0.064514,-0.043518,-0.222046
-0.064392,-0.043762,-0.223267
-0.064209,-0.043945,-0.224365
-0.064026,-0.044189,-0.225586
-0.063904,-0.044434,-0.226807
-0.063843,-0.044739,-0.228271
-0.063660,-0.044983,-0.229614
-0.063538,-0.045227,-0.230835
-0.063354,-0.045471,-0.232056
-0.063294,-0.045776,-0.233643
-0.063110,-0.046020,-0.234863
-0.062988,-0.046295,-0.236328
-0.062805,-0.046539,-0.237671
-0.062683,-0.046844,-0.239136
-0.062500,-0.047089,-0.240356
-0.062286,-0.047333,-0.241577
-0.062134,-0.047638,-0.243164
-0.061920,-0.047882,-0.244385
-0.061645,-0.048065,-0.245361
-0.061432,-0.048309,-0.246704
-0.061249,-0.048614,-0.248169
-0.061066,-0.048920,-0.249634
-0.060883,-0.049194,-0.251221
-0.060700,-0.049500,-0.252686
-0.060577,-0.049835,-0.254395
-0.060364,-0.050140,-0.255859
-0.060089,-0.050384,-0.257080
-0.059875,-0.050690,-0.258545
-0.059601,-0.050934,-0.260010
-0.059265,-0.051117,-0.260986
-0.059051,-0.051422,-0.262451
-0.058746,-0.051666,-0.263672
-0.058502,-0.051971,-0.265137
-0.058258,-0.052246,-0.266602
-0.057922,-0.052490,-0.267822
-0.057617,-0.052734,-0.269287
-0.057281,-0.053009,-0.270508
-0.057068,-0.053345,-0.272217
-0.056793,-0.053619,-0.273682
-0.056488,-0.053925,-0.275146
-0.056152,-0.054169,-0.276367
-0.055908,-0.054504,-0.278320
-0.055634,-0.054871,-0.280029
-0.055328,-0.055145,-0.281494
-0.054993,-0.055450,-0.282959
-0.054627,-0.055695,-0.284180
-0.054291,-0.056000,-0.285645
-0.053925,-0.056274,-0.287354
-0.053528,-0.056549,-0.288574
-0.053192,-0.056824,-0.290039
-0.052856,-0.057159,-0.291748
-0.052490,-0.057465,-0.293213
-0.052124,-0.057770,-0.294678
-0.051697,-0.058014,-0.296143
-0.051270,-0.058258,-0.297363
-0.050873,-0.058563,-0.298828
-0.050415,-0.058807,-0.300049
-0.049988,-0.059051,-0.301270
-0.049530,-0.059296,-0.302490
