0.057953,0.015228,-0.236084
0.058044,0.015114,-0.234375
0.058258,0.015038,-0.233154
0.058380,0.014938,-0.231567
0.058563,0.014854,-0.230347
0.058685,0.014763,-0.228882
0.058807,0.014664,-0.227295
0.058899,0.014564,-0.225830
0.059051,0.014488,-0.224609
0.059235,0.014404,-0.223267
0.059387,0.014320,-0.222046
0.059509,0.014244,-0.220825
0.059662,0.014160,-0.219604
0.059814,0.014076,-0.218262
0.059875,0.013985,-0.216797
0.059906,0.013886,-0.215332
0.059967,0.013786,-0.213745
0.059998,0.013695,-0.212280
0.060120,0.013611,-0.211060
0.060150,0.013512,-0.209473
0.060242,0.013435,-0.208252
0.060394,0.013367,-0.207275
0.060486,0.013290,-0.206055
0.060638,0.013222,-0.204956
0.060730,0.013138,-0.203735
0.060852,0.013077,-0.202759
0.061005,0.013008,-0.201782
0.061066,0.012932,-0.200439
0.061188,0.012863,-0.199463
0.061310,0.012802,-0.198486
0.061371,0.012718,-0.197266
0.061493,0.012657,-0.196167
0.061523,0.012573,-0.194946
0.061615,0.012512,-0.193970
0.061645,0.012428,-0.192749
0.061737,0.012367,-0.191650
0.061920,0.012314,-0.190918
-0.076660,0.011879,-0.190674
-0.076538,0.011932,-0.191406
-0.076538,0.011993,-0.192383
-0.076538,0.012054,-0.193481
-0.076599,0.012131,-0.194702
-0.076538,0.012192,-0.195679
-0.076599,0.012276,-0.196899
-0.076599,0.012337,-0.197998
-0.076599,0.012413,-0.199219
-0.076599,0.012474,-0.200195
-0.076538,0.012535,-0.201172
-0.076477,0.012604,-0.202271
-0.076477,0.012680,-0.203491
-0.076416,0.012741,-0.204468
-0.076355,0.012802,-0.205444
-0.076355,0.012886,-0.206787
-0.076355,0.012962,-0.208008
-0.076355,0.013039,-0.209229
-0.076355,0.013115,-0.210571
-0.076477,0.013214,-0.212036
-0.076416,0.013290,-0.213257
-0.076477,0.013382,-0.214722
-0.076477,0.013458,-0.216064
-0.076538,0.013557,-0.217529
-0.076477,0.013634,-0.218750
-0.076477,0.013710,-0.220093
-0.076416,0.013786,-0.221313
-0.076416,0.013886,-0.222778
-0.076355,0.013962,-0.224121
-0.076294,0.014038,-0.225342
-0.076233,0.014114,-0.226563
-0.076172,0.014198,-0.227783
-0.076172,0.014290,-0.229370
-0.076172,0.014381,-0.230835
-0.076172,0.014481,-0.232300
-0.076050,0.014557,-0.233643
-0.075928,0.014633,-0.234863
-0.075928,0.014725,-0.236328
-0.075806,0.014809,-0.237671
-0.075745,0.014900,-0.239136
-0.075684,0.014992,-0.240601
-0.075623,0.015091,-0.242188
-0.075562,0.015182,-0.243652
-0.075500,0.015274,-0.245117
-0.075440,0.015366,-0.246704
-0.075378,0.015465,-0.248169
-0.075256,0.015556,-0.249634
-0.075195,0.015640,-0.251221
-0.075134,0.015762,-0.252930
-0.075134,0.015869,-0.254639
-0.075073,0.015976,-0.256348
-0.074951,0.016067,-0.257813
-0.074829,0.016159,-0.259277
-0.074646,0.016251,-0.260986
-0.074463,0.016342,-0.262207
-0.074341,0.016434,-0.263672
-0.074158,0.016525,-0.265137
-0.074036,0.016632,-0.266846
-0.073975,0.016739,-0.268799
-0.073791,0.016830,-0.270264
-0.073669,0.016952,-0.271973
-0.073547,0.017059,-0.273682
-0.073364,0.017151,-0.275146
-0.073181,0.017258,-0.276855
-0.072998,0.017349,-0.278564
-0.072937,0.017471,-0.280518
-0.072754,0.017593,-0.282227
-0.072632,0.017715,-0.284180
-0.072449,0.017822,-0.285889
-0.072327,0.017944,-0.288086
-0.072082,0.018036,-0.289551
-0.071838,0.018127,-0.291016
-0.071594,0.018249,-0.292725
-0.071472,0.018372,-0.294678
-0.071228,0.018478,-0.296631
-0.071045,0.018600,-0.298584
-0.070923,0.018722,-0.300537
-0.070618,0.018845,-0.302246
-0.070374,0.018951,-0.303955
-0.070251,0.019089,-0.306396
-0.070007,0.019211,-0.308350
-0.069824,0.019333,-0.310303
-0.069580,0.019470,-0.312256
-0.069275,0.019577,-0.314209
-0.068848,0.019653,-0.315430
-0.068420,0.019714,-0.316406
-0.067810,0.019745,-0.316895
-0.067139,0.019760,-0.317139
-0.066528,0.019775,-0.317383
-0.061676,0.018524,-0.297363
-0.042328,0.012848,-0.206299
-0.039337,0.012070,-0.193726
0.027496,0.013008,-0.208740
0.026382,0.012276,-0.196899
0.033356,0.015274,-0.245117
0.041870,0.018875,-0.302734
0.044159,0.019592,-0.314453
0.044800,0.019577,-0.314209
0.045471,0.019562,-0.313965
0.046051,0.019516,-0.312988
0.046600,0.019470,-0.312256
0.047119,0.019379,-0.311035
0.047546,0.019287,-0.309570
0.048004,0.019196,-0.308105
0.048431,0.019104,-0.306641
0.048737,0.018967,-0.304199
0.049042,0.018814,-0.302002
0.049377,0.018692,-0.300049
0.049713,0.018570,-0.298096
0.050049,0.018463,-0.296387
0.050415,0.018356,-0.294434
0.050659,0.018219,-0.292236
0.050934,0.018082,-0.290283
0.051208,0.017960,-0.288330
0.051575,0.017868,-0.286865
0.051941,0.017777,-0.285156
0.052246,0.017670,-0.283447
0.052521,0.017548,-0.281738
0.052765,0.017426,-0.279785
0.053009,0.017303,-0.277832
0.053162,0.017166,-0.275391
0.053436,0.017059,-0.273682
0.053741,0.016968,-0.272217
0.054016,0.016861,-0.270752
0.054321,0.016769,-0.269287
0.054596,0.016678,-0.267578
0.054871,0.016586,-0.266113
0.055145,0.016495,-0.264648
0.055389,0.016403,-0.263184
0.055603,0.016281,-0.261475
0.055847,0.016190,-0.260010
0.056091,0.016098,-0.258301
0.056335,0.016006,-0.256836
0.056549,0.015915,-0.255371
0.056732,0.015808,-0.253662
0.056885,0.015701,-0.251953
0.057037,0.015587,-0.250000
0.057251,0.015495,-0.248657
0.057434,0.015404,-0.247192
0.057617,0.015305,-0.245605
0.057739,0.015198,-0.243896
0.057861,0.015091,-0.242188
0.057953,0.014977,-0.240356
0.058075,0.014870,-0.238647
0.058105,0.014740,-0.236572
0.058289,0.014664,-0.235352
0.058380,0.014557,-0.233643
0.058563,0.014481,-0.232300
0.058685,0.014381,-0.230835
0.058807,0.014290,-0.229370
0.058991,0.014214,-0.228027
0.059082,0.014114,-0.226563
0.059204,0.014023,-0.225098
0.059357,0.013947,-0.223755
0.059509,0.013870,-0.222534
0.059662,0.013786,-0.221313
0.059814,0.013710,-0.220093
0.059936,0.013634,-0.218750
0.059998,0.013542,-0.217285
0.060059,0.013443,-0.215820
0.060120,0.013351,-0.214233
0.060150,0.013260,-0.212769
0.060272,0.013184,-0.211548
0.060364,0.013100,-0.210205
0.060455,0.013023,-0.208984
0.060547,0.012947,-0.207764
0.060638,0.012871,-0.206543
0.060791,0.012802,-0.205444
0.060883,0.012726,-0.204224
0.061005,0.012665,-0.203247
0.061157,0.012604,-0.202271
0.061218,0.012520,-0.200928
0.061340,0.012459,-0.199951
0.061462,0.012398,-0.198975
0.061523,0.012322,-0.197754
0.061645,0.012260,-0.196655
0.061768,0.012192,-0.195679
0.061798,0.012115,-0.194458
0.061890,0.012054,-0.193481
0.061920,0.011978,-0.192139
0.062012,0.011909,-0.191162
0.062347,0.011894,-0.190918
-0.076660,0.011467,-0.190674
-0.076660,0.011528,-0.191650
-0.076660,0.011581,-0.192749
-0.076721,0.011658,-0.193970
-0.076721,0.011719,-0.194946
-0.076782,0.011795,-0.196167
-0.076843,0.011871,-0.197510
-0.076782,0.011932,-0.198486
-0.076843,0.012009,-0.199707
-0.076782,0.012070,-0.200684
-0.076721,0.012131,-0.201782
-0.076660,0.012192,-0.202759
-0.076660,0.012260,-0.203979
-0.076599,0.012322,-0.204956
-0.076599,0.012398,-0.206299
-0.076660,0.012474,-0.207520
-0.076660,0.012550,-0.208740
-0.076660,0.012627,-0.209961
-0.076660,0.012703,-0.211304
-0.076599,0.012779,-0.212524
-0.076721,0.012871,-0.213989
-0.076660,0.012939,-0.215332
-0.076721,0.013031,-0.216797
-0.076721,0.013107,-0.218018
-0.076660,0.013184,-0.219238
-0.076599,0.013260,-0.220581
-0.076599,0.013336,-0.221802
-0.076599,0.013428,-0.223267
-0.076538,0.013504,-0.224609
-0.076477,0.013580,-0.225830
-0.076477,0.013664,-0.227295
-0.076416,0.013740,-0.228638
-0.076416,0.013832,-0.230103
-0.076416,0.013924,-0.231567
-0.076416,0.014015,-0.233154
-0.076294,0.014091,-0.234375
-0.076172,0.014168,-0.235596
-0.076172,0.014259,-0.237061
-0.076050,0.014328,-0.238403
-0.075989,0.014420,-0.239868
-0.075867,0.014496,-0.241089
-0.075806,0.014587,-0.242676
-0.075806,0.014694,-0.244385
-0.075745,0.014786,-0.245850
-0.075745,0.014893,-0.247681
-0.075684,0.014977,-0.249146
-0.075562,0.015068,-0.250488
-0.075500,0.015160,-0.252197
-0.075440,0.015266,-0.253906
-0.075378,0.015373,-0.255615
-0.075317,0.015465,-0.257080
-0.075134,0.015556,-0.258545
-0.075012,0.015640,-0.260254
-0.074890,0.015732,-0.261719
-0.074768,0.015823,-0.263184
-0.074524,0.015900,-0.264404
-0.074463,0.016006,-0.266113
-0.074280,0.016098,-0.267578
-0.074219,0.016220,-0.269775
-0.074158,0.016327,-0.271484
-0.073914,0.016403,-0.272949
-0.073791,0.016510,-0.274658
-0.073608,0.016602,-0.276123
-0.073486,0.016708,-0.278076
-0.073303,0.016815,-0.279785
-0.073181,0.016922,-0.281494
-0.073059,0.017044,-0.283447
-0.072876,0.017151,-0.285156
-0.072815,0.017273,-0.287354
-0.072571,0.017380,-0.289063
-0.072327,0.017471,-0.290527
-0.072144,0.017578,-0.292236
-0.071899,0.017685,-0.293945
-0.071777,0.017792,-0.296143
-0.071533,0.017899,-0.297852
-0.071350,0.018021,-0.299805
-0.071106,0.018127,-0.301514
-0.070923,0.018249,-0.303467
-0.070740,0.018372,-0.305664
-0.070618,0.018509,-0.307861
-0.070312,0.018616,-0.309570
-0.070068,0.018738,-0.311523
-0.069824,0.018860,-0.313721
-0.069519,0.018951,-0.315186
-0.069031,0.019013,-0.316162
-0.068420,0.019043,-0.316650
-0.067871,0.019058,-0.317139
-0.067200,0.019074,-0.317383
-0.065918,0.018921,-0.314697
-0.046020,0.013336,-0.221802
-0.039947,0.011704,-0.194702
0.025680,0.011719,-0.194946
0.025665,0.011528,-0.191650
0.028213,0.012459,-0.207275
0.036926,0.016052,-0.266846
0.042542,0.018204,-0.302734
0.044861,0.018906,-0.314453
0.045502,0.018890,-0.314209
0.046112,0.018860,-0.313721
0.046692,0.018814,-0.312744
0.047272,0.018768,-0.312012
0.047760,0.018692,-0.310791
0.048187,0.018600,-0.309326
0.048645,0.018509,-0.307861
0.048981,0.018387,-0.305908
0.049286,0.018249,-0.303467
0.049591,0.018112,-0.301270
0.049957,0.018005,-0.299561
0.050263,0.017883,-0.297607
0.050629,0.017777,-0.295898
0.050903,0.017670,-0.293701
0.051178,0.017532,-0.291504
0.051453,0.017410,-0.289551
0.051758,0.017303,-0.287842
0.052124,0.017212,-0.286133
0.052460,0.017120,-0.284668
0.052765,0.017014,-0.282959
0.053040,0.016907,-0.281250
0.053223,0.016769,-0.279053
0.053406,0.016632,-0.276611
0.053680,0.016525,-0.274902
0.053925,0.016418,-0.273193
0.054230,0.016327,-0.271729
0.054504,0.016251,-0.270264
0.054810,0.016159,-0.268799
0.055145,0.016083,-0.267334
0.055359,0.015976,-0.265625
0.055572,0.015869,-0.263916
0.055817,0.015778,-0.262451
0.056061,0.015686,-0.260986
0.056274,0.015587,-0.259033
0.056488,0.015495,-0.257568
0.056732,0.015404,-0.256104
0.056885,0.015297,-0.254395
0.057068,0.015190,-0.252686
0.057221,0.015083,-0.250977
0.057404,0.014992,-0.249390
0.057556,0.014893,-0.247681
0.057739,0.014801,-0.246094
0.057983,0.014725,-0.244873
0.058105,0.014618,-0.243164
0.058197,0.014511,-0.241333
0.058319,0.014404,-0.239624
0.058350,0.014290,-0.237671
0.058411,0.014183,-0.235840
0.058563,0.014091,-0.234375
0.058685,0.014000,-0.232788
0.058807,0.013908,-0.231323
0.059021,0.013832,-0.230103
0.059112,0.013740,-0.228638
0.059296,0.013664,-0.227295
0.059387,0.013580,-0.225830
0.059479,0.013489,-0.224365
0.059631,0.013413,-0.223022
0.059784,0.013336,-0.221802
0.059936,0.013260,-0.220581
0.060089,0.013184,-0.219238
0.060150,0.013092,-0.217773
0.060211,0.013000,-0.216309
0.060333,0.012932,-0.215088
0.060303,0.012825,-0.213257
0.060394,0.012749,-0.212036
0.060516,0.012672,-0.210815
0.060608,0.012596,-0.209473
0.060700,0.012520,-0.208252
0.060852,0.012459,-0.207275
0.060944,0.012382,-0.206055
0.061096,0.012322,-0.204956
0.061157,0.012253,-0.203735
0.061310,0.012192,-0.202759
0.061371,0.012115,-0.201416
0.061493,0.012054,-0.200439
0.061645,0.011993,-0.199463
0.061768,0.011932,-0.198486
0.061798,0.011856,-0.197266
0.061920,0.011795,-0.196167
0.061951,0.011719,-0.194946
0.061981,0.011643,-0.193726
0.062073,0.011581,-0.192749
0.062164,0.011528,-0.191650
0.062347,0.011482,-0.190918
-0.076904,0.011078,-0.191162
-0.076782,0.011116,-0.191895
-0.076843,0.011192,-0.193237
-0.076843,0.011253,-0.194214
-0.076904,0.011322,-0.195435
-0.076965,0.011398,-0.196655
-0.076904,0.011452,-0.197754
-0.076965,0.011528,-0.198975
-0.077026,0.011597,-0.200195
-0.076965,0.011658,-0.201172
-0.076904,0.011719,-0.202271
-0.076843,0.011772,-0.203247
-0.076843,0.011848,-0.204468
-0.076782,0.011902,-0.205444
-0.076782,0.011978,-0.206787
-0.076843,0.012047,-0.208008
-0.076843,0.012123,-0.209229
-0.076843,0.012199,-0.210571
-0.076843,0.012268,-0.211792
-0.076782,0.012344,-0.213013
-0.076904,0.012428,-0.214478
-0.076843,0.012505,-0.215820
-0.076904,0.012589,-0.217285
-0.076904,0.012657,-0.218506
-0.076843,0.012734,-0.219849
-0.076782,0.012810,-0.221069
-0.076721,0.012878,-0.222290
-0.076782,0.012970,-0.223755
-0.076721,0.013039,-0.225098
-0.076660,0.013115,-0.226318
-0.076660,0.013199,-0.227783
-0.076660,0.013283,-0.229370
-0.076660,0.013374,-0.230835
-0.076660,0.013458,-0.232300
-0.076538,0.013534,-0.233643
-0.076538,0.013619,-0.235107
-0.076416,0.013695,-0.236328
-0.076416,0.013779,-0.237915
-0.076294,0.013855,-0.239136
-0.076233,0.013939,-0.240601
-0.076172,0.014030,-0.242188
-0.076111,0.014114,-0.243652
-0.076050,0.014206,-0.245117
-0.076050,0.014305,-0.246948
-0.075989,0.014389,-0.248413
-0.075867,0.014481,-0.249878
-0.075806,0.014564,-0.251465
-0.075745,0.014664,-0.253174
-0.075745,0.014771,-0.254883
-0.075623,0.014854,-0.256348
-0.075562,0.014961,-0.258057
-0.075378,0.015030,-0.259277
-0.075256,0.015121,-0.260986
-0.075134,0.015205,-0.262451
-0.074951,0.015289,-0.263916
-0.074707,0.015366,-0.265137
-0.074646,0.015465,-0.266846
-0.074524,0.015572,-0.268799
-0.074524,0.015686,-0.270752
-0.074402,0.015778,-0.272461
-0.074219,0.015869,-0.273926
-0.074097,0.015976,-0.275635
-0.073914,0.016052,-0.277100
-0.073731,0.016159,-0.279053
-0.073608,0.016266,-0.280762
-0.073425,0.016357,-0.282471
-0.073242,0.016464,-0.284180
-0.073242,0.016602,-0.286377
-0.073120,0.016708,-0.288574
-0.072876,0.016800,-0.290039
-0.072571,0.016892,-0.291504
-0.072388,0.016983,-0.293213
-0.072266,0.017105,-0.295166
-0.072144,0.017242,-0.297607
-0.071960,0.017349,-0.299561
-0.071655,0.017441,-0.301025
-0.071411,0.017548,-0.302734
-0.071228,0.017654,-0.304932
-0.071106,0.017792,-0.307129
-0.070923,0.017914,-0.309326
-0.070679,0.018021,-0.311035
-0.070435,0.018143,-0.312988
-0.070068,0.018219,-0.314697
-0.069641,0.018295,-0.315918
-0.069153,0.018341,-0.316650
-0.068481,0.018356,-0.316895
-0.067871,0.018372,-0.317139
-0.067200,0.018387,-0.317383
-0.051270,0.014175,-0.244629
0.026306,0.011383,-0.196411
0.026871,0.011437,-0.197510
0.030228,0.012657,-0.218506
0.039612,0.016342,-0.281982
0.044861,0.018219,-0.314453
0.045532,0.018219,-0.314453
0.046143,0.018188,-0.313965
0.046753,0.018158,-0.313232
0.047363,0.018127,-0.312744
0.047913,0.018066,-0.311768
0.048340,0.017975,-0.310303
0.048798,0.017899,-0.308838
0.049194,0.017792,-0.307129
0.049500,0.017654,-0.304932
0.049835,0.017548,-0.302734
0.050171,0.017426,-0.300781
0.050507,0.017319,-0.299072
0.050842,0.017212,-0.297119
0.051147,0.017090,-0.294922
0.051392,0.016968,-0.292725
0.051727,0.016861,-0.291016
0.052002,0.016739,-0.289063
0.052307,0.016647,-0.287354
0.052643,0.016556,-0.285645
0.053009,0.016464,-0.284180
0.053284,0.016357,-0.282471
0.053467,0.016235,-0.280273
0.053650,0.016098,-0.278076
0.053864,0.015991,-0.275879
0.054169,0.015900,-0.274414
0.054413,0.015793,-0.272705
0.054718,0.015717,-0.271240
0.054993,0.015625,-0.269775
0.055298,0.015541,-0.268066
0.055572,0.015449,-0.266602
0.055817,0.015366,-0.265137
0.056091,0.015282,-0.263672
0.056274,0.015175,-0.261963
0.056488,0.015076,-0.260254
0.056671,0.014977,-0.258301
0.056885,0.014885,-0.256836
0.057068,0.014786,-0.255127
0.057281,0.014694,-0.253662
0.057373,0.014580,-0.251709
0.057526,0.014481,-0.249878
0.057739,0.014389,-0.248413
0.057922,0.014305,-0.246948
0.058105,0.014214,-0.245361
0.058289,0.014130,-0.243896
0.058441,0.014046,-0.242432
0.058563,0.013939,-0.240601
0.058594,0.013824,-0.238647
0.058685,0.013725,-0.236816
0.058746,0.013619,-0.235107
0.058899,0.013534,-0.233643
0.059021,0.013443,-0.232056
0.059204,0.013374,-0.230835
0.059326,0.013283,-0.229370
0.059479,0.013214,-0.228027
0.059601,0.013123,-0.226563
0.059692,0.013039,-0.225098
0.059845,0.012970,-0.223755
0.059936,0.012878,-0.222290
0.060089,0.012810,-0.221069
0.060211,0.012734,-0.219849
0.060272,0.012649,-0.218262
0.060425,0.012573,-0.217041
0.060455,0.012489,-0.215576
0.060516,0.012398,-0.213989
0.060547,0.012314,-0.212524
0.060638,0.012238,-0.211304
0.060822,0.012184,-0.210205
0.060913,0.012108,-0.208984
0.061005,0.012039,-0.207764
0.061096,0.011963,-0.206543
0.061249,0.011902,-0.205444
0.061310,0.011833,-0.204224
0.061462,0.011772,-0.203247
0.061615,0.011719,-0.202271
0.061645,0.011643,-0.200928
0.061798,0.011581,-0.199951
0.061920,0.011528,-0.198975
0.062042,0.011467,-0.197998
0.062073,0.011398,-0.196655
0.062195,0.011337,-0.195679
0.062195,0.011269,-0.194458
0.062225,0.011192,-0.193237
0.062317,0.011131,-0.192139
0.062408,0.011078,-0.191162
0.062805,0.011078,-0.191162
-0.077087,0.010628,-0.190674
-0.076965,0.010674,-0.191406
-0.076965,0.010727,-0.192383
-0.076965,0.010780,-0.193481
-0.077026,0.010857,-0.194702
-0.077087,0.010925,-0.195923
-0.077026,0.010979,-0.196899
-0.077087,0.011047,-0.198242
-0.077148,0.011116,-0.199463
-0.077087,0.011177,-0.200439
-0.077148,0.011246,-0.201782
-0.077087,0.011299,-0.202759
-0.077148,0.011368,-0.203979
-0.077026,0.011429,-0.204956
-0.077087,0.011498,-0.206299
-0.076965,0.011551,-0.207275
-0.077026,0.011620,-0.208496
-0.077026,0.011696,-0.209717
-0.077087,0.011780,-0.211304
-0.077026,0.011833,-0.212280
-0.077087,0.011917,-0.213745
-0.077087,0.011986,-0.215088
-0.077148,0.012070,-0.216553
-0.077087,0.012138,-0.217773
-0.077087,0.012207,-0.218994
-0.077026,0.012283,-0.220337
-0.076965,0.012352,-0.221558
-0.076904,0.012421,-0.222778
-0.076965,0.012505,-0.224365
-0.076904,0.012573,-0.225586
-0.076843,0.012642,-0.226807
-0.076843,0.012726,-0.228271
-0.076843,0.012810,-0.229858
-0.076843,0.012894,-0.231323
-0.076843,0.012978,-0.232788
-0.076782,0.013062,-0.234375
-0.076721,0.013130,-0.235596
-0.076660,0.013214,-0.237061
-0.076660,0.013298,-0.238647
-0.076538,0.013374,-0.239868
-0.076477,0.013458,-0.241333
-0.076416,0.013542,-0.242920
-0.076355,0.013626,-0.244385
-0.076355,0.013725,-0.246094
-0.076355,0.013817,-0.247925
-0.076294,0.013901,-0.249390
-0.076172,0.013985,-0.250977
-0.076111,0.014069,-0.252441
-0.076050,0.014168,-0.254150
-0.075989,0.014252,-0.255615
-0.075928,0.014351,-0.257324
-0.075806,0.014435,-0.258789
-0.075623,0.014504,-0.260254
-0.075440,0.014587,-0.261719
-0.075317,0.014671,-0.263184
-0.075195,0.014755,-0.264648
-0.075012,0.014839,-0.266113
-0.074951,0.014938,-0.267822
-0.074829,0.015038,-0.269775
-0.074707,0.015137,-0.271484
-0.074585,0.015236,-0.273193
-0.074402,0.015320,-0.274658
-0.074280,0.015411,-0.276367
-0.074158,0.015511,-0.278320
-0.074036,0.015610,-0.280029
-0.073853,0.015701,-0.281738
-0.073669,0.015808,-0.283447
-0.073547,0.015900,-0.285156
-0.073547,0.016037,-0.287842
-0.073364,0.016144,-0.289551
-0.073120,0.016220,-0.291016
-0.072815,0.016312,-0.292480
-0.072693,0.016418,-0.294434
-0.072632,0.016540,-0.296875
-0.072449,0.016663,-0.298828
-0.072205,0.016754,-0.300537
-0.071899,0.016830,-0.302002
-0.071716,0.016952,-0.303955
-0.071533,0.017059,-0.306152
-0.071350,0.017181,-0.308350
-0.071167,0.017303,-0.310303
-0.070923,0.017410,-0.312256
-0.070679,0.017502,-0.314209
-0.070312,0.017593,-0.315674
-0.069763,0.017639,-0.316406
-0.069214,0.017670,-0.316895
-0.068543,0.017670,-0.317139
-0.067932,0.017685,-0.317383
-0.057465,0.015121,-0.271240
-0.042175,0.011215,-0.201172
0.026505,0.010857,-0.194702
0.028976,0.011681,-0.209473
0.032806,0.013023,-0.233643
0.041626,0.016266,-0.291748
0.045532,0.017517,-0.314453
0.046234,0.017517,-0.314453
0.046844,0.017502,-0.313965
0.047455,0.017471,-0.313232
0.048035,0.017426,-0.312500
0.048523,0.017349,-0.311279
0.048950,0.017273,-0.309814
0.049347,0.017166,-0.308105
0.049713,0.017059,-0.306152
0.050049,0.016952,-0.303955
0.050354,0.016830,-0.302002
0.050720,0.016739,-0.300293
0.051086,0.016647,-0.298584
0.051361,0.016510,-0.296387
0.051605,0.016388,-0.293945
0.051880,0.016281,-0.291992
0.052216,0.016174,-0.290283
0.052521,0.016083,-0.288574
0.052826,0.015991,-0.286865
0.053192,0.015900,-0.285156
0.053467,0.015808,-0.283447
0.053711,0.015686,-0.281494
0.053894,0.015572,-0.279297
0.054108,0.015457,-0.277100
0.054382,0.015358,-0.275391
0.054627,0.015259,-0.273682
0.054932,0.015175,-0.272217
0.055206,0.015091,-0.270752
0.055450,0.014992,-0.269043
0.055756,0.014923,-0.267578
0.056030,0.014839,-0.266113
0.056244,0.014740,-0.264404
0.056488,0.014656,-0.262939
0.056702,0.014564,-0.261230
0.056885,0.014465,-0.259277
0.057129,0.014381,-0.257813
0.057221,0.014267,-0.255859
0.057465,0.014183,-0.254395
0.057617,0.014084,-0.252686
0.057709,0.013977,-0.250488
0.057831,0.013878,-0.248901
0.058044,0.013794,-0.247437
0.058228,0.013710,-0.245850
0.058441,0.013641,-0.244629
0.058624,0.013550,-0.243164
0.058746,0.013458,-0.241333
0.058838,0.013359,-0.239624
0.058929,0.013260,-0.237915
0.058991,0.013161,-0.236084
0.059143,0.013077,-0.234619
0.059265,0.012993,-0.233154
0.059387,0.012909,-0.231567
0.059509,0.012825,-0.230103
0.059692,0.012756,-0.228882
0.059784,0.012672,-0.227295
0.059875,0.012589,-0.225830
0.059967,0.012505,-0.224365
0.060120,0.012436,-0.223022
0.060272,0.012367,-0.221802
0.060364,0.012283,-0.220337
0.060486,0.012207,-0.218994
0.060547,0.012123,-0.217529
0.060608,0.012039,-0.216064
0.060638,0.011955,-0.214478
0.060761,0.011887,-0.213257
0.060791,0.011803,-0.211792
0.060974,0.011749,-0.210815
0.061066,0.011681,-0.209473
0.061157,0.011612,-0.208252
0.061310,0.011551,-0.207275
0.061401,0.011482,-0.206055
0.061462,0.011414,-0.204712
0.061615,0.011360,-0.203735
0.061676,0.011284,-0.202515
0.061798,0.011230,-0.201416
0.061951,0.011177,-0.200439
0.062073,0.011116,-0.199463
0.062195,0.011063,-0.198486
0.062225,0.010994,-0.197266
0.062347,0.010941,-0.196167
0.062378,0.010864,-0.194946
0.062378,0.010796,-0.193726
0.062500,0.010742,-0.192749
0.062500,0.010674,-0.191406
0.062744,0.010643,-0.190918
-0.077210,0.010223,-0.190918
-0.077087,0.010269,-0.191650
-0.077148,0.010330,-0.192993
-0.077148,0.010384,-0.193970
-0.077210,0.010452,-0.195190
-0.077271,0.010521,-0.196411
-0.077271,0.010574,-0.197510
-0.077331,0.010643,-0.198730
-0.077271,0.010696,-0.199707
-0.077331,0.010765,-0.200928
-0.077331,0.010834,-0.202271
-0.077271,0.010887,-0.203247
-0.077331,0.010948,-0.204468
-0.077271,0.011002,-0.205444
-0.077271,0.011070,-0.206787
-0.077210,0.011124,-0.207764
-0.077210,0.011192,-0.208984
-0.077210,0.011261,-0.210205
-0.077271,0.011345,-0.211792
-0.077271,0.011406,-0.213013
-0.077271,0.011475,-0.214233
-0.077271,0.011543,-0.215576
-0.077210,0.011612,-0.216797
-0.077210,0.011681,-0.218018
-0.077148,0.011742,-0.219238
-0.077087,0.011810,-0.220581
-0.077148,0.011894,-0.222046
-0.077087,0.011963,-0.223267
-0.077026,0.012024,-0.224609
-0.077087,0.012108,-0.226074
-0.077087,0.012192,-0.227539
-0.077087,0.012268,-0.229126
-0.077087,0.012352,-0.230591
-0.077087,0.012428,-0.232056
-0.076965,0.012497,-0.233398
-0.076965,0.012581,-0.234863
-0.076965,0.012657,-0.236328
-0.076904,0.012741,-0.237915
-0.076904,0.012817,-0.239380
-0.076782,0.012886,-0.240601
-0.076721,0.012970,-0.242188
-0.076660,0.013046,-0.243652
-0.076660,0.013145,-0.245361
-0.076660,0.013237,-0.247192
-0.076599,0.013313,-0.248657
-0.076599,0.013413,-0.250244
-0.076416,0.013481,-0.251709
-0.076416,0.013573,-0.253418
-0.076294,0.013657,-0.254883
-0.076294,0.013748,-0.256592
-0.076172,0.013824,-0.258057
-0.076050,0.013908,-0.259521
-0.075806,0.013977,-0.260986
-0.075684,0.014053,-0.262451
-0.075440,0.014122,-0.263672
-0.075317,0.014206,-0.265137
-0.075256,0.014297,-0.266846
-0.075134,0.014389,-0.268799
-0.075134,0.014504,-0.270752
-0.074951,0.014580,-0.272217
-0.074890,0.014687,-0.274170
-0.074768,0.014786,-0.275879
-0.074585,0.014862,-0.277344
-0.074402,0.014954,-0.279297
-0.074280,0.015053,-0.281006
-0.074036,0.015129,-0.282471
-0.073914,0.015228,-0.284180
-0.073853,0.015350,-0.286377
-0.073731,0.015457,-0.288574
-0.073608,0.015564,-0.290527
-0.073364,0.015640,-0.291992
-0.073181,0.015732,-0.293701
-0.072998,0.015839,-0.295898
-0.072937,0.015961,-0.298096
-0.072754,0.016067,-0.300049
-0.072449,0.016144,-0.301514
-0.072144,0.016235,-0.302979
-0.071960,0.016342,-0.305176
-0.071838,0.016464,-0.307373
-0.071716,0.016586,-0.309814
-0.071533,0.016693,-0.311768
-0.071228,0.016800,-0.313721
-0.070862,0.016876,-0.315186
-0.070435,0.016922,-0.316162
-0.069824,0.016952,-0.316650
-0.069275,0.016983,-0.317139
-0.068543,0.016983,-0.317139
-0.062500,0.015640,-0.291992
