-0.013092,-0.035248,-0.207764
-0.012649,-0.035278,-0.208008
-0.012199,-0.035278,-0.208008
-0.011757,-0.035339,-0.208252
-0.011314,-0.035370,-0.208496
-0.010857,-0.035370,-0.208496
-0.010399,-0.035370,-0.208496
-0.009956,-0.035400,-0.208740
-0.009499,-0.035400,-0.208740
-0.009041,-0.035400,-0.208740
-0.008583,-0.035400,-0.208740
-0.008133,-0.035400,-0.208740
-0.007675,-0.035400,-0.208740
-0.007217,-0.035400,-0.208740
-0.006767,-0.035461,-0.208984
-0.006313,-0.035461,-0.208984
-0.005856,-0.035461,-0.208984
-0.005402,-0.035492,-0.209229
-0.004944,-0.035492,-0.209229
-0.004486,-0.035492,-0.209229
-0.004028,-0.035492,-0.209229
-0.003576,-0.035553,-0.209473
-0.003119,-0.035553,-0.209473
-0.002659,-0.035553,-0.209473
-0.002201,-0.035553,-0.209473
-0.001742,-0.035553,-0.209473
-0.001284,-0.035553,-0.209473
-0.000825,-0.035553,-0.209473
-0.000367,-0.035553,-0.209473
0.000091,-0.035492,-0.209229
0.000549,-0.035492,-0.209229
0.001005,-0.035461,-0.208984
0.001461,-0.035400,-0.208740
0.001918,-0.035400,-0.208740
0.002375,-0.035400,-0.208740
0.002832,-0.035400,-0.208740
0.003288,-0.035400,-0.208740
0.003740,-0.035370,-0.208496
0.004196,-0.035370,-0.208496
0.004646,-0.035339,-0.208252
0.005096,-0.035278,-0.208008
0.005550,-0.035278,-0.208008
0.006001,-0.035248,-0.207764
0.006447,-0.035187,-0.207520
0.006893,-0.035156,-0.207275
0.007336,-0.035126,-0.207031
0.007790,-0.035126,-0.207031
0.008224,-0.035034,-0.206543
0.008667,-0.034973,-0.206299
0.009102,-0.034943,-0.206055
0.009544,-0.034912,-0.205688
0.009979,-0.034851,-0.205444
0.010422,-0.034821,-0.205200
0.010857,-0.034790,-0.204956
0.011291,-0.034729,-0.204712
0.011711,-0.034638,-0.204224
0.012138,-0.034607,-0.203979
0.012573,-0.034576,-0.203735
0.013000,-0.034515,-0.203491
0.013413,-0.034424,-0.203003
0.013840,-0.034393,-0.202759
0.014252,-0.034302,-0.202271
0.014671,-0.034271,-0.202026
0.015076,-0.034180,-0.201416
0.015503,-0.034149,-0.201172
0.015900,-0.034058,-0.200684
0.016312,-0.033997,-0.200439
0.016708,-0.033936,-0.199951
0.017136,-0.033875,-0.199707
0.017548,-0.033844,-0.199463
0.017960,-0.033783,-0.199219
0.018372,-0.033752,-0.198975
0.018753,-0.033661,-0.198486
0.019165,-0.033630,-0.198242
0.019577,-0.033569,-0.197998
0.019959,-0.033508,-0.197510
0.020370,-0.033447,-0.197266
0.020767,-0.033417,-0.196899
0.021179,-0.033356,-0.196655
0.021545,-0.033295,-0.196167
0.021927,-0.033203,-0.195679
0.022324,-0.033142,-0.195435
0.022720,-0.033112,-0.195190
0.023117,-0.033081,-0.194946
0.023514,-0.033020,-0.194702
0.023880,-0.032959,-0.194214
0.024277,-0.032898,-0.193970
0.024674,-0.032867,-0.193726
0.025024,-0.032776,-0.193237
0.025421,-0.032745,-0.192993
0.025772,-0.032654,-0.192383
0.026154,-0.032593,-0.192139
0.026550,-0.032562,-0.191895
0.026886,-0.032471,-0.191406
0.027283,-0.032440,-0.191162
0.027618,-0.032349,-0.190674
0.028046,-0.032349,-0.190674
0.028488,-0.032379,-0.190918
-0.037048,-0.032776,-0.190674
-0.036621,-0.032776,-0.190674
-0.036316,-0.032837,-0.191162
-0.035950,-0.032898,-0.191406
-0.035614,-0.032989,-0.191895
-0.035248,-0.033020,-0.192139
-0.034851,-0.033081,-0.192383
-0.034546,-0.033142,-0.192993
-0.034149,-0.033203,-0.193237
-0.033814,-0.033295,-0.193726
-0.033447,-0.033325,-0.193970
-0.033112,-0.033417,-0.194458
-0.032715,-0.033447,-0.194702
-0.032318,-0.033508,-0.194946
-0.031952,-0.033539,-0.195190
-0.031555,-0.033600,-0.195435
-0.031174,-0.033630,-0.195679
-0.030792,-0.033661,-0.195923
-0.030395,-0.033722,-0.196167
-0.030014,-0.033752,-0.196411
-0.029648,-0.033844,-0.196899
-0.029266,-0.033875,-0.197266
-0.028870,-0.033936,-0.197510
-0.028473,-0.033966,-0.197754
-0.028076,-0.034027,-0.197998
-0.027679,-0.034058,-0.198242
-0.027268,-0.034088,-0.198486
-0.026871,-0.034149,-0.198730
-0.026505,-0.034241,-0.199219
-0.026108,-0.034271,-0.199463
-0.025696,-0.034332,-0.199707
-0.025299,-0.034363,-0.199951
-0.024918,-0.034454,-0.200439
-0.024536,-0.034546,-0.200928
-0.024124,-0.034576,-0.201172
-0.023743,-0.034668,-0.201782
-0.023331,-0.034699,-0.202026
-0.022919,-0.034759,-0.202271
-0.022507,-0.034790,-0.202515
-0.022125,-0.034882,-0.203003
-0.021698,-0.034912,-0.203247
-0.021256,-0.034912,-0.203247
-0.020844,-0.034973,-0.203491
-0.020416,-0.035004,-0.203735
-0.019989,-0.035065,-0.203979
-0.019577,-0.035095,-0.204224
-0.019150,-0.035126,-0.204468
-0.018707,-0.035126,-0.204468
-0.018280,-0.035187,-0.204712
-0.017853,-0.035217,-0.204956
-0.017426,-0.035278,-0.205200
-0.016968,-0.035278,-0.205200
-0.016525,-0.035278,-0.205200
-0.016098,-0.035309,-0.205444
-0.015671,-0.035339,-0.205688
-0.015221,-0.035339,-0.205688
-0.014771,-0.035339,-0.205688
-0.014336,-0.035400,-0.206055
-0.013886,-0.035400,-0.206055
-0.013451,-0.035431,-0.206299
-0.013016,-0.035492,-0.206543
-0.012573,-0.035522,-0.206787
-0.012138,-0.035583,-0.207031
-0.011688,-0.035583,-0.207031
-0.011246,-0.035614,-0.207275
-0.010796,-0.035614,-0.207275
-0.010353,-0.035645,-0.207520
-0.009895,-0.035645,-0.207520
-0.009445,-0.035645,-0.207520
-0.008987,-0.035645,-0.207520
-0.008537,-0.035645,-0.207520
-0.008080,-0.035645,-0.207520
-0.007629,-0.035645,-0.207520
-0.007175,-0.035645,-0.207520
-0.006729,-0.035706,-0.207764
-0.006275,-0.035706,-0.207764
-0.005817,-0.035706,-0.207764
-0.005371,-0.035736,-0.208008
-0.004917,-0.035736,-0.208008
-0.004459,-0.035736,-0.208008
-0.004009,-0.035797,-0.208252
-0.003555,-0.035797,-0.208252
-0.003099,-0.035797,-0.208252
-0.002644,-0.035797,-0.208252
-0.002188,-0.035797,-0.208252
-0.001732,-0.035797,-0.208252
-0.001278,-0.035828,-0.208496
-0.000822,-0.035828,-0.208496
-0.000365,-0.035797,-0.208252
0.000091,-0.035797,-0.208252
0.000546,-0.035736,-0.208008
0.001000,-0.035736,-0.208008
0.001454,-0.035706,-0.207764
0.001906,-0.035645,-0.207520
0.002361,-0.035645,-0.207520
0.002815,-0.035645,-0.207520
0.003269,-0.035645,-0.207520
0.003723,-0.035645,-0.207520
0.004169,-0.035614,-0.207275
0.004620,-0.035583,-0.207031
0.005074,-0.035583,-0.207031
0.005520,-0.035522,-0.206787
0.005962,-0.035492,-0.206543
0.006409,-0.035431,-0.206299
0.006851,-0.035400,-0.206055
0.007301,-0.035400,-0.206055
0.007744,-0.035339,-0.205688
0.008179,-0.035309,-0.205444
0.008621,-0.035278,-0.205200
0.009056,-0.035217,-0.204956
0.009499,-0.035187,-0.204712
0.009933,-0.035126,-0.204468
0.010368,-0.035095,-0.204224
0.010788,-0.035004,-0.203735
0.011223,-0.034973,-0.203491
0.011650,-0.034912,-0.203247
0.012077,-0.034882,-0.203003
0.012512,-0.034821,-0.202759
0.012924,-0.034759,-0.202271
0.013344,-0.034699,-0.202026
0.013771,-0.034668,-0.201782
0.014175,-0.034576,-0.201172
0.014603,-0.034546,-0.200928
0.014999,-0.034454,-0.200439
0.015419,-0.034393,-0.200195
0.015823,-0.034332,-0.199707
0.016235,-0.034271,-0.199463
0.016632,-0.034180,-0.198975
0.017044,-0.034149,-0.198730
0.017456,-0.034088,-0.198486
0.017868,-0.034058,-0.198242
0.018280,-0.034027,-0.197998
0.018692,-0.033966,-0.197754
0.019089,-0.033936,-0.197510
0.019485,-0.033844,-0.196899
0.019882,-0.033814,-0.196655
0.020294,-0.033752,-0.196411
0.020691,-0.033722,-0.196167
0.021088,-0.033661,-0.195923
0.021469,-0.033600,-0.195435
0.021866,-0.033539,-0.195190
0.022232,-0.033447,-0.194702
0.022629,-0.033417,-0.194458
0.023026,-0.033356,-0.194214
0.023422,-0.033325,-0.193970
0.023789,-0.033234,-0.193481
0.024185,-0.033203,-0.193237
0.024567,-0.033142,-0.192993
0.024933,-0.033081,-0.192383
0.025314,-0.033020,-0.192139
0.025711,-0.032989,-0.191895
0.026062,-0.032898,-0.191406
0.026444,-0.032837,-0.191162
0.026825,-0.032806,-0.190918
0.027237,-0.032806,-0.190918
0.027618,-0.032776,-0.190674
-0.036621,-0.033173,-0.190674
-0.036224,-0.033173,-0.190674
-0.035797,-0.033173,-0.190674
-0.035461,-0.033264,-0.191162
-0.035095,-0.033325,-0.191406
-0.034729,-0.033356,-0.191650
-0.034393,-0.033447,-0.192139
-0.034027,-0.033478,-0.192383
-0.033691,-0.033569,-0.192993
-0.033295,-0.033630,-0.193237
-0.032959,-0.033722,-0.193726
-0.032593,-0.033752,-0.193970
-0.032196,-0.033783,-0.194214
-0.031830,-0.033844,-0.194458
-0.031433,-0.033875,-0.194702
-0.031052,-0.033936,-0.194946
-0.030670,-0.033966,-0.195190
-0.030289,-0.034027,-0.195435
-0.029892,-0.034058,-0.195679
-0.029495,-0.034088,-0.195923
-0.029114,-0.034149,-0.196167
-0.028717,-0.034180,-0.196411
-0.028320,-0.034241,-0.196655
-0.027969,-0.034332,-0.197266
-0.027527,-0.034332,-0.197266
-0.027130,-0.034363,-0.197510
-0.026733,-0.034393,-0.197754
-0.026337,-0.034454,-0.197998
-0.025971,-0.034546,-0.198486
-0.025574,-0.034576,-0.198730
-0.025162,-0.034638,-0.198975
-0.024765,-0.034668,-0.199219
-0.024383,-0.034759,-0.199707
-0.023972,-0.034790,-0.199951
-0.023605,-0.034882,-0.200439
-0.023193,-0.034943,-0.200684
-0.022812,-0.035004,-0.201172
-0.022400,-0.035065,-0.201416
-0.021988,-0.035095,-0.201782
-0.021561,-0.035156,-0.202026
-0.021118,-0.035156,-0.202026
-0.020737,-0.035248,-0.202515
-0.020294,-0.035248,-0.202515
-0.019867,-0.035278,-0.202759
-0.019455,-0.035309,-0.203003
-0.019028,-0.035370,-0.203247
-0.018616,-0.035400,-0.203491
-0.018158,-0.035400,-0.203491
-0.017746,-0.035461,-0.203735
-0.017319,-0.035492,-0.203979
-0.016876,-0.035492,-0.203979
-0.016418,-0.035492,-0.203979
-0.015991,-0.035553,-0.204224
-0.015556,-0.035553,-0.204224
-0.015121,-0.035583,-0.204468
-0.014679,-0.035583,-0.204468
-0.014244,-0.035614,-0.204712
-0.013802,-0.035614,-0.204712
-0.013367,-0.035675,-0.204956
-0.012932,-0.035706,-0.205200
-0.012497,-0.035767,-0.205444
-0.012062,-0.035797,-0.205688
-0.011612,-0.035797,-0.205688
-0.011177,-0.035858,-0.206055
-0.010742,-0.035889,-0.206299
-0.010292,-0.035889,-0.206299
-0.009834,-0.035889,-0.206299
-0.009384,-0.035889,-0.206299
-0.008934,-0.035889,-0.206299
-0.008484,-0.035889,-0.206299
-0.008034,-0.035889,-0.206299
-0.007584,-0.035889,-0.206299
-0.007130,-0.035889,-0.206299
-0.006680,-0.035889,-0.206299
-0.006237,-0.035950,-0.206543
-0.005783,-0.035950,-0.206543
-0.005333,-0.035950,-0.206543
-0.004887,-0.035980,-0.206787
-0.004433,-0.035980,-0.206787
-0.003986,-0.036011,-0.207031
-0.003534,-0.036011,-0.207031
-0.003080,-0.036011,-0.207031
-0.002630,-0.036072,-0.207275
-0.002176,-0.036072,-0.207275
-0.001723,-0.036072,-0.207275
-0.001270,-0.036072,-0.207275
-0.000817,-0.036072,-0.207275
-0.000363,-0.036072,-0.207275
0.000090,-0.036011,-0.207031
0.000543,-0.036011,-0.207031
0.000995,-0.035980,-0.206787
0.001446,-0.035950,-0.206543
0.001898,-0.035950,-0.206543
0.002350,-0.035950,-0.206543
0.002802,-0.035950,-0.206543
0.003248,-0.035889,-0.206299
0.003700,-0.035889,-0.206299
0.004147,-0.035858,-0.206055
0.004597,-0.035858,-0.206055
0.005043,-0.035797,-0.205688
0.005486,-0.035767,-0.205444
0.005928,-0.035706,-0.205200
0.006371,-0.035675,-0.204956
0.006817,-0.035675,-0.204956
0.007259,-0.035614,-0.204712
0.007698,-0.035583,-0.204468
0.008133,-0.035553,-0.204224
0.008568,-0.035492,-0.203979
0.009018,-0.035492,-0.203979
0.009453,-0.035461,-0.203735
0.009872,-0.035370,-0.203247
0.010300,-0.035309,-0.203003
0.010735,-0.035278,-0.202759
0.011162,-0.035248,-0.202515
0.011597,-0.035187,-0.202271
0.012009,-0.035095,-0.201782
0.012428,-0.035065,-0.201416
0.012856,-0.035004,-0.201172
0.013283,-0.034973,-0.200928
0.013702,-0.034943,-0.200684
0.014107,-0.034851,-0.200195
0.014526,-0.034790,-0.199951
0.014946,-0.034759,-0.199707
0.015343,-0.034668,-0.199219
0.015762,-0.034638,-0.198975
0.016174,-0.034576,-0.198730
0.016571,-0.034485,-0.198242
0.016983,-0.034454,-0.197998
0.017395,-0.034393,-0.197754
0.017792,-0.034363,-0.197510
0.018204,-0.034332,-0.197266
0.018616,-0.034271,-0.196899
0.018997,-0.034180,-0.196411
0.019409,-0.034149,-0.196167
0.019806,-0.034088,-0.195923
0.020218,-0.034058,-0.195679
0.020615,-0.034027,-0.195435
0.021011,-0.033966,-0.195190
0.021393,-0.033875,-0.194702
0.021790,-0.033844,-0.194458
0.022156,-0.033752,-0.193970
0.022552,-0.033722,-0.193726
0.022934,-0.033661,-0.193481
0.023331,-0.033630,-0.193237
0.023697,-0.033539,-0.192749
0.024078,-0.033478,-0.192383
0.024475,-0.033447,-0.192139
0.024826,-0.033356,-0.191650
0.025223,-0.033325,-0.191406
0.025604,-0.033264,-0.191162
0.025955,-0.033173,-0.190674
0.026398,-0.033234,-0.190918
-0.035370,-0.033600,-0.190674
-0.034973,-0.033600,-0.190674
-0.034638,-0.033691,-0.191162
-0.034271,-0.033722,-0.191406
-0.033875,-0.033783,-0.191650
-0.033569,-0.033875,-0.192139
-0.033173,-0.033905,-0.192383
-0.032837,-0.033997,-0.192993
-0.032471,-0.034027,-0.193237
-0.032074,-0.034088,-0.193481
-0.031708,-0.034119,-0.193726
-0.031311,-0.034180,-0.193970
-0.030945,-0.034210,-0.194214
-0.030548,-0.034271,-0.194458
-0.030167,-0.034302,-0.194702
-0.029770,-0.034363,-0.194946
-0.029388,-0.034393,-0.195190
-0.028992,-0.034454,-0.195435
-0.028564,-0.034454,-0.195435
-0.028213,-0.034515,-0.195923
-0.027817,-0.034576,-0.196167
-0.027420,-0.034607,-0.196411
-0.027039,-0.034668,-0.196655
-0.026596,-0.034668,-0.196655
-0.026199,-0.034699,-0.196899
-0.025833,-0.034790,-0.197510
-0.025436,-0.034851,-0.197754
-0.025040,-0.034882,-0.197998
-0.024643,-0.034912,-0.198242
-0.024261,-0.035004,-0.198730
-0.023865,-0.035065,-0.198975
-0.023453,-0.035095,-0.199219
-0.023071,-0.035187,-0.199707
-0.022659,-0.035248,-0.199951
-0.022263,-0.035278,-0.200195
-0.021851,-0.035339,-0.200439
-0.021439,-0.035370,-0.200684
-0.021027,-0.035400,-0.200928
-0.020599,-0.035461,-0.201172
-0.020187,-0.035492,-0.201416
-0.019745,-0.035492,-0.201416
-0.019333,-0.035553,-0.201782
-0.018921,-0.035583,-0.202026
-0.018494,-0.035645,-0.202271
-0.018051,-0.035645,-0.202271
-0.017639,-0.035675,-0.202515
-0.017212,-0.035736,-0.202759
-0.016785,-0.035767,-0.203003
-0.016342,-0.035767,-0.203003
-0.015900,-0.035767,-0.203003
-0.015457,-0.035767,-0.203003
-0.015030,-0.035797,-0.203247
-0.014603,-0.035858,-0.203491
-0.014160,-0.035858,-0.203491
-0.013718,-0.035858,-0.203491
-0.013283,-0.035889,-0.203735
-0.012856,-0.035950,-0.203979
-0.012421,-0.035980,-0.204224
-0.011993,-0.036041,-0.204468
-0.011543,-0.036041,-0.204468
-0.011108,-0.036072,-0.204712
-0.010674,-0.036133,-0.204956
-0.010223,-0.036133,-0.204956
-0.009781,-0.036133,-0.204956
-0.009331,-0.036133,-0.204956
-0.008881,-0.036133,-0.204956
-0.008430,-0.036133,-0.204956
-0.007980,-0.036133,-0.204956
-0.007538,-0.036133,-0.204956
-0.007088,-0.036133,-0.204956
-0.006638,-0.036133,-0.204956
-0.006191,-0.036133,-0.204956
-0.005741,-0.036133,-0.204956
-0.005299,-0.036163,-0.205200
-0.004848,-0.036163,-0.205200
-0.004406,-0.036224,-0.205444
-0.003956,-0.036224,-0.205444
-0.003511,-0.036255,-0.205688
-0.003061,-0.036255,-0.205688
-0.002615,-0.036285,-0.206055
-0.002163,-0.036285,-0.206055
-0.001713,-0.036285,-0.206055
-0.001263,-0.036285,-0.206055
-0.000812,-0.036285,-0.206055
-0.000361,-0.036285,-0.206055
0.000090,-0.036285,-0.206055
0.000540,-0.036255,-0.205688
0.000990,-0.036255,-0.205688
0.001438,-0.036224,-0.205444
0.001888,-0.036224,-0.205444
0.002335,-0.036163,-0.205200
0.002785,-0.036163,-0.205200
0.003233,-0.036163,-0.205200
0.003677,-0.036133,-0.204956
0.004120,-0.036072,-0.204712
0.004570,-0.036072,-0.204712
0.005013,-0.036041,-0.204468
0.005451,-0.035980,-0.204224
0.005890,-0.035950,-0.203979
0.006336,-0.035950,-0.203979
0.006775,-0.035889,-0.203735
0.007214,-0.035858,-0.203491
0.007648,-0.035797,-0.203247
0.008095,-0.035797,-0.203247
0.008530,-0.035767,-0.203003
0.008972,-0.035767,-0.203003
0.009392,-0.035675,-0.202515
0.009819,-0.035645,-0.202271
0.010254,-0.035583,-0.202026
0.010681,-0.035553,-0.201782
0.011093,-0.035461,-0.201172
0.011536,-0.035461,-0.201172
0.011948,-0.035370,-0.200684
0.012367,-0.035339,-0.200439
0.012795,-0.035278,-0.200195
0.013214,-0.035248,-0.199951
0.013634,-0.035187,-0.199707
0.014053,-0.035156,-0.199463
0.014473,-0.035095,-0.199219
0.014870,-0.035004,-0.198730
0.015289,-0.034973,-0.198486
0.015671,-0.034882,-0.197998
0.016098,-0.034851,-0.197754
0.016495,-0.034790,-0.197510
0.016907,-0.034759,-0.197266
0.017303,-0.034668,-0.196655
0.017715,-0.034607,-0.196411
0.018112,-0.034576,-0.196167
0.018524,-0.034515,-0.195923
0.018921,-0.034485,-0.195679
0.019333,-0.034454,-0.195435
0.019730,-0.034393,-0.195190
0.020126,-0.034363,-0.194946
0.020538,-0.034302,-0.194702
0.020935,-0.034271,-0.194458
0.021301,-0.034180,-0.193970
0.021698,-0.034119,-0.193726
0.022095,-0.034088,-0.193481
0.022461,-0.033997,-0.192993
0.022858,-0.033966,-0.192749
0.023239,-0.033905,-0.192383
0.023636,-0.033875,-0.192139
0.023987,-0.033783,-0.191650
0.024383,-0.033722,-0.191406
0.024734,-0.033630,-0.190918
0.025116,-0.033600,-0.190674
0.025543,-0.033600,-0.190674
-0.034546,-0.034027,-0.190674
-0.034119,-0.034027,-0.190674
-0.033752,-0.034058,-0.190918
-0.033417,-0.034149,-0.191406
-0.033050,-0.034210,-0.191650
-0.032684,-0.034241,-0.191895
-0.032349,-0.034332,-0.192383
-0.031952,-0.034363,-0.192749
-0.031586,-0.034424,-0.192993
-0.031204,-0.034454,-0.193237
-0.030823,-0.034515,-0.193481
-0.030426,-0.034546,-0.193726
-0.030045,-0.034607,-0.193970
-0.029663,-0.034638,-0.194214
-0.029236,-0.034638,-0.194214
-0.028854,-0.034699,-0.194458
-0.028458,-0.034729,-0.194702
-0.028076,-0.034790,-0.194946
-0.027679,-0.034821,-0.195190
-0.027283,-0.034882,-0.195435
-0.026901,-0.034912,-0.195679
-0.026505,-0.034943,-0.195923
-0.026108,-0.035004,-0.196167
-0.025711,-0.035034,-0.196411
-0.025314,-0.035095,-0.196655
-0.024918,-0.035126,-0.196899
-0.024536,-0.035217,-0.197510
-0.024139,-0.035278,-0.197754
-0.023743,-0.035309,-0.197998
-0.023361,-0.035400,-0.198486
-0.022964,-0.035461,-0.198730
-0.022552,-0.035492,-0.198975
-0.022141,-0.035553,-0.199219
-0.021729,-0.035583,-0.199463
-0.021332,-0.035645,-0.199707
-0.020920,-0.035675,-0.199951
-0.020508,-0.035706,-0.200195
-0.020065,-0.035706,-0.200195
-0.019653,-0.035767,-0.200439
-0.019241,-0.035797,-0.200684
-0.018799,-0.035797,-0.200684
-0.018387,-0.035858,-0.200928
-0.017960,-0.035889,-0.201172
-0.017517,-0.035889,-0.201172
-0.017105,-0.035950,-0.201416
-0.016678,-0.035980,-0.201782
-0.016235,-0.035980,-0.201782
-0.015823,-0.036041,-0.202026
-0.015381,-0.036041,-0.202026
-0.014938,-0.036041,-0.202026
-0.014519,-0.036072,-0.202271
-0.014076,-0.036072,-0.202271
-0.013649,-0.036133,-0.202515
-0.013222,-0.036163,-0.202759
-0.012795,-0.036224,-0.203003
-0.012344,-0.036224,-0.203003
-0.011917,-0.036255,-0.203247
-0.011490,-0.036316,-0.203491
-0.011040,-0.036316,-0.203491
-0.010613,-0.036346,-0.203735
-0.010162,-0.036346,-0.203735
-0.009727,-0.036377,-0.203979
-0.009285,-0.036377,-0.203979
-0.008835,-0.036377,-0.203979
-0.008377,-0.036346,-0.203735
-0.007942,-0.036377,-0.203979
-0.007500,-0.036377,-0.203979
-0.007053,-0.036377,-0.203979
-0.006607,-0.036377,-0.203979
-0.006161,-0.036377,-0.203979
-0.005714,-0.036377,-0.203979
-0.005268,-0.036377,-0.203979
-0.004822,-0.036377,-0.203979
-0.004379,-0.036438,-0.204224
-0.003933,-0.036438,-0.204224
-0.003490,-0.036469,-0.204468
-0.003042,-0.036469,-0.204468
-0.002596,-0.036469,-0.204468
-0.002150,-0.036529,-0.204712
-0.001702,-0.036529,-0.204712
-0.001255,-0.036529,-0.204712
-0.000807,-0.036529,-0.204712
-0.000359,-0.036529,-0.204712
0.000089,-0.036529,-0.204712
0.000536,-0.036469,-0.204468
0.000984,-0.036469,-0.204468
0.001430,-0.036438,-0.204224
0.001877,-0.036438,-0.204224
0.002323,-0.036438,-0.204224
0.002769,-0.036438,-0.204224
0.003214,-0.036377,-0.203979
0.003654,-0.036346,-0.203735
0.004097,-0.036316,-0.203491
0.004539,-0.036316,-0.203491
0.004978,-0.036255,-0.203247
0.005417,-0.036224,-0.203003
0.005863,-0.036224,-0.203003
0.006298,-0.036163,-0.202759
0.006733,-0.036133,-0.202515
0.007179,-0.036133,-0.202515
0.007610,-0.036072,-0.202271
0.008041,-0.036041,-0.202026
0.008476,-0.035980,-0.201782
0.008919,-0.035980,-0.201782
0.009346,-0.035950,-0.201416
0.009773,-0.035889,-0.201172
0.010200,-0.035858,-0.200928
0.010628,-0.035797,-0.200684
0.011040,-0.035706,-0.200195
0.011475,-0.035706,-0.200195
0.011887,-0.035645,-0.199707
0.012306,-0.035583,-0.199463
0.012726,-0.035553,-0.199219
0.013145,-0.035492,-0.198975
0.013565,-0.035461,-0.198730
0.013985,-0.035400,-0.198486
0.014397,-0.035370,-0.198242
0.014793,-0.035278,-0.197754
0.015213,-0.035217,-0.197510
0.015625,-0.035187,-0.197266
0.016006,-0.035095,-0.196655
0.016418,-0.035034,-0.196411
0.016830,-0.035004,-0.196167
0.017227,-0.034943,-0.195923
0.017639,-0.034912,-0.195679
0.018051,-0.034882,-0.195435
0.018448,-0.034821,-0.195190
0.018860,-0.034790,-0.194946
0.019257,-0.034729,-0.194702
0.019653,-0.034699,-0.194458
0.020050,-0.034638,-0.194214
0.020447,-0.034607,-0.193970
0.020859,-0.034546,-0.193726
0.021225,-0.034454,-0.193237
0.021622,-0.034424,-0.192993
0.022003,-0.034363,-0.192749
0.022400,-0.034332,-0.192383
0.022766,-0.034241,-0.191895
0.023148,-0.034210,-0.191650
0.023544,-0.034149,-0.191406
0.023895,-0.034058,-0.190918
0.024323,-0.034058,-0.190918
0.024704,-0.034027,-0.190674
-0.033722,-0.034424,-0.190674
-0.033295,-0.034424,-0.190674
-0.032928,-0.034485,-0.190918
-0.032532,-0.034515,-0.191162
-0.032165,-0.034576,-0.191406
-0.031830,-0.034668,-0.191895
-0.031464,-0.034699,-0.192139
-0.031082,-0.034759,-0.192383
-0.030701,-0.034790,-0.192749
-0.030319,-0.034851,-0.192993
-0.029892,-0.034851,-0.192993
-0.029510,-0.034882,-0.193237
-0.029129,-0.034943,-0.193481
-0.028732,-0.034973,-0.193726
-0.028351,-0.035034,-0.193970
-0.027969,-0.035065,-0.194214
-0.027573,-0.035126,-0.194458
-0.027176,-0.035156,-0.194702
-0.026794,-0.035217,-0.194946
-0.026398,-0.035248,-0.195190
-0.026001,-0.035309,-0.195435
-0.025604,-0.035339,-0.195679
-0.025208,-0.035400,-0.195923
-0.024811,-0.035431,-0.196167
-0.024414,-0.035492,-0.196411
-0.024048,-0.035553,-0.196899
-0.023651,-0.035614,-0.197266
-0.023239,-0.035645,-0.197510
-0.022842,-0.035706,-0.197754
-0.022430,-0.035736,-0.197998
-0.022034,-0.035797,-0.198242
-0.021622,-0.035828,-0.198486
-0.021225,-0.035889,-0.198730
-0.020813,-0.035919,-0.198975
-0.020401,-0.035980,-0.199219
-0.019959,-0.035980,-0.199219
-0.019547,-0.036011,-0.199463
-0.019134,-0.036072,-0.199707
-0.018707,-0.036072,-0.199707
-0.018295,-0.036102,-0.199951
-0.017868,-0.036163,-0.200195
-0.017441,-0.036163,-0.200195
-0.017014,-0.036194,-0.200439
-0.016586,-0.036194,-0.200439
-0.016159,-0.036255,-0.200684
-0.015717,-0.036255,-0.200684
-0.015305,-0.036285,-0.200928
-0.014885,-0.036346,-0.201172
-0.014442,-0.036346,-0.201172
-0.014000,-0.036346,-0.201172
-0.013580,-0.036377,-0.201416
-0.013138,-0.036377,-0.201416
-0.012711,-0.036438,-0.201782
-0.012283,-0.036469,-0.202026
-0.011841,-0.036469,-0.202026
-0.011414,-0.036529,-0.202271
-0.010986,-0.036560,-0.202515
-0.010559,-0.036621,-0.202759
-0.010117,-0.036621,-0.202759
-0.009666,-0.036621,-0.202759
-0.009224,-0.036621,-0.202759
-0.008781,-0.036621,-0.202759
-0.008339,-0.036621,-0.202759
-0.007896,-0.036621,-0.202759
-0.007462,-0.036652,-0.203003
-0.007019,-0.036652,-0.203003
-0.006573,-0.036652,-0.203003
-0.006130,-0.036652,-0.203003
-0.005684,-0.036652,-0.203003
-0.005241,-0.036652,-0.203003
-0.004795,-0.036652,-0.203003
-0.004353,-0.036652,-0.203003
-0.003914,-0.036713,-0.203247
-0.003469,-0.036713,-0.203247
-0.003025,-0.036713,-0.203247
-0.002579,-0.036713,-0.203247
-0.002134,-0.036713,-0.203247
-0.001690,-0.036713,-0.203247
-0.001247,-0.036743,-0.203491
-0.000802,-0.036743,-0.203491
-0.000356,-0.036743,-0.203491
0.000089,-0.036743,-0.203491
0.000534,-0.036743,-0.203491
0.000978,-0.036713,-0.203247
0.001423,-0.036713,-0.203247
0.001865,-0.036652,-0.203003
0.002310,-0.036652,-0.203003
0.002754,-0.036652,-0.203003
0.003193,-0.036621,-0.202759
0.003634,-0.036560,-0.202515
0.004074,-0.036560,-0.202515
0.004513,-0.036529,-0.202271
0.004948,-0.036469,-0.202026
0.005390,-0.036469,-0.202026
0.005825,-0.036438,-0.201782
0.006268,-0.036438,-0.201782
0.006702,-0.036377,-0.201416
0.007133,-0.036346,-0.201172
0.007572,-0.036346,-0.201172
0.008003,-0.036285,-0.200928
