0.021973,-0.098938,-0.256104
0.022492,-0.098755,-0.255615
0.022980,-0.098511,-0.254883
0.023468,-0.098206,-0.254150
0.023972,-0.098022,-0.253662
0.024429,-0.097595,-0.252686
0.024918,-0.097290,-0.251953
0.025391,-0.097046,-0.251221
0.025894,-0.096802,-0.250488
0.026352,-0.096558,-0.249878
0.026825,-0.096252,-0.249146
0.027313,-0.096069,-0.248657
0.027771,-0.095764,-0.247925
0.028229,-0.095459,-0.247192
0.028687,-0.095154,-0.246460
0.029129,-0.094910,-0.245605
0.029587,-0.094604,-0.244873
0.030029,-0.094299,-0.244141
0.030457,-0.093994,-0.243408
0.030899,-0.093750,-0.242676
0.031372,-0.093506,-0.242188
0.031799,-0.093262,-0.241333
0.032196,-0.092835,-0.240356
0.032593,-0.092590,-0.239624
0.033020,-0.092285,-0.238892
0.033447,-0.091980,-0.238159
0.033844,-0.091675,-0.237427
0.034302,-0.091492,-0.236816
0.034699,-0.091187,-0.236084
0.035065,-0.090820,-0.235107
0.035522,-0.090637,-0.234619
0.035919,-0.090332,-0.233887
0.036316,-0.090027,-0.233154
0.036713,-0.089783,-0.232300
0.037048,-0.089356,-0.231323
0.037445,-0.089050,-0.230591
0.037811,-0.088806,-0.229858
0.038178,-0.088501,-0.229126
0.038513,-0.088135,-0.228027
0.038879,-0.087830,-0.227295
0.039246,-0.087524,-0.226563
0.039612,-0.087219,-0.225830
0.039978,-0.086914,-0.225098
0.040344,-0.086670,-0.224365
0.040710,-0.086365,-0.223511
0.041046,-0.086060,-0.222778
0.041351,-0.085693,-0.221802
0.041687,-0.085388,-0.221069
0.042023,-0.085083,-0.220337
0.042328,-0.084717,-0.219238
0.042664,-0.084412,-0.218506
0.042969,-0.084106,-0.217773
0.043304,-0.083862,-0.217041
0.043640,-0.083557,-0.216309
0.043945,-0.083252,-0.215576
0.044220,-0.082886,-0.214478
0.044525,-0.082581,-0.213745
0.044830,-0.082275,-0.213013
0.045136,-0.081970,-0.212280
0.045380,-0.081604,-0.211304
0.045685,-0.081299,-0.210571
0.045929,-0.080933,-0.209473
0.046173,-0.080566,-0.208496
0.046448,-0.080261,-0.207764
0.046753,-0.079956,-0.207031
0.047028,-0.079651,-0.206299
0.047241,-0.079285,-0.205200
0.047516,-0.078979,-0.204468
0.047790,-0.078674,-0.203735
0.048065,-0.078430,-0.203003
0.048309,-0.078125,-0.202271
0.048584,-0.077820,-0.201416
0.048889,-0.077637,-0.200928
0.049164,-0.077331,-0.200195
0.049408,-0.077026,-0.199463
0.049652,-0.076782,-0.198730
0.049896,-0.076477,-0.197998
0.050140,-0.076172,-0.197266
0.050384,-0.075867,-0.196411
0.050629,-0.075623,-0.195679
0.050842,-0.075317,-0.194946
0.051086,-0.075012,-0.194214
0.051361,-0.074829,-0.193726
0.051666,-0.074646,-0.193237
0.051880,-0.074341,-0.192383
0.052094,-0.074036,-0.191650
0.052368,-0.073853,-0.191162
0.052643,-0.073669,-0.190674
-0.066345,-0.074158,-0.190918
-0.066162,-0.074463,-0.191650
-0.065918,-0.074646,-0.192139
-0.065674,-0.074829,-0.192749
-0.065491,-0.075134,-0.193481
-0.065247,-0.075317,-0.193970
-0.065063,-0.075623,-0.194702
-0.064941,-0.075928,-0.195435
-0.064758,-0.076233,-0.196167
-0.064575,-0.076538,-0.196899
-0.064392,-0.076782,-0.197754
-0.064148,-0.077087,-0.198486
-0.063965,-0.077393,-0.199219
-0.063721,-0.077576,-0.199707
-0.063538,-0.077881,-0.200439
-0.063294,-0.078186,-0.201172
-0.063110,-0.078491,-0.202026
-0.062866,-0.078735,-0.202759
-0.062683,-0.079040,-0.203491
-0.062469,-0.079346,-0.204224
-0.062256,-0.079651,-0.204956
-0.062103,-0.080017,-0.206055
-0.061890,-0.080322,-0.206787
-0.061676,-0.080627,-0.207520
-0.061493,-0.080994,-0.208496
-0.061279,-0.081299,-0.209229
-0.061035,-0.081604,-0.209961
-0.060791,-0.081848,-0.210815
-0.060547,-0.082153,-0.211548
-0.060303,-0.082459,-0.212280
-0.060028,-0.082764,-0.213013
-0.059723,-0.082947,-0.213501
-0.059448,-0.083252,-0.214233
-0.059204,-0.083557,-0.215088
-0.058929,-0.083801,-0.215820
-0.058655,-0.084106,-0.216553
-0.058380,-0.084412,-0.217285
-0.058105,-0.084717,-0.218018
-0.057831,-0.085022,-0.218750
-0.057556,-0.085266,-0.219604
-0.057342,-0.085693,-0.220581
-0.057037,-0.085999,-0.221313
-0.056763,-0.086243,-0.222046
-0.056519,-0.086670,-0.223022
-0.056213,-0.086975,-0.223755
-0.055969,-0.087341,-0.224854
-0.055664,-0.087647,-0.225586
-0.055359,-0.087952,-0.226318
-0.055054,-0.088196,-0.227051
-0.054748,-0.088501,-0.227783
-0.054413,-0.088806,-0.228638
-0.054108,-0.089111,-0.229370
-0.053772,-0.089356,-0.230103
-0.053436,-0.089661,-0.230835
-0.053162,-0.090088,-0.231812
-0.052826,-0.090332,-0.232544
-0.052551,-0.090759,-0.233643
-0.052216,-0.091065,-0.234375
-0.051788,-0.091248,-0.234863
-0.051453,-0.091553,-0.235596
-0.051086,-0.091797,-0.236328
-0.050751,-0.092102,-0.237061
-0.050384,-0.092407,-0.237915
-0.050018,-0.092712,-0.238647
-0.049591,-0.092896,-0.239136
-0.049194,-0.093079,-0.239624
-0.048798,-0.093384,-0.240356
-0.048431,-0.093689,-0.241089
-0.048065,-0.093994,-0.241943
-0.047730,-0.094360,-0.242920
-0.047333,-0.094665,-0.243652
-0.046936,-0.094971,-0.244385
-0.046600,-0.095337,-0.245361
-0.046204,-0.095642,-0.246094
-0.045807,-0.095947,-0.246948
-0.045410,-0.096191,-0.247681
-0.044952,-0.096435,-0.248169
-0.044556,-0.096680,-0.248901
-0.044098,-0.096924,-0.249390
-0.043671,-0.097168,-0.250000
-0.043213,-0.097351,-0.250488
-0.042755,-0.097595,-0.251221
-0.042328,-0.097839,-0.251953
-0.041870,-0.098084,-0.252441
-0.041382,-0.098267,-0.252930
-0.040924,-0.098450,-0.253418
-0.040497,-0.098755,-0.254150
-0.040039,-0.099060,-0.254883
-0.039581,-0.099243,-0.255371
-0.039123,-0.099548,-0.256104
-0.038666,-0.099793,-0.256836
-0.038178,-0.100037,-0.257324
-0.037720,-0.100281,-0.258057
-0.037231,-0.100525,-0.258545
-0.036743,-0.100708,-0.259033
-0.036255,-0.100891,-0.259521
-0.035736,-0.101074,-0.260254
-0.035248,-0.101257,-0.260742
-0.034759,-0.101501,-0.261230
-0.034241,-0.101685,-0.261719
-0.033722,-0.101868,-0.262207
-0.033234,-0.102051,-0.262695
-0.032715,-0.102234,-0.263184
-0.032227,-0.102539,-0.263916
-0.031708,-0.102722,-0.264404
-0.031189,-0.102966,-0.264893
-0.030670,-0.103149,-0.265381
-0.030151,-0.103333,-0.265869
-0.029617,-0.103516,-0.266357
-0.029098,-0.103699,-0.266846
-0.028564,-0.103943,-0.267334
-0.028000,-0.104004,-0.267578
-0.027466,-0.104187,-0.268066
-0.026901,-0.104309,-0.268311
-0.026337,-0.104431,-0.268799
-0.025803,-0.104614,-0.269287
-0.025238,-0.104675,-0.269531
-0.024689,-0.104919,-0.270020
-0.024155,-0.105103,-0.270508
-0.023575,-0.105164,-0.270752
-0.023026,-0.105347,-0.271240
-0.022461,-0.105469,-0.271484
-0.021881,-0.105591,-0.271729
-0.021301,-0.105652,-0.271973
-0.020721,-0.105774,-0.272217
-0.020157,-0.105835,-0.272461
-0.019562,-0.105835,-0.272461
-0.018951,-0.105835,-0.272461
-0.018387,-0.105957,-0.272705
-0.017777,-0.105957,-0.272705
-0.017181,-0.105957,-0.272705
-0.016602,-0.106079,-0.272949
-0.016006,-0.106079,-0.272949
-0.015411,-0.106079,-0.272949
-0.014816,-0.106079,-0.272949
-0.014221,-0.106079,-0.272949
-0.013619,-0.106079,-0.272949
-0.013008,-0.105957,-0.272705
-0.012413,-0.105957,-0.272705
-0.011818,-0.105957,-0.272705
-0.011223,-0.105957,-0.272705
-0.010620,-0.105957,-0.272705
-0.010017,-0.105835,-0.272461
-0.009422,-0.105835,-0.272461
-0.008827,-0.105835,-0.272461
-0.008224,-0.105835,-0.272461
-0.007633,-0.105835,-0.272461
-0.007030,-0.105774,-0.272217
-0.006435,-0.105774,-0.272217
-0.005833,-0.105652,-0.271973
-0.005238,-0.105652,-0.271973
-0.004642,-0.105652,-0.271973
-0.004047,-0.105652,-0.271973
-0.003448,-0.105591,-0.271729
-0.002851,-0.105469,-0.271484
-0.002258,-0.105469,-0.271484
-0.001664,-0.105469,-0.271484
-0.001068,-0.105347,-0.271240
-0.000475,-0.105347,-0.271240
0.000118,-0.105347,-0.271240
0.000712,-0.105347,-0.271240
0.001306,-0.105347,-0.271240
0.001899,-0.105347,-0.271240
0.002489,-0.105286,-0.270996
0.003082,-0.105286,-0.270996
0.003675,-0.105286,-0.270996
0.004265,-0.105164,-0.270752
0.004852,-0.105103,-0.270508
0.005436,-0.104919,-0.270020
0.006020,-0.104797,-0.269775
0.006596,-0.104614,-0.269287
0.007179,-0.104492,-0.269043
0.007763,-0.104431,-0.268799
0.008339,-0.104309,-0.268311
0.008919,-0.104187,-0.268066
0.009491,-0.104004,-0.267578
0.010063,-0.103943,-0.267334
0.010643,-0.103821,-0.267090
0.011208,-0.103638,-0.266602
0.011765,-0.103455,-0.266113
0.012329,-0.103210,-0.265625
0.012886,-0.103027,-0.265137
0.013435,-0.102844,-0.264648
0.014000,-0.102722,-0.264404
0.014557,-0.102539,-0.263916
0.015106,-0.102356,-0.263428
0.015640,-0.102173,-0.262939
0.016190,-0.101990,-0.262451
0.016754,-0.101868,-0.262207
0.017288,-0.101685,-0.261719
0.017807,-0.101379,-0.260986
0.018326,-0.101074,-0.260254
0.018845,-0.100769,-0.259277
0.019363,-0.100525,-0.258545
0.019867,-0.100220,-0.257813
0.020370,-0.099915,-0.257080
0.020874,-0.099609,-0.256348
0.021362,-0.099304,-0.255615
0.021866,-0.099060,-0.254883
0.022385,-0.098816,-0.254395
0.022873,-0.098572,-0.253662
0.023346,-0.098267,-0.252930
0.023865,-0.098084,-0.252441
0.024338,-0.097778,-0.251709
0.024811,-0.097473,-0.250977
0.025284,-0.097168,-0.250000
0.025757,-0.096924,-0.249390
0.026230,-0.096619,-0.248657
0.026718,-0.096435,-0.248169
0.027176,-0.096130,-0.247437
0.027634,-0.095825,-0.246704
0.028091,-0.095520,-0.245850
0.028534,-0.095215,-0.245117
0.028976,-0.094971,-0.244385
0.029434,-0.094665,-0.243652
0.029861,-0.094360,-0.242920
0.030304,-0.094055,-0.242188
0.030746,-0.093750,-0.241333
0.031174,-0.093506,-0.240601
0.031586,-0.093201,-0.239868
0.032013,-0.092896,-0.239136
0.032440,-0.092590,-0.238403
0.032867,-0.092285,-0.237671
0.033264,-0.092041,-0.236816
0.033722,-0.091797,-0.236328
0.034149,-0.091614,-0.235840
0.034576,-0.091309,-0.235107
0.034973,-0.091065,-0.234375
0.035370,-0.090759,-0.233643
0.035767,-0.090454,-0.232788
0.036163,-0.090149,-0.232056
0.036499,-0.089783,-0.231079
0.036896,-0.089478,-0.230347
0.037262,-0.089172,-0.229614
0.037659,-0.088867,-0.228882
0.038025,-0.088623,-0.228027
0.038361,-0.088196,-0.227051
0.038727,-0.087952,-0.226318
0.039093,-0.087647,-0.225586
0.039459,-0.087341,-0.224854
0.039795,-0.087036,-0.224121
0.040161,-0.086731,-0.223267
0.040527,-0.086487,-0.222534
0.040863,-0.086182,-0.221802
0.041199,-0.085876,-0.221069
0.041534,-0.085571,-0.220337
0.041840,-0.085205,-0.219238
0.042175,-0.084900,-0.218506
0.042511,-0.084595,-0.217773
0.042847,-0.084290,-0.217041
0.043152,-0.084045,-0.216309
0.043426,-0.083618,-0.215332
0.043732,-0.083313,-0.214478
0.044067,-0.083069,-0.213745
0.044373,-0.082764,-0.213013
0.044617,-0.082336,-0.212036
0.044922,-0.082092,-0.211304
0.045227,-0.081787,-0.210571
0.045471,-0.081360,-0.209473
0.045715,-0.080994,-0.208496
0.045990,-0.080688,-0.207764
0.046295,-0.080444,-0.207031
0.046509,-0.080017,-0.206055
0.046783,-0.079712,-0.205200
0.047058,-0.079468,-0.204468
0.047333,-0.079163,-0.203735
0.047607,-0.078857,-0.203003
0.047882,-0.078552,-0.202271
0.048126,-0.078247,-0.201416
0.048401,-0.078003,-0.200684
0.048706,-0.077759,-0.200195
0.048981,-0.077515,-0.199463
0.049225,-0.077210,-0.198730
0.049469,-0.076904,-0.197998
0.049713,-0.076599,-0.197266
0.049957,-0.076294,-0.196411
0.050201,-0.076050,-0.195679
0.050476,-0.075806,-0.195190
0.050720,-0.075562,-0.194458
0.050934,-0.075256,-0.193726
0.051239,-0.075073,-0.193237
0.051453,-0.074768,-0.192383
0.051666,-0.074463,-0.191650
0.051971,-0.074280,-0.191162
0.052246,-0.074097,-0.190674
-0.066345,-0.074585,-0.190918
-0.065979,-0.074707,-0.191162
-0.065735,-0.074890,-0.191650
-0.065491,-0.075073,-0.192139
-0.065369,-0.075378,-0.192993
-0.065063,-0.075562,-0.193481
-0.064941,-0.075867,-0.194214
-0.064758,-0.076172,-0.194946
-0.064575,-0.076477,-0.195679
-0.064392,-0.076721,-0.196411
-0.064209,-0.077026,-0.197266
-0.064026,-0.077331,-0.197998
-0.063721,-0.077515,-0.198486
-0.063477,-0.077759,-0.198975
-0.063294,-0.078003,-0.199707
-0.063049,-0.078308,-0.200439
-0.062866,-0.078613,-0.201172
-0.062683,-0.078919,-0.202026
-0.062469,-0.079224,-0.202759
-0.062256,-0.079468,-0.203491
-0.062103,-0.079895,-0.204468
-0.061890,-0.080200,-0.205200
-0.061676,-0.080505,-0.206055
-0.061432,-0.080750,-0.206787
-0.061218,-0.081055,-0.207520
-0.060974,-0.081360,-0.208252
-0.060822,-0.081726,-0.209229
-0.060577,-0.082031,-0.209961
-0.060333,-0.082336,-0.210815
-0.059998,-0.082519,-0.211304
-0.059753,-0.082825,-0.212036
-0.059509,-0.083130,-0.212769
-0.059235,-0.083435,-0.213501
-0.058991,-0.083740,-0.214233
-0.058716,-0.083984,-0.215088
-0.058380,-0.084228,-0.215576
-0.058105,-0.084473,-0.216309
-0.057831,-0.084778,-0.217041
-0.057648,-0.085205,-0.218018
-0.057342,-0.085449,-0.218750
-0.057068,-0.085754,-0.219604
-0.056793,-0.086060,-0.220337
-0.056488,-0.086365,-0.221069
-0.056274,-0.086731,-0.222046
-0.055969,-0.087036,-0.222778
-0.055725,-0.087463,-0.223755
-0.055420,-0.087707,-0.224609
-0.055115,-0.088013,-0.225342
-0.054810,-0.088318,-0.226074
-0.054504,-0.088623,-0.226807
-0.054108,-0.088806,-0.227295
-0.053864,-0.089172,-0.228271
-0.053528,-0.089478,-0.229126
-0.053223,-0.089783,-0.229858
-0.052887,-0.090088,-0.230591
-0.052612,-0.090454,-0.231567
-0.052277,-0.090759,-0.232300
-0.051910,-0.091065,-0.233154
-0.051575,-0.091370,-0.233887
-0.051178,-0.091553,-0.234375
-0.050812,-0.091858,-0.235107
-0.050476,-0.092163,-0.235840
-0.050110,-0.092468,-0.236572
-0.049744,-0.092712,-0.237427
-0.049347,-0.092956,-0.237915
-0.048920,-0.093140,-0.238403
-0.048614,-0.093506,-0.239380
-0.048187,-0.093689,-0.239868
-0.047821,-0.093994,-0.240601
-0.047485,-0.094421,-0.241577
-0.047089,-0.094665,-0.242432
-0.046722,-0.094971,-0.243164
-0.046326,-0.095276,-0.243896
-0.045929,-0.095581,-0.244629
-0.045563,-0.095947,-0.245605
-0.045166,-0.096252,-0.246460
-0.044739,-0.096435,-0.246948
-0.044311,-0.096741,-0.247681
-0.043884,-0.096924,-0.248169
-0.043457,-0.097229,-0.248901
-0.042999,-0.097412,-0.249390
-0.042542,-0.097656,-0.249878
-0.042084,-0.097839,-0.250244
-0.041656,-0.098144,-0.251221
-0.041199,-0.098328,-0.251709
-0.040710,-0.098511,-0.252197
-0.040253,-0.098694,-0.252686
-0.039825,-0.098999,-0.253418
-0.039368,-0.099304,-0.254150
-0.038940,-0.099609,-0.254883
-0.038452,-0.099793,-0.255371
-0.037994,-0.100098,-0.256104
-0.037506,-0.100281,-0.256592
-0.037048,-0.100586,-0.257324
-0.036560,-0.100769,-0.257813
-0.036072,-0.100952,-0.258301
-0.035553,-0.101074,-0.258545
-0.035034,-0.101257,-0.259033
-0.034546,-0.101440,-0.259521
-0.034027,-0.101685,-0.260254
-0.033539,-0.101868,-0.260742
-0.033020,-0.102051,-0.261230
-0.032532,-0.102234,-0.261719
-0.032013,-0.102417,-0.262207
-0.031525,-0.102722,-0.262939
-0.031021,-0.102905,-0.263428
-0.030502,-0.103149,-0.263916
-0.029983,-0.103333,-0.264404
-0.029449,-0.103516,-0.264893
-0.028931,-0.103699,-0.265381
-0.028397,-0.103882,-0.265869
-0.027878,-0.104126,-0.266357
-0.027313,-0.104187,-0.266602
-0.026749,-0.104309,-0.266846
-0.026199,-0.104431,-0.267090
-0.025665,-0.104614,-0.267578
-0.025101,-0.104675,-0.267822
-0.024551,-0.104919,-0.268311
-0.023987,-0.104980,-0.268799
-0.023453,-0.105164,-0.269287
-0.022903,-0.105408,-0.269775
-0.022324,-0.105469,-0.270020
-0.021759,-0.105591,-0.270264
-0.021195,-0.105652,-0.270508
-0.020615,-0.105774,-0.270752
-0.020019,-0.105774,-0.270752
-0.019440,-0.105896,-0.270996
-0.018860,-0.105896,-0.270996
-0.018280,-0.105957,-0.271240
-0.017685,-0.105957,-0.271240
-0.017090,-0.105957,-0.271240
-0.016510,-0.106079,-0.271484
-0.015915,-0.106079,-0.271484
-0.015328,-0.106079,-0.271484
-0.014732,-0.106079,-0.271484
-0.014137,-0.106079,-0.271484
-0.013534,-0.105957,-0.271240
-0.012939,-0.105957,-0.271240
-0.012337,-0.105896,-0.270996
-0.011742,-0.105896,-0.270996
-0.011147,-0.105896,-0.270996
-0.010552,-0.105896,-0.270996
-0.009964,-0.105896,-0.270996
-0.009369,-0.105896,-0.270996
-0.008774,-0.105896,-0.270996
-0.008179,-0.105896,-0.270996
-0.007584,-0.105774,-0.270752
-0.006985,-0.105652,-0.270508
-0.006393,-0.105652,-0.270508
-0.005802,-0.105652,-0.270508
-0.005203,-0.105591,-0.270264
-0.004612,-0.105591,-0.270264
-0.004021,-0.105591,-0.270264
-0.003428,-0.105469,-0.270020
-0.002836,-0.105469,-0.270020
-0.002243,-0.105408,-0.269775
-0.001653,-0.105408,-0.269775
-0.001062,-0.105408,-0.269775
-0.000473,-0.105408,-0.269775
0.000118,-0.105469,-0.270020
0.000708,-0.105408,-0.269775
0.001298,-0.105408,-0.269775
0.001888,-0.105408,-0.269775
0.002478,-0.105408,-0.269775
0.003069,-0.105408,-0.269775
0.003656,-0.105286,-0.269531
0.004242,-0.105164,-0.269287
0.004826,-0.105103,-0.269043
0.005409,-0.104980,-0.268799
0.005993,-0.104919,-0.268311
0.006565,-0.104675,-0.267822
0.007145,-0.104614,-0.267578
0.007725,-0.104492,-0.267334
0.008301,-0.104431,-0.267090
0.008873,-0.104187,-0.266602
0.009445,-0.104126,-0.266357
0.010017,-0.104004,-0.266113
0.010582,-0.103821,-0.265625
0.011154,-0.103699,-0.265381
0.011711,-0.103516,-0.264893
0.012253,-0.103210,-0.264160
0.012810,-0.103027,-0.263672
0.013359,-0.102844,-0.263184
0.013924,-0.102722,-0.262939
0.014473,-0.102539,-0.262451
0.015015,-0.102356,-0.261963
0.015564,-0.102173,-0.261475
0.016113,-0.102051,-0.261230
0.016647,-0.101868,-0.260742
0.017197,-0.101685,-0.260254
0.017731,-0.101440,-0.259521
0.018234,-0.101135,-0.258789
0.018753,-0.100891,-0.258057
0.019257,-0.100586,-0.257324
0.019745,-0.100159,-0.256348
0.020264,-0.099976,-0.255859
0.020767,-0.099670,-0.255127
0.021286,-0.099487,-0.254639
0.021774,-0.099182,-0.253906
0.022263,-0.098938,-0.253174
0.022751,-0.098633,-0.252441
0.023239,-0.098328,-0.251709
0.023743,-0.098144,-0.251221
0.024216,-0.097839,-0.250244
0.024689,-0.097534,-0.249634
0.025162,-0.097229,-0.248901
0.025635,-0.096924,-0.248169
0.026093,-0.096680,-0.247437
0.026581,-0.096435,-0.246948
0.027039,-0.096191,-0.246094
0.027496,-0.095886,-0.245361
0.027939,-0.095581,-0.244629
0.028397,-0.095276,-0.243896
0.028839,-0.094971,-0.243164
0.029282,-0.094665,-0.242432
0.029709,-0.094421,-0.241577
0.030151,-0.094116,-0.240845
0.030579,-0.093811,-0.240112
0.031006,-0.093506,-0.239380
0.031433,-0.093201,-0.238647
0.031860,-0.092956,-0.237915
0.032257,-0.092651,-0.237061
0.032684,-0.092346,-0.236328
0.033112,-0.092163,-0.235840
0.033569,-0.091919,-0.235352
0.033966,-0.091675,-0.234619
0.034393,-0.091370,-0.233887
0.034790,-0.091065,-0.233154
0.035217,-0.090881,-0.232544
0.035614,-0.090576,-0.231812
0.036011,-0.090271,-0.231079
0.036377,-0.089966,-0.230347
0.036774,-0.089722,-0.229614
0.037109,-0.089294,-0.228638
0.037476,-0.088989,-0.227783
0.037842,-0.088684,-0.227051
0.038178,-0.088318,-0.226074
0.038544,-0.088013,-0.225342
0.038910,-0.087707,-0.224609
0.039276,-0.087463,-0.223755
0.039673,-0.087219,-0.223267
0.040039,-0.086975,-0.222534
0.040344,-0.086548,-0.221558
0.040680,-0.086243,-0.220825
0.041077,-0.086060,-0.220337
0.041351,-0.085693,-0.219238
0.041687,-0.085388,-0.218506
0.041992,-0.084961,-0.217529
0.042297,-0.084717,-0.216797
0.042633,-0.084412,-0.216064
0.042969,-0.084106,-0.215332
0.043274,-0.083801,-0.214478
0.043579,-0.083496,-0.213745
0.043915,-0.083191,-0.213013
0.044220,-0.082947,-0.212280
0.044464,-0.082519,-0.211304
0.044708,-0.082153,-0.210205
0.045013,-0.081848,-0.209473
0.045258,-0.081482,-0.208496
0.045563,-0.081177,-0.207764
0.045837,-0.080872,-0.207031
0.046051,-0.080505,-0.206055
0.046356,-0.080200,-0.205200
0.046631,-0.079895,-0.204468
0.046906,-0.079590,-0.203735
0.047241,-0.079407,-0.203247
0.047424,-0.078979,-0.202271
0.047699,-0.078735,-0.201416
0.048035,-0.078491,-0.200928
0.048279,-0.078247,-0.200195
0.048523,-0.077942,-0.199463
0.048798,-0.077637,-0.198730
0.049042,-0.077331,-0.197998
0.049347,-0.077148,-0.197510
0.049591,-0.076843,-0.196655
0.049835,-0.076538,-0.195923
0.050049,-0.076233,-0.195190
0.050293,-0.075989,-0.194458
0.050598,-0.075745,-0.193970
0.050812,-0.075500,-0.193237
0.051025,-0.075195,-0.192383
0.051270,-0.074890,-0.191650
0.051544,-0.074707,-0.191162
0.051819,-0.074524,-0.190674
-0.065857,-0.074890,-0.190674
-0.065613,-0.075134,-0.191162
-0.065369,-0.075317,-0.191650
-0.065185,-0.075623,-0.192383
-0.064941,-0.075806,-0.192993
-0.064758,-0.076111,-0.193726
-0.064575,-0.076416,-0.194458
-0.064392,-0.076660,-0.195190
-0.064209,-0.076965,-0.195923
-0.064026,-0.077271,-0.196655
-0.063782,-0.077454,-0.197266
-0.063599,-0.077759,-0.197998
-0.063294,-0.077942,-0.198486
-0.063049,-0.078186,-0.198975
-0.062805,-0.078491,-0.199707
-0.062622,-0.078735,-0.200439
-0.062439,-0.079040,-0.201172
-0.062225,-0.079346,-0.202026
-0.062103,-0.079773,-0.203003
-0.061890,-0.080017,-0.203735
-0.061676,-0.080322,-0.204468
-0.061432,-0.080627,-0.205200
-0.061218,-0.080933,-0.206055
-0.060974,-0.081238,-0.206787
-0.060761,-0.081543,-0.207520
-0.060516,-0.081787,-0.208252
-0.060364,-0.082214,-0.209229
-0.060028,-0.082397,-0.209717
-0.059784,-0.082703,-0.210571
-0.059540,-0.083008,-0.211304
-0.059296,-0.083313,-0.212036
-0.059051,-0.083618,-0.212769
-0.058777,-0.083862,-0.213501
-0.058441,-0.084106,-0.213989
-0.058197,-0.084351,-0.214722
-0.057922,-0.084656,-0.215576
-0.057648,-0.084961,-0.216309
-0.057373,-0.085266,-0.217041
-0.057098,-0.085571,-0.217773
-0.056824,-0.085876,-0.218506
-0.056519,-0.086182,-0.219238
-0.056305,-0.086548,-0.220337
-0.056000,-0.086853,-0.221069
-0.055725,-0.087158,-0.221802
-0.055481,-0.087524,-0.222778
-0.055176,-0.087830,-0.223511
-0.054871,-0.088135,-0.224365
-0.054565,-0.088440,-0.225098
-0.054199,-0.088623,-0.225586
-0.053894,-0.088928,-0.226318
-0.053558,-0.089233,-0.227051
-0.053253,-0.089478,-0.227783
-0.052917,-0.089783,-0.228638
-0.052643,-0.090210,-0.229614
-0.052307,-0.090515,-0.230347
-0.051971,-0.090759,-0.231079
-0.051697,-0.091187,-0.232056
-0.051300,-0.091370,-0.232544
-0.050964,-0.091675,-0.233398
-0.050598,-0.091980,-0.234131
-0.050263,-0.092285,-0.234863
-0.049835,-0.092468,-0.235352
-0.049500,-0.092773,-0.236084
-0.049072,-0.092956,-0.236572
-0.048706,-0.093262,-0.237427
-0.048309,-0.093445,-0.237915
-0.047943,-0.093750,-0.238647
-0.047546,-0.094055,-0.239380
-0.047180,-0.094360,-0.240112
-0.046814,-0.094604,-0.240845
-0.046478,-0.095032,-0.241943
-0.046081,-0.095337,-0.242676
-0.045685,-0.095642,-0.243408
-0.045288,-0.095886,-0.244141
-0.044891,-0.096191,-0.244873
-0.044495,-0.096497,-0.245605
-0.044067,-0.096680,-0.246094
-0.043640,-0.096985,-0.246948
-0.043243,-0.097290,-0.247681
-0.042786,-0.097473,-0.248169
-0.042328,-0.097717,-0.248657
-0.041870,-0.097900,-0.249146
-0.041412,-0.098084,-0.249634
-0.040985,-0.098389,-0.250244
-0.040527,-0.098572,-0.250977
-0.040039,-0.098755,-0.251465
-0.039612,-0.099060,-0.252197
-0.039185,-0.099365,-0.252930
-0.038696,-0.099548,-0.253418
-0.038269,-0.099853,-0.254150
-0.037781,-0.100037,-0.254639
-0.037323,-0.100342,-0.255371
-0.036835,-0.100525,-0.255859
-0.036346,-0.100769,-0.256348
-0.035858,-0.100952,-0.256836
-0.035370,-0.101135,-0.257324
-0.034882,-0.101318,-0.257813
-0.034363,-0.101563,-0.258301
-0.033875,-0.101746,-0.258789
-0.033386,-0.101929,-0.259277
-0.032867,-0.102112,-0.260010
-0.032379,-0.102295,-0.260498
-0.031860,-0.102539,-0.260986
-0.031342,-0.102722,-0.261475
-0.030869,-0.103027,-0.262207
-0.030350,-0.103210,-0.262695
-0.029831,-0.103394,-0.263184
-0.029312,-0.103577,-0.263672
-0.028763,-0.103699,-0.263916
-0.028244,-0.103882,-0.264404
-0.027710,-0.104126,-0.264893
-0.027161,-0.104187,-0.265137
-0.026627,-0.104370,-0.265625
-0.026047,-0.104370,-0.265625
-0.025513,-0.104614,-0.266113
-0.024948,-0.104675,-0.266357
-0.024414,-0.104858,-0.266846
-0.023849,-0.104980,-0.267090
-0.023315,-0.105164,-0.267578
-0.022766,-0.105408,-0.268066
-0.022201,-0.105469,-0.268311
-0.021637,-0.105591,-0.268799
-0.021072,-0.105652,-0.269043
-0.020477,-0.105652,-0.269043
-0.019913,-0.105774,-0.269287
-0.019333,-0.105896,-0.269531
-0.018753,-0.105896,-0.269531
-0.018173,-0.105957,-0.269775
-0.017593,-0.105957,-0.269775
-0.016998,-0.105957,-0.269775
-0.016403,-0.105957,-0.269775
-0.015823,-0.106079,-0.270020
-0.015244,-0.106079,-0.270020
-0.014641,-0.105957,-0.269775
-0.014046,-0.105957,-0.269775
-0.013458,-0.105957,-0.269775
-0.012856,-0.105896,-0.269531
-0.012268,-0.105896,-0.269531
-0.011673,-0.105896,-0.269531
