-0.084290,-0.011498,-0.214233
-0.084412,-0.011581,-0.215820
-0.084534,-0.011665,-0.217285
-0.084534,-0.011734,-0.218506
-0.084656,-0.011810,-0.220093
-0.084656,-0.011879,-0.221313
-0.084717,-0.011963,-0.222778
-0.084717,-0.012024,-0.224121
-0.084717,-0.012093,-0.225342
-0.084778,-0.012176,-0.226807
-0.084839,-0.012253,-0.228271
-0.084900,-0.012337,-0.229858
-0.084961,-0.012421,-0.231323
-0.085083,-0.012512,-0.233154
-0.085205,-0.012604,-0.234863
-0.085205,-0.012688,-0.236328
-0.085327,-0.012779,-0.238159
-0.085449,-0.012878,-0.239868
-0.085510,-0.012970,-0.241577
-0.085571,-0.013054,-0.243164
-0.085632,-0.013145,-0.244873
-0.085693,-0.013237,-0.246704
-0.085693,-0.013321,-0.248169
-0.085815,-0.013428,-0.250000
-0.085876,-0.013519,-0.251953
-0.085938,-0.013619,-0.253662
-0.085938,-0.013710,-0.255371
-0.085999,-0.013802,-0.257080
-0.085938,-0.013886,-0.258545
-0.085876,-0.013969,-0.260254
-0.085754,-0.014046,-0.261719
-0.085876,-0.014153,-0.263672
-0.085754,-0.014236,-0.265137
-0.085938,-0.014358,-0.267334
-0.085876,-0.014450,-0.269287
-0.085999,-0.014572,-0.271484
-0.086060,-0.014679,-0.273438
-0.086060,-0.014786,-0.275391
-0.085938,-0.014870,-0.276855
-0.085876,-0.014961,-0.278809
-0.085815,-0.015060,-0.280518
-0.085938,-0.015190,-0.282959
-0.085938,-0.015297,-0.284912
-0.085938,-0.015411,-0.287109
-0.085938,-0.015526,-0.289307
-0.085815,-0.015625,-0.291016
-0.085876,-0.015747,-0.293213
-0.085876,-0.015869,-0.295654
-0.085876,-0.015976,-0.297852
-0.085754,-0.016083,-0.299561
-0.085510,-0.016159,-0.301025
-0.085327,-0.016251,-0.302734
-0.085022,-0.016327,-0.303955
-0.084717,-0.016388,-0.305420
-0.084168,-0.016418,-0.305908
-0.083740,-0.016449,-0.306641
-0.083130,-0.016464,-0.306885
-0.082519,-0.016480,-0.307129
-0.069275,-0.013954,-0.260010
-0.083191,-0.010681,-0.191162
-0.083313,-0.010750,-0.192383
-0.083313,-0.010803,-0.193481
-0.083435,-0.010880,-0.194702
-0.083435,-0.010933,-0.195679
-0.083435,-0.010986,-0.196655
-0.083496,-0.011063,-0.197998
-0.083496,-0.011116,-0.198975
-0.083496,-0.011169,-0.199951
-0.083557,-0.011238,-0.201172
-0.083557,-0.011299,-0.202271
-0.083618,-0.011368,-0.203491
-0.083679,-0.011437,-0.204712
-0.083862,-0.011520,-0.206299
-0.083923,-0.011589,-0.207520
-0.083923,-0.011665,-0.208740
-0.084106,-0.011749,-0.210205
-0.084228,-0.011833,-0.211792
-0.084351,-0.011917,-0.213257
-0.084473,-0.012001,-0.214722
-0.084595,-0.012085,-0.216309
-0.084717,-0.012169,-0.217773
-0.084717,-0.012238,-0.218994
-0.084839,-0.012322,-0.220581
-0.084839,-0.012390,-0.221802
-0.084900,-0.012474,-0.223267
-0.084900,-0.012543,-0.224609
-0.084900,-0.012619,-0.225830
-0.084961,-0.012703,-0.227295
-0.085022,-0.012787,-0.228882
-0.085083,-0.012871,-0.230347
-0.085205,-0.012962,-0.232056
-0.085327,-0.013062,-0.233887
-0.085388,-0.013145,-0.235352
-0.085510,-0.013245,-0.237061
-0.085632,-0.013344,-0.238892
-0.085693,-0.013443,-0.240601
-0.085693,-0.013527,-0.242188
-0.085693,-0.013611,-0.243652
-0.085815,-0.013710,-0.245361
-0.085876,-0.013809,-0.247192
-0.085938,-0.013908,-0.248901
-0.085999,-0.014000,-0.250488
-0.086060,-0.014099,-0.252441
-0.086060,-0.014198,-0.254150
-0.086121,-0.014297,-0.255859
-0.086060,-0.014381,-0.257324
-0.086060,-0.014481,-0.259033
-0.085999,-0.014564,-0.260742
-0.085999,-0.014664,-0.262451
-0.085938,-0.014748,-0.263916
-0.085938,-0.014847,-0.265625
-0.085999,-0.014954,-0.267578
-0.086182,-0.015099,-0.270264
-0.086243,-0.015205,-0.272217
-0.086304,-0.015320,-0.274170
-0.086182,-0.015404,-0.275635
-0.086121,-0.015503,-0.277344
-0.086060,-0.015602,-0.279297
-0.086060,-0.015717,-0.281250
-0.086121,-0.015839,-0.283447
-0.085876,-0.015900,-0.284668
-0.086060,-0.016067,-0.287598
-0.086182,-0.016205,-0.290039
-0.086060,-0.016296,-0.291748
-0.085938,-0.016403,-0.293457
-0.086121,-0.016556,-0.296387
-0.086060,-0.016663,-0.298340
-0.085815,-0.016754,-0.299805
-0.085632,-0.016846,-0.301514
-0.085510,-0.016937,-0.303223
-0.085205,-0.017014,-0.304688
-0.084717,-0.017059,-0.305420
-0.084228,-0.017105,-0.306152
-0.083679,-0.017105,-0.306396
-0.083069,-0.017120,-0.306641
-0.077393,-0.016083,-0.288086
-0.058044,-0.012169,-0.217773
-0.083679,-0.011116,-0.191406
-0.083374,-0.011131,-0.191650
-0.083496,-0.011200,-0.192993
-0.083496,-0.011261,-0.193970
-0.083618,-0.011330,-0.195190
-0.083618,-0.011391,-0.196167
-0.083618,-0.011452,-0.197266
-0.083618,-0.011505,-0.198242
-0.083618,-0.011566,-0.199219
-0.083679,-0.011635,-0.200439
-0.083679,-0.011696,-0.201416
-0.083740,-0.011772,-0.202759
-0.083801,-0.011841,-0.203979
-0.083862,-0.011917,-0.205200
-0.083923,-0.011986,-0.206543
-0.084106,-0.012077,-0.208008
-0.084168,-0.012146,-0.209229
-0.084290,-0.012238,-0.210815
-0.084412,-0.012322,-0.212280
-0.084595,-0.012413,-0.213745
-0.084778,-0.012512,-0.215576
-0.084839,-0.012589,-0.216797
-0.084900,-0.012672,-0.218262
-0.084900,-0.012749,-0.219604
-0.085022,-0.012833,-0.221069
-0.085022,-0.012909,-0.222290
-0.085022,-0.012978,-0.223511
-0.085083,-0.013069,-0.225098
-0.085083,-0.013138,-0.226318
-0.085144,-0.013229,-0.227783
-0.085205,-0.013313,-0.229370
-0.085327,-0.013413,-0.231079
-0.085388,-0.013504,-0.232544
-0.085510,-0.013603,-0.234375
-0.085632,-0.013710,-0.236084
-0.085693,-0.013794,-0.237671
-0.085876,-0.013908,-0.239624
-0.085876,-0.014000,-0.241089
-0.085876,-0.014084,-0.242676
-0.085999,-0.014191,-0.244385
-0.085999,-0.014275,-0.245850
-0.086060,-0.014374,-0.247681
-0.086121,-0.014481,-0.249390
-0.086243,-0.014595,-0.251465
-0.086304,-0.014694,-0.253174
-0.086365,-0.014801,-0.254883
-0.086304,-0.014885,-0.256348
-0.086304,-0.014992,-0.258057
-0.086243,-0.015076,-0.259521
-0.086182,-0.015167,-0.261230
-0.086182,-0.015266,-0.262939
-0.086182,-0.015366,-0.264648
-0.086243,-0.015488,-0.266602
-0.086304,-0.015602,-0.268799
-0.086365,-0.015717,-0.270752
-0.086426,-0.015823,-0.272705
-0.086365,-0.015930,-0.274414
-0.086304,-0.016037,-0.276123
-0.086182,-0.016129,-0.277832
-0.086182,-0.016235,-0.279785
-0.086182,-0.016357,-0.281738
-0.086243,-0.016480,-0.283936
-0.085999,-0.016556,-0.285156
-0.086243,-0.016724,-0.288086
-0.086243,-0.016846,-0.290283
-0.086243,-0.016968,-0.292236
-0.086182,-0.017090,-0.294189
-0.086182,-0.017212,-0.296631
-0.086121,-0.017334,-0.298584
-0.085938,-0.017441,-0.300293
-0.085876,-0.017548,-0.302246
-0.085632,-0.017639,-0.303711
-0.085266,-0.017700,-0.304932
-0.084778,-0.017746,-0.305664
-0.084228,-0.017761,-0.306152
-0.083679,-0.017777,-0.306396
-0.082886,-0.017761,-0.306152
-0.070129,-0.015152,-0.260986
-0.083557,-0.011520,-0.191162
-0.083618,-0.011581,-0.192139
-0.083618,-0.011635,-0.193237
-0.083740,-0.011711,-0.194458
-0.083740,-0.011772,-0.195435
-0.083862,-0.011848,-0.196655
-0.083862,-0.011909,-0.197754
-0.083801,-0.011971,-0.198730
-0.083801,-0.012032,-0.199707
-0.083801,-0.012093,-0.200684
-0.083862,-0.012169,-0.202026
-0.083984,-0.012245,-0.203247
-0.084045,-0.012322,-0.204468
-0.084106,-0.012398,-0.205688
-0.084168,-0.012466,-0.207031
-0.084290,-0.012558,-0.208496
-0.084473,-0.012649,-0.209961
-0.084595,-0.012741,-0.211548
-0.084656,-0.012817,-0.212769
-0.084839,-0.012924,-0.214478
-0.084961,-0.013016,-0.216064
-0.085022,-0.013092,-0.217285
-0.085022,-0.013168,-0.218506
-0.085144,-0.013260,-0.220093
-0.085144,-0.013329,-0.221313
-0.085205,-0.013420,-0.222778
-0.085205,-0.013496,-0.224121
-0.085205,-0.013573,-0.225342
-0.085266,-0.013664,-0.226807
-0.085327,-0.013756,-0.228271
-0.085388,-0.013847,-0.229858
-0.085510,-0.013954,-0.231567
-0.085571,-0.014046,-0.233154
-0.085693,-0.014145,-0.234863
-0.085815,-0.014252,-0.236572
-0.085938,-0.014358,-0.238403
-0.086060,-0.014465,-0.240112
-0.086060,-0.014557,-0.241577
-0.086060,-0.014648,-0.243164
-0.086182,-0.014755,-0.244873
-0.086243,-0.014862,-0.246704
-0.086304,-0.014961,-0.248413
-0.086365,-0.015068,-0.250000
-0.086426,-0.015175,-0.251953
-0.086487,-0.015282,-0.253662
-0.086487,-0.015388,-0.255371
-0.086487,-0.015480,-0.256836
-0.086487,-0.015587,-0.258545
-0.086426,-0.015671,-0.260254
-0.086426,-0.015778,-0.261963
-0.086426,-0.015884,-0.263672
-0.086426,-0.015991,-0.265381
-0.086487,-0.016113,-0.267334
-0.086548,-0.016235,-0.269531
-0.086548,-0.016342,-0.271240
-0.086548,-0.016464,-0.273193
-0.086548,-0.016571,-0.274902
-0.086365,-0.016647,-0.276367
-0.086243,-0.016739,-0.278076
-0.086182,-0.016846,-0.279785
-0.086365,-0.016998,-0.282227
-0.086426,-0.017136,-0.284424
-0.086121,-0.017197,-0.285400
-0.086426,-0.017395,-0.288818
-0.086487,-0.017532,-0.291016
-0.086426,-0.017654,-0.292969
-0.086365,-0.017777,-0.294922
-0.086304,-0.017899,-0.297119
-0.086182,-0.018005,-0.298828
-0.086182,-0.018143,-0.301025
-0.085999,-0.018234,-0.302734
-0.085693,-0.018311,-0.303955
-0.085327,-0.018372,-0.305176
-0.084778,-0.018402,-0.305664
-0.084228,-0.018433,-0.306152
-0.083679,-0.018448,-0.306396
-0.077942,-0.017334,-0.287842
-0.061706,-0.013832,-0.229614
-0.083557,-0.011932,-0.191162
-0.083801,-0.012032,-0.192749
-0.083801,-0.012093,-0.193726
-0.083923,-0.012169,-0.194946
-0.083923,-0.012230,-0.195923
-0.083923,-0.012299,-0.196899
-0.083923,-0.012360,-0.197998
-0.083923,-0.012421,-0.198975
-0.084045,-0.012497,-0.200195
-0.083984,-0.012566,-0.201172
-0.084106,-0.012642,-0.202515
-0.084168,-0.012718,-0.203735
-0.084228,-0.012795,-0.204956
-0.084290,-0.012878,-0.206299
-0.084473,-0.012970,-0.207764
-0.084534,-0.013046,-0.208984
-0.084656,-0.013145,-0.210571
-0.084778,-0.013237,-0.212036
-0.084961,-0.013329,-0.213501
-0.085083,-0.013428,-0.215088
-0.085083,-0.013504,-0.216309
-0.085205,-0.013596,-0.217773
-0.085205,-0.013672,-0.218994
-0.085205,-0.013756,-0.220337
-0.085327,-0.013847,-0.221802
-0.085327,-0.013924,-0.223022
-0.085327,-0.014008,-0.224365
-0.085388,-0.014099,-0.225830
-0.085449,-0.014191,-0.227295
-0.085510,-0.014290,-0.228882
-0.085571,-0.014381,-0.230347
-0.085693,-0.014488,-0.232056
-0.085754,-0.014587,-0.233643
-0.085876,-0.014694,-0.235352
-0.085999,-0.014801,-0.237061
-0.086243,-0.014931,-0.239136
-0.086243,-0.015022,-0.240601
-0.086243,-0.015114,-0.242188
-0.086243,-0.015213,-0.243652
-0.086365,-0.015320,-0.245361
-0.086426,-0.015427,-0.247192
-0.086487,-0.015541,-0.248901
-0.086548,-0.015640,-0.250488
-0.086609,-0.015762,-0.252441
-0.086670,-0.015869,-0.254150
-0.086670,-0.015976,-0.255859
-0.086731,-0.016083,-0.257568
-0.086670,-0.016174,-0.259033
-0.086609,-0.016266,-0.260742
-0.086670,-0.016403,-0.262695
-0.086670,-0.016510,-0.264404
-0.086731,-0.016632,-0.266357
-0.086731,-0.016739,-0.268066
-0.086792,-0.016861,-0.270264
-0.086670,-0.016968,-0.271729
-0.086670,-0.017075,-0.273438
-0.086609,-0.017181,-0.275146
-0.086487,-0.017273,-0.276611
-0.086426,-0.017380,-0.278564
-0.086365,-0.017502,-0.280273
-0.086365,-0.017624,-0.282227
-0.086426,-0.017761,-0.284424
-0.086304,-0.017868,-0.286133
-0.086609,-0.018051,-0.289307
-0.086609,-0.018204,-0.291504
-0.086609,-0.018326,-0.293457
-0.086548,-0.018448,-0.295654
-0.086487,-0.018570,-0.297607
-0.086487,-0.018722,-0.299805
-0.086365,-0.018845,-0.301758
-0.086182,-0.018936,-0.303223
-0.085815,-0.019013,-0.304688
-0.085449,-0.019074,-0.305664
-0.084839,-0.019089,-0.305908
-0.084228,-0.019104,-0.306152
-0.083557,-0.019104,-0.306152
-0.070923,-0.016357,-0.261963
-0.054260,-0.012611,-0.202026
-0.083801,-0.012390,-0.191650
-0.083923,-0.012466,-0.192993
-0.084045,-0.012550,-0.194214
-0.084045,-0.012611,-0.195190
-0.084045,-0.012680,-0.196167
-0.084168,-0.012756,-0.197510
-0.084168,-0.012825,-0.198486
-0.084168,-0.012886,-0.199463
-0.084106,-0.012955,-0.200439
-0.084228,-0.013039,-0.201782
-0.084290,-0.013115,-0.203003
-0.084351,-0.013199,-0.204224
-0.084412,-0.013275,-0.205444
-0.084473,-0.013359,-0.206787
-0.084656,-0.013458,-0.208252
-0.084717,-0.013542,-0.209473
-0.084839,-0.013634,-0.211060
-0.085022,-0.013733,-0.212524
-0.085022,-0.013817,-0.213745
-0.085144,-0.013908,-0.215332
-0.085266,-0.014008,-0.216797
-0.085327,-0.014091,-0.218018
-0.085388,-0.014191,-0.219604
-0.085388,-0.014267,-0.220825
-0.085388,-0.014351,-0.222046
-0.085388,-0.014427,-0.223267
-0.085388,-0.014511,-0.224609
-0.085571,-0.014625,-0.226318
-0.085571,-0.014710,-0.227539
-0.085632,-0.014801,-0.229126
-0.085754,-0.014915,-0.230835
-0.085876,-0.015030,-0.232544
-0.085938,-0.015129,-0.234131
-0.086182,-0.015259,-0.236084
-0.086304,-0.015373,-0.237915
-0.086304,-0.015465,-0.239380
-0.086426,-0.015579,-0.241089
-0.086426,-0.015671,-0.242676
-0.086426,-0.015778,-0.244141
-0.086487,-0.015884,-0.245850
-0.086609,-0.016006,-0.247681
-0.086670,-0.016113,-0.249390
-0.086792,-0.016251,-0.251465
-0.086853,-0.016357,-0.253174
-0.086792,-0.016449,-0.254639
-0.086914,-0.016586,-0.256592
-0.086914,-0.016678,-0.258057
-0.086792,-0.016785,-0.259521
-0.086853,-0.016892,-0.261475
-0.086853,-0.016998,-0.263184
-0.086914,-0.017136,-0.265137
-0.086914,-0.017242,-0.266846
-0.086914,-0.017365,-0.268799
-0.086975,-0.017487,-0.270752
-0.086853,-0.017593,-0.272217
-0.086792,-0.017700,-0.273926
-0.086670,-0.017807,-0.275391
-0.086609,-0.017914,-0.277100
-0.086548,-0.018021,-0.279053
-0.086487,-0.018143,-0.280762
-0.086426,-0.018249,-0.282471
-0.086670,-0.018433,-0.285156
-0.086548,-0.018539,-0.287109
-0.086731,-0.018722,-0.289795
-0.086792,-0.018875,-0.291992
-0.086731,-0.018997,-0.293945
-0.086670,-0.019134,-0.296143
-0.086670,-0.019272,-0.298340
-0.086609,-0.019409,-0.300293
-0.086548,-0.019531,-0.302246
-0.086304,-0.019638,-0.303711
-0.085938,-0.019699,-0.304932
-0.085388,-0.019730,-0.305420
-0.084839,-0.019760,-0.305908
-0.084228,-0.019775,-0.306152
-0.083740,-0.019806,-0.306641
-0.062866,-0.014999,-0.232056
-0.083862,-0.012756,-0.190918
-0.083923,-0.012825,-0.191895
-0.084045,-0.012909,-0.193237
-0.084168,-0.012993,-0.194458
-0.084290,-0.013077,-0.195679
-0.084290,-0.013145,-0.196655
-0.084290,-0.013206,-0.197754
-0.084290,-0.013275,-0.198730
-0.084228,-0.013344,-0.199707
-0.084351,-0.013428,-0.200928
-0.084412,-0.013512,-0.202271
-0.084534,-0.013596,-0.203491
-0.084595,-0.013680,-0.204712
-0.084656,-0.013763,-0.206055
-0.084717,-0.013847,-0.207275
-0.084778,-0.013931,-0.208496
-0.084900,-0.014030,-0.209961
-0.085083,-0.014130,-0.211548
-0.085083,-0.014214,-0.212769
-0.085205,-0.014313,-0.214233
-0.085266,-0.014397,-0.215576
-0.085388,-0.014504,-0.217041
-0.085388,-0.014587,-0.218262
-0.085510,-0.014687,-0.219849
-0.085510,-0.014771,-0.221069
-0.085510,-0.014854,-0.222290
-0.085510,-0.014938,-0.223511
-0.085571,-0.015038,-0.225098
-0.085693,-0.015137,-0.226563
-0.085754,-0.015236,-0.228027
-0.085815,-0.015335,-0.229614
-0.085938,-0.015457,-0.231323
-0.086060,-0.015572,-0.233154
-0.086121,-0.015671,-0.234619
-0.086365,-0.015808,-0.236572
-0.086487,-0.015915,-0.238403
-0.086487,-0.016022,-0.239868
-0.086487,-0.016129,-0.241333
-0.086609,-0.016235,-0.243164
-0.086609,-0.016342,-0.244629
-0.086670,-0.016464,-0.246460
-0.086792,-0.016571,-0.248169
-0.086853,-0.016693,-0.249878
-0.086975,-0.016830,-0.251953
-0.086914,-0.016922,-0.253418
-0.087097,-0.017059,-0.255371
-0.087097,-0.017181,-0.257080
-0.087036,-0.017273,-0.258545
-0.087097,-0.017395,-0.260498
-0.086975,-0.017502,-0.261963
-0.087097,-0.017639,-0.263916
-0.087097,-0.017746,-0.265625
-0.087097,-0.017868,-0.267334
-0.087036,-0.017990,-0.269287
-0.087036,-0.018097,-0.270996
-0.086914,-0.018204,-0.272461
-0.086914,-0.018326,-0.274170
-0.086853,-0.018433,-0.275879
-0.086731,-0.018539,-0.277344
-0.086670,-0.018662,-0.279297
-0.086670,-0.018784,-0.281250
-0.086548,-0.018906,-0.282959
-0.086914,-0.019119,-0.286133
-0.086975,-0.019272,-0.288574
-0.086914,-0.019394,-0.290283
-0.086853,-0.019531,-0.292236
-0.086853,-0.019684,-0.294434
-0.086914,-0.019821,-0.296875
-0.086853,-0.019959,-0.298828
-0.086731,-0.020096,-0.300781
-0.086670,-0.020233,-0.302734
-0.086365,-0.020309,-0.303955
-0.085999,-0.020386,-0.305176
-0.085449,-0.020416,-0.305664
-0.084839,-0.020431,-0.305908
-0.084228,-0.020447,-0.306152
-0.077820,-0.019043,-0.284912
-0.054779,-0.013512,-0.202271
-0.083984,-0.013191,-0.191162
-0.084106,-0.013275,-0.192383
-0.084228,-0.013367,-0.193726
-0.084290,-0.013435,-0.194702
-0.084351,-0.013519,-0.195923
-0.084351,-0.013588,-0.196899
-0.084351,-0.013657,-0.197998
-0.084351,-0.013725,-0.198975
-0.084473,-0.013817,-0.200195
-0.084473,-0.013886,-0.201172
-0.084534,-0.013969,-0.202515
-0.084595,-0.014061,-0.203735
-0.084656,-0.014145,-0.204956
-0.084778,-0.014229,-0.206299
-0.084839,-0.014320,-0.207520
-0.084961,-0.014420,-0.208984
-0.085144,-0.014526,-0.210571
-0.085144,-0.014610,-0.211792
-0.085327,-0.014717,-0.213257
-0.085327,-0.014801,-0.214478
-0.085449,-0.014908,-0.216064
-0.085510,-0.014992,-0.217285
-0.085510,-0.015076,-0.218506
-0.085510,-0.015167,-0.219849
-0.085632,-0.015266,-0.221313
-0.085632,-0.015358,-0.222534
-0.085693,-0.015457,-0.224121
-0.085754,-0.015564,-0.225586
-0.085876,-0.015671,-0.227051
-0.085938,-0.015762,-0.228638
-0.085999,-0.015869,-0.230103
-0.086121,-0.015991,-0.231812
-0.086304,-0.016113,-0.233643
-0.086304,-0.016220,-0.235107
-0.086548,-0.016357,-0.237061
-0.086548,-0.016464,-0.238647
-0.086670,-0.016586,-0.240356
-0.086670,-0.016693,-0.241943
-0.086670,-0.016785,-0.243408
-0.086792,-0.016907,-0.245117
-0.086853,-0.017029,-0.246948
-0.086914,-0.017151,-0.248657
-0.086975,-0.017273,-0.250244
-0.087036,-0.017395,-0.252197
-0.087097,-0.017517,-0.253906
-0.087219,-0.017654,-0.255859
-0.087219,-0.017761,-0.257324
-0.087219,-0.017883,-0.259033
-0.087158,-0.017990,-0.260742
-0.087158,-0.018112,-0.262451
-0.087280,-0.018249,-0.264404
-0.087280,-0.018372,-0.266113
-0.087219,-0.018494,-0.267822
-0.087219,-0.018600,-0.269775
-0.087219,-0.018722,-0.271484
-0.087097,-0.018829,-0.272949
-0.087036,-0.018951,-0.274658
-0.086914,-0.019058,-0.276123
-0.086853,-0.019180,-0.278076
-0.086792,-0.019302,-0.279785
-0.086792,-0.019440,-0.281738
-0.086853,-0.019592,-0.283936
-0.087158,-0.019806,-0.287109
-0.087158,-0.019943,-0.289063
-0.087097,-0.020081,-0.291016
-0.086975,-0.020203,-0.292725
-0.087036,-0.020355,-0.294922
-0.087036,-0.020508,-0.297363
-0.086975,-0.020645,-0.299316
-0.086975,-0.020813,-0.301514
-0.086792,-0.020935,-0.303223
-0.086426,-0.020996,-0.304199
-0.085999,-0.021057,-0.305176
-0.085449,-0.021088,-0.305664
-0.084900,-0.021118,-0.306152
-0.084228,-0.021118,-0.306152
-0.070374,-0.017777,-0.257568
-0.084534,-0.013626,-0.191406
-0.084228,-0.013649,-0.191650
-0.084351,-0.013733,-0.192993
-0.084351,-0.013809,-0.193970
-0.084473,-0.013893,-0.195190
-0.084473,-0.013969,-0.196167
-0.084473,-0.014038,-0.197266
-0.084595,-0.014130,-0.198486
-0.084595,-0.014198,-0.199463
-0.084595,-0.014275,-0.200439
-0.084656,-0.014358,-0.201782
-0.084717,-0.014450,-0.203003
-0.084839,-0.014542,-0.204224
-0.084900,-0.014625,-0.205444
-0.084961,-0.014717,-0.206787
-0.085022,-0.014809,-0.208008
-0.085083,-0.014900,-0.209229
-0.085205,-0.015007,-0.210815
-0.085388,-0.015114,-0.212280
-0.085388,-0.015198,-0.213501
-0.085510,-0.015305,-0.215088
-0.085571,-0.015396,-0.216309
-0.085571,-0.015488,-0.217529
-0.085571,-0.015572,-0.218750
-0.085693,-0.015686,-0.220337
-0.085693,-0.015762,-0.221558
-0.085815,-0.015869,-0.223022
-0.085815,-0.015961,-0.224365
-0.085876,-0.016067,-0.225830
-0.085938,-0.016174,-0.227295
-0.085999,-0.016281,-0.228882
-0.086182,-0.016418,-0.230591
-0.086304,-0.016540,-0.232300
-0.086487,-0.016663,-0.234131
-0.086609,-0.016785,-0.235840
-0.086731,-0.016907,-0.237671
-0.086731,-0.017014,-0.239136
-0.086792,-0.017120,-0.240601
-0.086853,-0.017258,-0.242432
-0.086853,-0.017365,-0.243896
-0.086975,-0.017487,-0.245605
-0.086975,-0.017593,-0.247192
-0.087036,-0.017715,-0.248901
-0.087097,-0.017837,-0.250488
-0.087219,-0.017990,-0.252686
-0.087219,-0.018097,-0.254150
-0.087341,-0.018234,-0.256104
-0.087341,-0.018356,-0.257813
-0.087402,-0.018478,-0.259521
-0.087341,-0.018585,-0.261230
-0.087341,-0.018722,-0.262939
-0.087402,-0.018860,-0.264893
-0.087341,-0.018967,-0.266357
-0.087341,-0.019089,-0.268066
-0.087402,-0.019241,-0.270264
-0.087280,-0.019348,-0.271729
-0.087158,-0.019455,-0.273193
-0.087097,-0.019577,-0.274902
-0.087158,-0.019714,-0.276855
-0.087097,-0.019836,-0.278809
-0.087036,-0.019974,-0.280518
-0.086975,-0.020096,-0.282227
-0.087097,-0.020264,-0.284668
-0.087341,-0.020462,-0.287598
-0.087280,-0.020615,-0.289551
-0.087280,-0.020752,-0.291504
-0.087158,-0.020874,-0.293213
-0.087280,-0.021057,-0.295898
-0.087219,-0.021195,-0.297852
-0.087219,-0.021362,-0.300049
-0.087097,-0.021500,-0.302002
-0.086914,-0.021606,-0.303467
-0.086487,-0.021683,-0.304688
-0.086060,-0.021729,-0.305420
-0.085510,-0.021774,-0.305908
-0.084839,-0.021774,-0.305908
-0.084228,-0.021790,-0.306152
-0.060974,-0.015900,-0.223267
-0.084290,-0.014008,-0.190918
-0.084412,-0.014099,-0.192139
-0.084473,-0.014175,-0.193237
-0.084473,-0.014252,-0.194214
-0.084595,-0.014343,-0.195435
-0.084595,-0.014412,-0.196411
-0.084595,-0.014488,-0.197510
-0.084717,-0.014580,-0.198730
-0.084717,-0.014656,-0.199707
-0.084656,-0.014725,-0.200684
-0.084778,-0.014824,-0.202026
-0.084839,-0.014915,-0.203247
-0.084900,-0.015007,-0.204468
-0.085022,-0.015099,-0.205688
-0.085083,-0.015190,-0.207031
-0.085205,-0.015297,-0.208496
-0.085266,-0.015388,-0.209717
-0.085449,-0.015503,-0.211304
-0.085449,-0.015595,-0.212524
-0.085510,-0.015686,-0.213745
-0.085632,-0.015793,-0.215332
-0.085632,-0.015884,-0.216553
-0.085693,-0.015976,-0.217773
-0.085693,-0.016067,-0.218994
-0.085815,-0.016174,-0.220581
-0.085815,-0.016266,-0.221802
-0.085815,-0.016357,-0.223022
-0.085876,-0.016480,-0.224609
-0.085999,-0.016586,-0.226074
-0.086060,-0.016693,-0.227539
-0.086182,-0.016830,-0.229370
-0.086243,-0.016937,-0.230835
-0.086487,-0.017075,-0.232788
-0.086670,-0.017212,-0.234619
-0.086670,-0.017319,-0.236084
-0.086792,-0.017456,-0.237915
-0.086914,-0.017578,-0.239624
-0.086975,-0.017685,-0.241089
-0.086975,-0.017807,-0.242676
-0.087036,-0.017929,-0.244385
-0.087036,-0.018036,-0.245850
-0.087036,-0.018143,-0.247437
-0.087097,-0.018280,-0.249146
-0.087280,-0.018433,-0.251221
-0.087341,-0.018555,-0.252930
-0.087402,-0.018677,-0.254639
-0.087524,-0.018829,-0.256592
-0.087524,-0.018967,-0.258301
-0.087463,-0.019074,-0.260010
-0.087402,-0.019180,-0.261475
-0.087402,-0.019318,-0.263184
-0.087524,-0.019455,-0.265137
-0.087524,-0.019592,-0.266846
-0.087463,-0.019714,-0.268799
-0.087463,-0.019836,-0.270508
-0.087341,-0.019959,-0.271973
-0.087341,-0.020081,-0.273682
-0.087280,-0.020218,-0.275391
-0.087341,-0.020355,-0.277344
-0.087280,-0.020493,-0.279297
-0.087280,-0.020630,-0.281250
-0.087219,-0.020767,-0.282959
-0.087402,-0.020966,-0.285645
-0.087463,-0.021133,-0.288086
-0.087463,-0.021286,-0.290039
-0.087341,-0.021408,-0.291748
-0.087402,-0.021576,-0.293945
-0.087463,-0.021759,-0.296631
-0.087402,-0.021912,-0.298584
-0.087341,-0.022049,-0.300537
-0.087219,-0.022186,-0.302246
-0.086975,-0.022293,-0.303711
-0.086609,-0.022369,-0.304932
-0.086121,-0.022415,-0.305664
-0.085510,-0.022446,-0.305908
-0.084839,-0.022446,-0.305908
-0.078308,-0.020874,-0.284424
-0.052826,-0.014191,-0.193481
-0.084534,-0.014465,-0.191406
-0.084534,-0.014542,-0.192383
-0.084656,-0.014633,-0.193726
-0.084717,-0.014710,-0.194702
-0.084717,-0.014786,-0.195679
-0.084717,-0.014862,-0.196655
-0.084717,-0.014938,-0.197754
-0.084778,-0.015038,-0.198975
-0.084778,-0.015114,-0.199951
-0.084778,-0.015190,-0.200928
-0.084839,-0.015282,-0.202271
-0.085083,-0.015396,-0.203735
-0.085144,-0.015488,-0.204956
-0.085205,-0.015587,-0.206299
-0.085266,-0.015671,-0.207520
-0.085327,-0.015778,-0.208740
-0.085388,-0.015869,-0.209961
-0.085510,-0.015976,-0.211548
