0.027328,-0.073059,-0.226318
0.027771,-0.072876,-0.225830
0.028168,-0.072632,-0.225098
0.028595,-0.072510,-0.224609
0.029022,-0.072327,-0.224121
0.029449,-0.072144,-0.223511
0.029877,-0.072022,-0.223022
0.030258,-0.071777,-0.222290
0.030670,-0.071594,-0.221802
0.031082,-0.071411,-0.221313
0.031464,-0.071167,-0.220581
0.031860,-0.071045,-0.220093
0.032288,-0.070862,-0.219604
0.032684,-0.070740,-0.218994
0.033081,-0.070557,-0.218506
0.033478,-0.070374,-0.218018
0.033844,-0.070129,-0.217285
0.034241,-0.070007,-0.216797
0.034607,-0.069763,-0.216064
0.034943,-0.069519,-0.215332
0.035309,-0.069275,-0.214478
0.035675,-0.069092,-0.213989
0.036011,-0.068848,-0.213257
0.036408,-0.068665,-0.212769
0.036774,-0.068543,-0.212280
0.037109,-0.068298,-0.211548
0.037476,-0.068115,-0.211060
0.037811,-0.067871,-0.210205
0.038178,-0.067688,-0.209717
0.038513,-0.067444,-0.208984
0.038879,-0.067322,-0.208496
0.039185,-0.067078,-0.207764
0.039490,-0.066834,-0.207031
0.039856,-0.066650,-0.206543
0.040192,-0.066467,-0.206055
0.040558,-0.066345,-0.205444
0.040863,-0.066101,-0.204712
0.041199,-0.065918,-0.204224
0.041534,-0.065796,-0.203735
0.041840,-0.065552,-0.203003
0.042175,-0.065369,-0.202515
0.042511,-0.065185,-0.202026
0.042786,-0.064941,-0.201172
0.043121,-0.064819,-0.200684
0.043396,-0.064575,-0.199951
0.043732,-0.064392,-0.199463
0.044006,-0.064148,-0.198730
0.044281,-0.063904,-0.197998
0.044525,-0.063660,-0.197266
0.044861,-0.063477,-0.196655
0.045105,-0.063232,-0.195923
0.045410,-0.063110,-0.195435
0.045654,-0.062866,-0.194702
0.045990,-0.062683,-0.194214
0.046234,-0.062469,-0.193481
0.046539,-0.062286,-0.192993
0.046753,-0.062042,-0.192139
0.047058,-0.061890,-0.191650
0.047302,-0.061645,-0.190918
-0.055481,-0.062073,-0.190918
-0.055054,-0.062073,-0.190918
-0.054871,-0.062317,-0.191650
-0.054657,-0.062561,-0.192383
-0.054382,-0.062683,-0.192993
-0.054169,-0.062927,-0.193726
-0.053955,-0.063171,-0.194458
-0.053680,-0.063354,-0.194946
-0.053436,-0.063599,-0.195679
-0.053162,-0.063782,-0.196167
-0.052917,-0.064026,-0.196899
-0.052704,-0.064270,-0.197754
-0.052460,-0.064514,-0.198486
-0.052216,-0.064758,-0.199219
-0.051971,-0.065002,-0.199951
-0.051666,-0.065125,-0.200439
-0.051422,-0.065369,-0.201172
-0.051178,-0.065613,-0.202026
-0.050873,-0.065796,-0.202515
-0.050598,-0.066040,-0.203247
-0.050354,-0.066284,-0.203979
-0.050079,-0.066528,-0.204712
-0.049774,-0.066711,-0.205200
-0.049500,-0.066956,-0.206055
-0.049164,-0.067139,-0.206543
-0.048889,-0.067383,-0.207275
-0.048553,-0.067505,-0.207764
-0.048279,-0.067749,-0.208496
-0.047913,-0.067932,-0.208984
-0.047638,-0.068176,-0.209717
-0.047363,-0.068420,-0.210571
-0.047058,-0.068665,-0.211304
-0.046753,-0.068909,-0.212036
-0.046448,-0.069153,-0.212769
-0.046112,-0.069336,-0.213257
-0.045807,-0.069580,-0.213989
-0.045502,-0.069824,-0.214722
-0.045136,-0.069946,-0.215332
-0.044800,-0.070190,-0.216064
-0.044434,-0.070374,-0.216553
-0.044067,-0.070557,-0.217041
-0.043732,-0.070801,-0.217773
-0.043366,-0.070923,-0.218262
-0.043030,-0.071167,-0.218994
-0.042664,-0.071350,-0.219604
-0.042267,-0.071533,-0.220093
-0.041901,-0.071655,-0.220581
-0.041504,-0.071838,-0.221069
-0.041168,-0.072082,-0.221802
-0.040710,-0.072144,-0.222046
-0.040314,-0.072327,-0.222534
-0.039917,-0.072510,-0.223022
-0.039520,-0.072632,-0.223511
-0.039123,-0.072815,-0.224121
-0.038727,-0.072998,-0.224609
-0.038300,-0.073120,-0.225098
-0.037903,-0.073303,-0.225586
-0.037506,-0.073486,-0.226074
-0.037079,-0.073608,-0.226563
-0.036652,-0.073791,-0.227051
-0.036255,-0.073975,-0.227539
-0.035828,-0.074097,-0.228027
-0.035400,-0.074280,-0.228638
-0.034973,-0.074463,-0.229126
-0.034546,-0.074646,-0.229614
-0.034119,-0.074768,-0.230103
-0.033691,-0.074951,-0.230591
-0.033264,-0.075134,-0.231079
-0.032867,-0.075378,-0.231812
-0.032440,-0.075500,-0.232300
-0.031982,-0.075684,-0.232788
-0.031555,-0.075867,-0.233398
-0.031143,-0.076111,-0.234131
-0.030701,-0.076233,-0.234619
-0.030243,-0.076416,-0.235107
-0.029800,-0.076599,-0.235596
-0.029343,-0.076721,-0.236084
-0.028854,-0.076843,-0.236328
-0.028366,-0.076904,-0.236572
-0.027908,-0.077087,-0.237061
-0.027420,-0.077148,-0.237427
-0.026962,-0.077331,-0.237915
-0.026489,-0.077454,-0.238403
-0.026062,-0.077698,-0.239136
-0.025589,-0.077881,-0.239624
-0.025085,-0.077942,-0.239868
-0.024582,-0.078064,-0.240112
-0.024109,-0.078186,-0.240601
-0.023636,-0.078369,-0.241089
-0.023132,-0.078430,-0.241333
-0.022629,-0.078552,-0.241577
-0.022125,-0.078613,-0.241943
-0.021622,-0.078674,-0.242188
-0.021103,-0.078796,-0.242432
-0.020599,-0.078857,-0.242676
-0.020111,-0.079040,-0.243164
-0.019592,-0.079102,-0.243408
-0.019089,-0.079163,-0.243652
-0.018570,-0.079285,-0.243896
-0.018051,-0.079346,-0.244141
-0.017517,-0.079346,-0.244141
-0.016998,-0.079407,-0.244385
-0.016480,-0.079529,-0.244629
-0.015945,-0.079529,-0.244629
-0.015434,-0.079590,-0.244873
-0.014915,-0.079651,-0.245117
-0.014374,-0.079651,-0.245117
-0.013840,-0.079651,-0.245117
-0.013313,-0.079773,-0.245361
-0.012779,-0.079773,-0.245361
-0.012245,-0.079773,-0.245361
-0.011719,-0.079834,-0.245605
-0.011192,-0.079895,-0.245850
-0.010651,-0.079895,-0.245850
-0.010117,-0.079895,-0.245850
-0.009575,-0.079895,-0.245850
-0.009041,-0.079895,-0.245850
-0.008499,-0.079895,-0.245850
-0.007957,-0.079834,-0.245605
-0.007420,-0.079834,-0.245605
-0.006882,-0.079834,-0.245605
-0.006344,-0.079834,-0.245605
-0.005806,-0.079834,-0.245605
-0.005268,-0.079834,-0.245605
-0.004726,-0.079773,-0.245361
-0.004189,-0.079773,-0.245361
-0.003653,-0.079773,-0.245361
-0.003111,-0.079651,-0.245117
-0.002575,-0.079651,-0.245117
-0.002039,-0.079651,-0.245117
-0.001502,-0.079651,-0.245117
-0.000966,-0.079651,-0.245117
-0.000430,-0.079651,-0.245117
0.000107,-0.079590,-0.244873
0.000643,-0.079590,-0.244873
0.001179,-0.079590,-0.244873
0.001713,-0.079529,-0.244629
0.002245,-0.079407,-0.244385
0.002777,-0.079346,-0.244141
0.003311,-0.079346,-0.244141
0.003841,-0.079285,-0.243896
0.004372,-0.079163,-0.243652
0.004898,-0.079102,-0.243408
0.005432,-0.079102,-0.243408
0.005959,-0.079040,-0.243164
0.006489,-0.079040,-0.243164
0.007015,-0.078919,-0.242920
0.007538,-0.078857,-0.242676
0.008064,-0.078857,-0.242676
0.008591,-0.078796,-0.242432
0.009117,-0.078796,-0.242432
0.009644,-0.078674,-0.242188
0.010162,-0.078613,-0.241943
0.010681,-0.078552,-0.241577
0.011192,-0.078430,-0.241333
0.011711,-0.078369,-0.241089
0.012215,-0.078186,-0.240601
0.012726,-0.078125,-0.240356
0.013229,-0.077942,-0.239868
0.013725,-0.077820,-0.239380
0.014229,-0.077698,-0.239136
0.014740,-0.077637,-0.238892
0.015228,-0.077454,-0.238403
0.015732,-0.077393,-0.238159
0.016235,-0.077331,-0.237915
0.016739,-0.077210,-0.237671
0.017227,-0.077087,-0.237061
0.017715,-0.076965,-0.236816
0.018219,-0.076904,-0.236572
0.018677,-0.076660,-0.235840
0.019150,-0.076477,-0.235352
0.019623,-0.076355,-0.234863
0.020096,-0.076172,-0.234375
0.020569,-0.075989,-0.233887
0.021042,-0.075867,-0.233398
0.021500,-0.075684,-0.232788
0.021957,-0.075500,-0.232300
0.022400,-0.075256,-0.231567
0.022858,-0.075134,-0.231079
0.023315,-0.074951,-0.230591
0.023743,-0.074707,-0.229858
0.024185,-0.074524,-0.229370
0.024612,-0.074280,-0.228638
0.025055,-0.074097,-0.228027
0.025497,-0.073975,-0.227539
0.025909,-0.073731,-0.226807
0.026352,-0.073547,-0.226318
0.026779,-0.073364,-0.225830
0.027222,-0.073242,-0.225342
0.027649,-0.073059,-0.224854
0.028046,-0.072815,-0.224121
0.028473,-0.072632,-0.223511
0.028900,-0.072510,-0.223022
0.029312,-0.072327,-0.222534
0.029709,-0.072082,-0.221802
0.030121,-0.071899,-0.221313
0.030533,-0.071777,-0.220825
0.030945,-0.071594,-0.220337
0.031342,-0.071411,-0.219849
0.031769,-0.071289,-0.219238
0.032165,-0.071106,-0.218750
0.032532,-0.070862,-0.218018
0.032928,-0.070679,-0.217529
0.033325,-0.070557,-0.217041
0.033691,-0.070312,-0.216309
0.034058,-0.070068,-0.215576
0.034424,-0.069885,-0.215088
0.034790,-0.069641,-0.214233
0.035126,-0.069397,-0.213501
0.035522,-0.069214,-0.213013
0.035858,-0.068970,-0.212280
0.036224,-0.068848,-0.211792
0.036560,-0.068603,-0.211060
0.036926,-0.068420,-0.210571
0.037262,-0.068176,-0.209717
0.037628,-0.067993,-0.209229
0.037994,-0.067871,-0.208740
0.038330,-0.067627,-0.208008
0.038666,-0.067444,-0.207520
0.039002,-0.067200,-0.206787
0.039337,-0.067017,-0.206299
0.039703,-0.066894,-0.205688
0.040070,-0.066711,-0.205200
0.040405,-0.066528,-0.204712
0.040710,-0.066284,-0.203979
0.041046,-0.066101,-0.203491
0.041382,-0.065979,-0.203003
0.041687,-0.065735,-0.202271
0.042023,-0.065552,-0.201782
0.042297,-0.065308,-0.200928
0.042633,-0.065125,-0.200439
0.042969,-0.065002,-0.199951
0.043243,-0.064758,-0.199219
0.043518,-0.064514,-0.198486
0.043793,-0.064270,-0.197754
0.044098,-0.064087,-0.197266
0.044373,-0.063843,-0.196411
0.044617,-0.063599,-0.195679
0.044922,-0.063415,-0.195190
0.045197,-0.063171,-0.194458
0.045502,-0.063049,-0.193970
0.045807,-0.062866,-0.193481
0.046051,-0.062622,-0.192749
0.046356,-0.062469,-0.192139
0.046570,-0.062225,-0.191406
0.046875,-0.062073,-0.190918
-0.055054,-0.062500,-0.190918
-0.054657,-0.062500,-0.190918
-0.054382,-0.062622,-0.191406
-0.054169,-0.062866,-0.192139
-0.053955,-0.063110,-0.192993
-0.053680,-0.063294,-0.193481
-0.053467,-0.063538,-0.194214
-0.053253,-0.063782,-0.194946
-0.052948,-0.063965,-0.195435
-0.052734,-0.064209,-0.196167
-0.052490,-0.064453,-0.196899
-0.052277,-0.064697,-0.197754
-0.051971,-0.064880,-0.198242
-0.051727,-0.065125,-0.198975
-0.051483,-0.065369,-0.199707
-0.051239,-0.065613,-0.200439
-0.050934,-0.065735,-0.200928
-0.050659,-0.065979,-0.201782
-0.050415,-0.066223,-0.202515
-0.050171,-0.066467,-0.203247
-0.049835,-0.066650,-0.203735
-0.049591,-0.066894,-0.204468
-0.049316,-0.067139,-0.205200
-0.048981,-0.067322,-0.205688
-0.048706,-0.067566,-0.206543
-0.048370,-0.067749,-0.207031
-0.048035,-0.067871,-0.207520
-0.047699,-0.068054,-0.208008
-0.047424,-0.068298,-0.208740
-0.047119,-0.068543,-0.209473
-0.046844,-0.068787,-0.210205
-0.046478,-0.068970,-0.210815
-0.046204,-0.069214,-0.211548
-0.045898,-0.069458,-0.212280
-0.045532,-0.069641,-0.212769
-0.045227,-0.069885,-0.213501
-0.044922,-0.070129,-0.214233
-0.044556,-0.070251,-0.214722
-0.044220,-0.070496,-0.215576
-0.043854,-0.070679,-0.216064
-0.043549,-0.070923,-0.216797
-0.043182,-0.071106,-0.217285
-0.042847,-0.071350,-0.218018
-0.042450,-0.071533,-0.218506
-0.042084,-0.071655,-0.218994
-0.041687,-0.071838,-0.219604
-0.041321,-0.072022,-0.220093
-0.040924,-0.072144,-0.220581
-0.040527,-0.072327,-0.221069
-0.040131,-0.072510,-0.221558
-0.039734,-0.072632,-0.222046
-0.039307,-0.072754,-0.222290
-0.038940,-0.072998,-0.223022
-0.038544,-0.073120,-0.223511
-0.038147,-0.073303,-0.224121
-0.037720,-0.073486,-0.224609
-0.037292,-0.073547,-0.224854
-0.036865,-0.073731,-0.225342
-0.036469,-0.073914,-0.225830
-0.036041,-0.074036,-0.226318
-0.035645,-0.074219,-0.226807
-0.035217,-0.074402,-0.227295
-0.034790,-0.074524,-0.227783
-0.034363,-0.074707,-0.228271
-0.033936,-0.074890,-0.228882
-0.033508,-0.075012,-0.229370
-0.033081,-0.075195,-0.229858
-0.032654,-0.075378,-0.230347
-0.032227,-0.075500,-0.230835
-0.031769,-0.075684,-0.231323
-0.031342,-0.075867,-0.231812
-0.030945,-0.076111,-0.232544
-0.030502,-0.076294,-0.233154
-0.030060,-0.076416,-0.233643
-0.029602,-0.076599,-0.234131
-0.029160,-0.076782,-0.234619
-0.028671,-0.076843,-0.234863
-0.028229,-0.077026,-0.235352
-0.027741,-0.077087,-0.235596
-0.027283,-0.077271,-0.236084
-0.026794,-0.077331,-0.236328
-0.026321,-0.077515,-0.236816
-0.025864,-0.077637,-0.237427
-0.025421,-0.077881,-0.238159
-0.024933,-0.078003,-0.238403
-0.024460,-0.078186,-0.238892
-0.023956,-0.078247,-0.239136
-0.023483,-0.078430,-0.239624
-0.022995,-0.078491,-0.239868
-0.022492,-0.078552,-0.240112
-0.022003,-0.078735,-0.240601
-0.021500,-0.078796,-0.240845
-0.020996,-0.078919,-0.241089
-0.020493,-0.078979,-0.241333
-0.019989,-0.079040,-0.241577
-0.019470,-0.079163,-0.241943
-0.018967,-0.079224,-0.242188
-0.018448,-0.079285,-0.242432
-0.017944,-0.079407,-0.242676
-0.017426,-0.079468,-0.242920
-0.016892,-0.079468,-0.242920
-0.016388,-0.079529,-0.243164
-0.015869,-0.079651,-0.243408
-0.015335,-0.079651,-0.243408
-0.014824,-0.079712,-0.243652
-0.014305,-0.079773,-0.243896
-0.013771,-0.079773,-0.243896
-0.013237,-0.079773,-0.243896
-0.012703,-0.079773,-0.243896
-0.012176,-0.079895,-0.244141
-0.011643,-0.079895,-0.244141
-0.011124,-0.079956,-0.244385
-0.010590,-0.079956,-0.244385
-0.010056,-0.079956,-0.244385
-0.009521,-0.079956,-0.244385
-0.008980,-0.079956,-0.244385
-0.008446,-0.079956,-0.244385
-0.007904,-0.079895,-0.244141
-0.007374,-0.079895,-0.244141
-0.006840,-0.079895,-0.244141
-0.006306,-0.079895,-0.244141
-0.005768,-0.079895,-0.244141
-0.005234,-0.079895,-0.244141
-0.004700,-0.079895,-0.244141
-0.004162,-0.079773,-0.243896
-0.003630,-0.079773,-0.243896
-0.003096,-0.079773,-0.243896
-0.002562,-0.079773,-0.243896
-0.002028,-0.079773,-0.243896
-0.001494,-0.079773,-0.243896
-0.000961,-0.079773,-0.243896
-0.000427,-0.079712,-0.243652
0.000106,-0.079712,-0.243652
0.000639,-0.079712,-0.243652
0.001171,-0.079651,-0.243408
0.001702,-0.079529,-0.243164
0.002232,-0.079468,-0.242920
0.002764,-0.079468,-0.242920
0.003292,-0.079407,-0.242676
0.003819,-0.079285,-0.242432
0.004345,-0.079224,-0.242188
0.004868,-0.079163,-0.241943
0.005398,-0.079163,-0.241943
0.005920,-0.079040,-0.241577
0.006451,-0.079040,-0.241577
0.006977,-0.079040,-0.241577
0.007500,-0.078979,-0.241333
0.008018,-0.078919,-0.241089
0.008545,-0.078919,-0.241089
0.009064,-0.078796,-0.240845
0.009590,-0.078796,-0.240845
0.010094,-0.078674,-0.240356
0.010620,-0.078674,-0.240356
0.011124,-0.078491,-0.239868
0.011643,-0.078430,-0.239624
0.012154,-0.078308,-0.239380
0.012649,-0.078186,-0.238892
0.013145,-0.078003,-0.238403
0.013649,-0.077881,-0.238159
0.014160,-0.077820,-0.237915
0.014648,-0.077637,-0.237427
0.015152,-0.077576,-0.237061
0.015655,-0.077515,-0.236816
0.016129,-0.077331,-0.236328
0.016632,-0.077271,-0.236084
0.017105,-0.077087,-0.235596
0.017609,-0.077026,-0.235352
0.018082,-0.076843,-0.234863
0.018585,-0.076782,-0.234619
0.019058,-0.076599,-0.234131
0.019516,-0.076416,-0.233643
0.019989,-0.076294,-0.233154
0.020462,-0.076111,-0.232544
0.020920,-0.075928,-0.232056
0.021362,-0.075684,-0.231323
0.021835,-0.075623,-0.231079
0.022293,-0.075440,-0.230591
0.022736,-0.075195,-0.229858
0.023178,-0.075012,-0.229370
0.023636,-0.074890,-0.228882
0.024048,-0.074646,-0.228027
0.024506,-0.074463,-0.227539
0.024948,-0.074280,-0.227051
0.025360,-0.074036,-0.226318
0.025787,-0.073914,-0.225830
0.026230,-0.073731,-0.225342
0.026657,-0.073547,-0.224854
0.027100,-0.073364,-0.224365
0.027527,-0.073242,-0.223755
0.027924,-0.072998,-0.223022
0.028336,-0.072815,-0.222534
0.028763,-0.072632,-0.222046
0.029190,-0.072510,-0.221558
0.029572,-0.072266,-0.220825
0.029983,-0.072082,-0.220337
0.030395,-0.071899,-0.219849
0.030808,-0.071777,-0.219238
0.031220,-0.071594,-0.218750
0.031616,-0.071411,-0.218262
0.031982,-0.071167,-0.217529
0.032379,-0.070984,-0.217041
0.032776,-0.070862,-0.216553
0.033173,-0.070679,-0.216064
0.033539,-0.070435,-0.215332
0.033875,-0.070190,-0.214478
0.034241,-0.069946,-0.213745
0.034607,-0.069763,-0.213257
0.034973,-0.069519,-0.212524
0.035339,-0.069397,-0.212036
0.035675,-0.069153,-0.211304
0.036072,-0.068970,-0.210815
0.036438,-0.068787,-0.210205
0.036774,-0.068543,-0.209473
0.037140,-0.068359,-0.208984
0.037445,-0.068115,-0.208252
0.037811,-0.067993,-0.207764
0.038178,-0.067810,-0.207275
0.038483,-0.067566,-0.206543
0.038849,-0.067383,-0.206055
0.039215,-0.067261,-0.205444
0.039551,-0.067078,-0.204956
0.039917,-0.066894,-0.204468
0.040222,-0.066650,-0.203735
0.040558,-0.066467,-0.203247
0.040894,-0.066345,-0.202759
0.041199,-0.066101,-0.202026
0.041534,-0.065918,-0.201416
0.041809,-0.065674,-0.200684
0.042145,-0.065491,-0.200195
0.042480,-0.065369,-0.199707
0.042755,-0.065125,-0.198975
0.043091,-0.064941,-0.198486
0.043335,-0.064697,-0.197754
0.043610,-0.064453,-0.196899
0.043884,-0.064209,-0.196167
0.044189,-0.064026,-0.195679
0.044434,-0.063782,-0.194946
0.044769,-0.063599,-0.194458
0.045013,-0.063354,-0.193726
0.045319,-0.063232,-0.193237
0.045624,-0.063049,-0.192749
0.045868,-0.062805,-0.191895
0.046173,-0.062622,-0.191406
0.046387,-0.062408,-0.190674
-0.054657,-0.062866,-0.190918
-0.054291,-0.062988,-0.191162
-0.053955,-0.063049,-0.191406
-0.053741,-0.063294,-0.192139
-0.053467,-0.063477,-0.192749
-0.053253,-0.063721,-0.193481
-0.052978,-0.063904,-0.193970
-0.052734,-0.064148,-0.194702
-0.052521,-0.064392,-0.195435
-0.052307,-0.064636,-0.196167
-0.052063,-0.064880,-0.196899
-0.051758,-0.065063,-0.197510
-0.051514,-0.065308,-0.198242
-0.051300,-0.065552,-0.198975
-0.050995,-0.065674,-0.199463
-0.050720,-0.065918,-0.200195
-0.050476,-0.066223,-0.200928
-0.050171,-0.066345,-0.201416
-0.049927,-0.066589,-0.202271
-0.049652,-0.066834,-0.203003
-0.049408,-0.067078,-0.203735
-0.049072,-0.067261,-0.204224
-0.048798,-0.067505,-0.204956
-0.048462,-0.067688,-0.205444
-0.048126,-0.067871,-0.206055
-0.047790,-0.067993,-0.206543
-0.047455,-0.068176,-0.207031
-0.047180,-0.068420,-0.207764
-0.046906,-0.068665,-0.208496
-0.046600,-0.068909,-0.209229
-0.046265,-0.069092,-0.209717
-0.045960,-0.069336,-0.210571
-0.045624,-0.069519,-0.211060
-0.045319,-0.069763,-0.211792
-0.044952,-0.069946,-0.212280
-0.044647,-0.070190,-0.213013
-0.044342,-0.070435,-0.213745
-0.043976,-0.070557,-0.214233
-0.043671,-0.070801,-0.215088
-0.043304,-0.070984,-0.215576
-0.042969,-0.071228,-0.216309
-0.042603,-0.071411,-0.216797
-0.042206,-0.071594,-0.217285
-0.041901,-0.071838,-0.218018
-0.041504,-0.071960,-0.218506
-0.041107,-0.072144,-0.218994
-0.040741,-0.072327,-0.219604
-0.040344,-0.072449,-0.220093
-0.039917,-0.072571,-0.220337
-0.039520,-0.072754,-0.220825
-0.039123,-0.072876,-0.221313
-0.038727,-0.073059,-0.221802
-0.038330,-0.073242,-0.222290
-0.037933,-0.073364,-0.222778
-0.037537,-0.073547,-0.223267
-0.037109,-0.073731,-0.223755
-0.036713,-0.073914,-0.224365
-0.036255,-0.073975,-0.224609
-0.035858,-0.074158,-0.225098
-0.035431,-0.074280,-0.225586
-0.035004,-0.074463,-0.226074
-0.034607,-0.074646,-0.226563
-0.034180,-0.074768,-0.227051
-0.033752,-0.074951,-0.227539
-0.033325,-0.075134,-0.228027
-0.032898,-0.075317,-0.228638
-0.032471,-0.075440,-0.229126
-0.032044,-0.075623,-0.229614
-0.031616,-0.075806,-0.230103
-0.031189,-0.075928,-0.230591
-0.030746,-0.076111,-0.231079
-0.030304,-0.076294,-0.231567
-0.029861,-0.076477,-0.232056
-0.029419,-0.076599,-0.232544
-0.028946,-0.076721,-0.232788
-0.028488,-0.076843,-0.233398
-0.028046,-0.077026,-0.233887
-0.027557,-0.077087,-0.234131
-0.027100,-0.077271,-0.234619
-0.026642,-0.077454,-0.235107
-0.026184,-0.077576,-0.235596
-0.025696,-0.077698,-0.235840
-0.025238,-0.077881,-0.236328
-0.024780,-0.078003,-0.236816
-0.024307,-0.078186,-0.237427
-0.023834,-0.078369,-0.237915
-0.023346,-0.078430,-0.238159
-0.022873,-0.078613,-0.238647
-0.022369,-0.078674,-0.238892
-0.021866,-0.078735,-0.239136
-0.021362,-0.078857,-0.239380
-0.020874,-0.078919,-0.239624
-0.020370,-0.079040,-0.239868
-0.019852,-0.079102,-0.240112
-0.019348,-0.079163,-0.240356
-0.018845,-0.079285,-0.240601
-0.018341,-0.079346,-0.240845
-0.017837,-0.079407,-0.241089
-0.017319,-0.079529,-0.241333
-0.016815,-0.079590,-0.241577
-0.016296,-0.079651,-0.241943
-0.015793,-0.079773,-0.242188
-0.015259,-0.079773,-0.242188
-0.014748,-0.079834,-0.242432
-0.014214,-0.079834,-0.242432
-0.013687,-0.079834,-0.242432
-0.013168,-0.079895,-0.242676
-0.012634,-0.079895,-0.242676
-0.012108,-0.079895,-0.242676
-0.011589,-0.080017,-0.242920
-0.011055,-0.080017,-0.242920
-0.010521,-0.080017,-0.242920
-0.010002,-0.080078,-0.243164
-0.009468,-0.080078,-0.243164
-0.008926,-0.080017,-0.242920
-0.008392,-0.080017,-0.242920
-0.007866,-0.080017,-0.242920
-0.007328,-0.079895,-0.242676
-0.006798,-0.079895,-0.242676
-0.006264,-0.079895,-0.242676
-0.005733,-0.079895,-0.242676
-0.005203,-0.079895,-0.242676
-0.004673,-0.079895,-0.242676
-0.004139,-0.079895,-0.242676
-0.003607,-0.079834,-0.242432
-0.003077,-0.079834,-0.242432
-0.002546,-0.079834,-0.242432
-0.002016,-0.079834,-0.242432
-0.001486,-0.079834,-0.242432
-0.000955,-0.079834,-0.242432
-0.000425,-0.079834,-0.242432
0.000106,-0.079773,-0.242188
0.000635,-0.079773,-0.242188
0.001165,-0.079773,-0.242188
0.001692,-0.079590,-0.241577
0.002218,-0.079529,-0.241333
0.002747,-0.079529,-0.241333
0.003271,-0.079407,-0.241089
0.003799,-0.079407,-0.241089
0.004322,-0.079346,-0.240845
0.004845,-0.079285,-0.240601
0.005363,-0.079163,-0.240356
0.005890,-0.079163,-0.240356
0.006409,-0.079102,-0.240112
0.006935,-0.079102,-0.240112
0.007462,-0.079102,-0.240112
0.007973,-0.079040,-0.239868
0.008499,-0.079040,-0.239868
0.009018,-0.078919,-0.239624
0.009529,-0.078857,-0.239380
0.010048,-0.078735,-0.239136
0.010559,-0.078674,-0.238892
0.011055,-0.078491,-0.238403
0.011566,-0.078430,-0.238159
0.012062,-0.078247,-0.237671
0.012566,-0.078186,-0.237427
0.013062,-0.078003,-0.236816
0.013565,-0.077942,-0.236572
0.014069,-0.077881,-0.236328
0.014572,-0.077759,-0.236084
0.015068,-0.077698,-0.235840
0.015556,-0.077515,-0.235352
0.016052,-0.077454,-0.235107
0.016525,-0.077271,-0.234619
0.016998,-0.077087,-0.234131
0.017502,-0.077026,-0.233887
0.017975,-0.076843,-0.233398
0.018463,-0.076782,-0.233154
0.018936,-0.076599,-0.232544
0.019394,-0.076477,-0.232056
0.019867,-0.076294,-0.231567
0.020340,-0.076172,-0.231323
0.020813,-0.076050,-0.230835
0.021240,-0.075806,-0.230103
0.021698,-0.075623,-0.229614
0.022156,-0.075440,-0.229126
0.022598,-0.075317,-0.228638
0.023056,-0.075134,-0.228027
0.023498,-0.074951,-0.227539
0.023941,-0.074768,-0.227051
0.024383,-0.074646,-0.226563
0.024811,-0.074402,-0.225830
0.025238,-0.074219,-0.225342
0.025680,-0.074036,-0.224854
0.026108,-0.073914,-0.224365
0.026550,-0.073731,-0.223755
0.026978,-0.073547,-0.223267
0.027405,-0.073364,-0.222778
0.027786,-0.073120,-0.222046
0.028213,-0.072998,-0.221558
0.028641,-0.072815,-0.221069
0.029022,-0.072571,-0.220337
0.029434,-0.072388,-0.219849
0.029846,-0.072205,-0.219238
0.030258,-0.072082,-0.218750
0.030670,-0.071899,-0.218262
0.031036,-0.071655,-0.217529
0.031433,-0.071472,-0.217041
0.031830,-0.071350,-0.216553
0.032227,-0.071167,-0.216064
0.032593,-0.070923,-0.215332
0.032989,-0.070740,-0.214722
0.033325,-0.070496,-0.213989
0.033722,-0.070312,-0.213501
0.034088,-0.070068,-0.212769
0.034454,-0.069946,-0.212280
0.034790,-0.069641,-0.211548
0.035187,-0.069519,-0.211060
0.035522,-0.069275,-0.210205
0.035889,-0.069092,-0.209717
0.036255,-0.068909,-0.209229
0.036621,-0.068787,-0.208740
0.036957,-0.068481,-0.208008
0.037323,-0.068359,-0.207520
0.037628,-0.068115,-0.206787
0.037994,-0.067932,-0.206299
0.038361,-0.067749,-0.205688
0.038696,-0.067627,-0.205200
0.039062,-0.067444,-0.204712
0.039398,-0.067261,-0.204224
0.039703,-0.067017,-0.203491
0.040070,-0.066834,-0.203003
0.040405,-0.066711,-0.202515
0.040741,-0.066528,-0.202026
0.041046,-0.066284,-0.201172
0.041382,-0.066101,-0.200684
0.041656,-0.065857,-0.199951
0.041992,-0.065674,-0.199463
0.042328,-0.065552,-0.198975
0.042603,-0.065308,-0.198242
0.042847,-0.065063,-0.197510
0.043182,-0.064880,-0.196899
0.043457,-0.064636,-0.196167
0.043701,-0.064392,-0.195435
0.043976,-0.064148,-0.194702
0.044281,-0.063965,-0.194214
0.044586,-0.063782,-0.193726
0.044830,-0.063538,-0.192993
0.045136,-0.063354,-0.192383
0.045380,-0.063110,-0.191650
0.045685,-0.062988,-0.191162
0.045990,-0.062805,-0.190674
-0.054230,-0.063294,-0.190918
-0.053894,-0.063415,-0.191162
-0.053528,-0.063477,-0.191406
-0.053253,-0.063660,-0.191895
-0.053040,-0.063904,-0.192749
-0.052826,-0.064148,-0.193481
-0.052551,-0.064331,-0.193970
-0.052307,-0.064575,-0.194702
