-0.019684,-0.091797,-0.226074
-0.019211,-0.091858,-0.226318
-0.018738,-0.091980,-0.226563
-0.018249,-0.091980,-0.226563
-0.017761,-0.092102,-0.226807
-0.017273,-0.092102,-0.226807
-0.016785,-0.092163,-0.227051
-0.016296,-0.092163,-0.227051
-0.015793,-0.092163,-0.227051
-0.015320,-0.092285,-0.227295
-0.014824,-0.092285,-0.227295
-0.014328,-0.092285,-0.227295
-0.013832,-0.092285,-0.227295
-0.013329,-0.092285,-0.227295
-0.012848,-0.092407,-0.227539
-0.012352,-0.092407,-0.227539
-0.011848,-0.092407,-0.227539
-0.011368,-0.092468,-0.227783
-0.010864,-0.092468,-0.227783
-0.010368,-0.092468,-0.227783
-0.009880,-0.092590,-0.228027
-0.009392,-0.092712,-0.228271
-0.008896,-0.092712,-0.228271
-0.008392,-0.092712,-0.228271
-0.007896,-0.092712,-0.228271
-0.007397,-0.092712,-0.228271
-0.006897,-0.092712,-0.228271
-0.006390,-0.092590,-0.228027
-0.005890,-0.092590,-0.228027
-0.005390,-0.092590,-0.228027
-0.004887,-0.092468,-0.227783
-0.004391,-0.092590,-0.228027
-0.003893,-0.092590,-0.228027
-0.003393,-0.092590,-0.228027
-0.002895,-0.092590,-0.228027
-0.002396,-0.092590,-0.228027
-0.001899,-0.092712,-0.228271
-0.001399,-0.092712,-0.228271
-0.000901,-0.092773,-0.228638
-0.000401,-0.092773,-0.228638
0.000100,-0.092773,-0.228638
0.000600,-0.092773,-0.228638
0.001100,-0.092773,-0.228638
0.001600,-0.092773,-0.228638
0.002100,-0.092773,-0.228638
0.002600,-0.092773,-0.228638
0.003098,-0.092712,-0.228271
0.003597,-0.092712,-0.228271
0.004097,-0.092712,-0.228271
0.004589,-0.092590,-0.228027
0.005089,-0.092590,-0.228027
0.005581,-0.092468,-0.227783
0.006073,-0.092407,-0.227539
0.006565,-0.092285,-0.227295
0.007053,-0.092163,-0.227051
0.007545,-0.092102,-0.226807
0.008026,-0.091980,-0.226563
0.008522,-0.091980,-0.226563
0.009010,-0.091858,-0.226318
0.009499,-0.091797,-0.226074
0.009979,-0.091675,-0.225830
0.010460,-0.091553,-0.225586
0.010941,-0.091492,-0.225342
0.011421,-0.091370,-0.225098
0.011902,-0.091248,-0.224854
0.012382,-0.091187,-0.224609
0.012856,-0.091065,-0.224365
0.013321,-0.090881,-0.223755
0.013794,-0.090759,-0.223511
0.014252,-0.090576,-0.223022
0.014725,-0.090454,-0.222778
0.015175,-0.090271,-0.222290
0.015640,-0.090149,-0.222046
0.016098,-0.089966,-0.221558
0.016556,-0.089844,-0.221313
0.016998,-0.089661,-0.220825
0.017471,-0.089539,-0.220581
0.017914,-0.089356,-0.220093
0.018372,-0.089233,-0.219849
0.018814,-0.089050,-0.219238
0.019272,-0.088928,-0.218994
0.019699,-0.088745,-0.218506
0.020157,-0.088623,-0.218262
0.020584,-0.088440,-0.217773
0.021011,-0.088196,-0.217285
0.021469,-0.088135,-0.217041
0.021912,-0.088013,-0.216797
0.022339,-0.087830,-0.216309
0.022781,-0.087707,-0.216064
0.023224,-0.087585,-0.215820
0.023651,-0.087402,-0.215332
0.024094,-0.087280,-0.215088
0.024506,-0.087097,-0.214478
0.024918,-0.086914,-0.213989
0.025330,-0.086670,-0.213501
0.025726,-0.086487,-0.213013
0.026138,-0.086304,-0.212524
0.026566,-0.086182,-0.212280
0.026962,-0.085999,-0.211792
0.027374,-0.085754,-0.211304
0.027756,-0.085571,-0.210815
0.028153,-0.085388,-0.210205
0.028580,-0.085266,-0.209961
0.028976,-0.085083,-0.209473
0.029404,-0.084961,-0.209229
0.029785,-0.084778,-0.208740
0.030167,-0.084534,-0.208252
0.030594,-0.084473,-0.208008
0.030930,-0.084168,-0.207275
0.031311,-0.083923,-0.206787
0.031677,-0.083740,-0.206299
0.032044,-0.083557,-0.205688
0.032410,-0.083313,-0.205200
0.032776,-0.083130,-0.204712
0.033203,-0.083008,-0.204468
0.033569,-0.082825,-0.203979
0.033936,-0.082642,-0.203491
0.034271,-0.082397,-0.203003
0.034699,-0.082336,-0.202759
0.035095,-0.082214,-0.202515
0.035431,-0.082031,-0.202026
0.035797,-0.081787,-0.201416
0.036133,-0.081604,-0.200928
0.036529,-0.081482,-0.200684
0.036896,-0.081299,-0.200195
0.037231,-0.081055,-0.199707
0.037628,-0.080994,-0.199463
0.037903,-0.080688,-0.198730
0.038208,-0.080383,-0.197998
0.038544,-0.080139,-0.197510
0.038879,-0.079956,-0.196899
0.039215,-0.079773,-0.196411
0.039520,-0.079529,-0.195923
0.039856,-0.079346,-0.195435
0.040222,-0.079224,-0.195190
0.040558,-0.079040,-0.194702
0.040863,-0.078857,-0.194214
0.041260,-0.078735,-0.193970
0.041504,-0.078430,-0.193237
0.041809,-0.078247,-0.192749
0.042145,-0.078003,-0.192139
0.042450,-0.077820,-0.191650
0.042755,-0.077637,-0.191162
0.043121,-0.077515,-0.190918
-0.050812,-0.077820,-0.190674
-0.050415,-0.077820,-0.190674
-0.050171,-0.078125,-0.191406
-0.049896,-0.078369,-0.191895
-0.049530,-0.078430,-0.192139
-0.049255,-0.078674,-0.192749
-0.049011,-0.078979,-0.193481
-0.048645,-0.079040,-0.193726
-0.048431,-0.079346,-0.194458
-0.048065,-0.079468,-0.194702
-0.047760,-0.079651,-0.195190
-0.047516,-0.079956,-0.195923
-0.047211,-0.080200,-0.196411
-0.046875,-0.080383,-0.196899
-0.046570,-0.080627,-0.197510
-0.046265,-0.080810,-0.197998
-0.045960,-0.080994,-0.198486
-0.045563,-0.081116,-0.198730
-0.045258,-0.081299,-0.199219
-0.044922,-0.081543,-0.199707
-0.044586,-0.081726,-0.200195
-0.044281,-0.081909,-0.200684
-0.043884,-0.082031,-0.200928
-0.043549,-0.082214,-0.201416
-0.043213,-0.082459,-0.202026
-0.042877,-0.082642,-0.202515
-0.042542,-0.082825,-0.203003
-0.042267,-0.083191,-0.203735
-0.041931,-0.083374,-0.204224
-0.041565,-0.083557,-0.204712
-0.041229,-0.083801,-0.205200
-0.040863,-0.083984,-0.205688
-0.040527,-0.084168,-0.206299
-0.040131,-0.084290,-0.206543
-0.039764,-0.084473,-0.207031
-0.039398,-0.084717,-0.207520
-0.039062,-0.084900,-0.208008
-0.038696,-0.085083,-0.208496
-0.038330,-0.085327,-0.208984
-0.037964,-0.085510,-0.209473
-0.037537,-0.085632,-0.209717
-0.037170,-0.085815,-0.210205
-0.036804,-0.086060,-0.210815
-0.036438,-0.086243,-0.211304
-0.036011,-0.086365,-0.211548
-0.035614,-0.086548,-0.212036
-0.035248,-0.086731,-0.212524
-0.034851,-0.086975,-0.213013
-0.034485,-0.087158,-0.213501
-0.034088,-0.087341,-0.213989
-0.033691,-0.087585,-0.214478
-0.033264,-0.087647,-0.214722
-0.032867,-0.087891,-0.215332
-0.032440,-0.087952,-0.215576
-0.032044,-0.088196,-0.216064
-0.031616,-0.088257,-0.216309
-0.031220,-0.088501,-0.216797
-0.030777,-0.088562,-0.217041
-0.030365,-0.088806,-0.217529
-0.029923,-0.088928,-0.217773
-0.029526,-0.089111,-0.218262
-0.029083,-0.089233,-0.218506
-0.028656,-0.089416,-0.218994
-0.028213,-0.089539,-0.219238
-0.027771,-0.089600,-0.219604
-0.027344,-0.089844,-0.220093
-0.026901,-0.089905,-0.220337
-0.026444,-0.090027,-0.220581
-0.026016,-0.090210,-0.221069
-0.025574,-0.090332,-0.221313
-0.025116,-0.090454,-0.221558
-0.024658,-0.090515,-0.221802
-0.024231,-0.090759,-0.222290
-0.023758,-0.090820,-0.222534
-0.023331,-0.091065,-0.223022
-0.022873,-0.091125,-0.223267
-0.022400,-0.091248,-0.223511
-0.021942,-0.091370,-0.223755
-0.021469,-0.091431,-0.224121
-0.021011,-0.091553,-0.224365
-0.020538,-0.091675,-0.224609
-0.020065,-0.091797,-0.224854
-0.019577,-0.091797,-0.224854
-0.019104,-0.091858,-0.225098
-0.018631,-0.091980,-0.225342
-0.018143,-0.091980,-0.225342
-0.017670,-0.092102,-0.225586
-0.017197,-0.092163,-0.225830
-0.016693,-0.092163,-0.225830
-0.016205,-0.092163,-0.225830
-0.015732,-0.092285,-0.226074
-0.015221,-0.092163,-0.225830
-0.014740,-0.092285,-0.226074
-0.014244,-0.092285,-0.226074
-0.013756,-0.092285,-0.226074
-0.013260,-0.092285,-0.226074
-0.012764,-0.092285,-0.226074
-0.012283,-0.092407,-0.226318
-0.011787,-0.092407,-0.226318
-0.011291,-0.092407,-0.226318
-0.010811,-0.092468,-0.226563
-0.010315,-0.092468,-0.226563
-0.009827,-0.092590,-0.226807
-0.009331,-0.092590,-0.226807
-0.008842,-0.092712,-0.227051
-0.008347,-0.092712,-0.227051
-0.007851,-0.092712,-0.227051
-0.007355,-0.092712,-0.227051
-0.006859,-0.092712,-0.227051
-0.006351,-0.092590,-0.226807
-0.005856,-0.092590,-0.226807
-0.005356,-0.092468,-0.226563
-0.004860,-0.092468,-0.226563
-0.004364,-0.092468,-0.226563
-0.003872,-0.092590,-0.226807
-0.003376,-0.092590,-0.226807
-0.002878,-0.092590,-0.226807
-0.002382,-0.092590,-0.226807
-0.001888,-0.092712,-0.227051
-0.001391,-0.092712,-0.227051
-0.000895,-0.092712,-0.227051
-0.000398,-0.092773,-0.227295
0.000099,-0.092773,-0.227295
0.000597,-0.092773,-0.227295
0.001094,-0.092773,-0.227295
0.001592,-0.092773,-0.227295
0.002089,-0.092773,-0.227295
0.002586,-0.092773,-0.227295
0.003084,-0.092773,-0.227295
0.003576,-0.092712,-0.227051
0.004074,-0.092712,-0.227051
0.004566,-0.092590,-0.226807
0.005062,-0.092590,-0.226807
0.005550,-0.092468,-0.226563
0.006042,-0.092407,-0.226318
0.006531,-0.092285,-0.226074
0.007015,-0.092163,-0.225830
0.007504,-0.092102,-0.225586
0.007988,-0.091980,-0.225342
0.008476,-0.091980,-0.225342
0.008965,-0.091858,-0.225098
0.009453,-0.091858,-0.225098
0.009933,-0.091797,-0.224854
0.010407,-0.091553,-0.224365
0.010880,-0.091431,-0.224121
0.011360,-0.091370,-0.223755
0.011841,-0.091248,-0.223511
0.012314,-0.091125,-0.223267
0.012787,-0.091065,-0.223022
0.013260,-0.090942,-0.222778
0.013718,-0.090759,-0.222290
0.014191,-0.090637,-0.222046
0.014656,-0.090515,-0.221802
0.015106,-0.090332,-0.221313
0.015572,-0.090210,-0.221069
0.016022,-0.090027,-0.220581
0.016480,-0.089905,-0.220337
0.016922,-0.089722,-0.219849
0.017380,-0.089600,-0.219604
0.017822,-0.089416,-0.218994
0.018280,-0.089294,-0.218750
0.018738,-0.089233,-0.218506
0.019180,-0.088989,-0.218018
0.019607,-0.088806,-0.217529
0.020035,-0.088562,-0.217041
0.020493,-0.088501,-0.216797
0.020935,-0.088379,-0.216553
0.021362,-0.088196,-0.216064
0.021805,-0.088074,-0.215820
0.022232,-0.087891,-0.215332
0.022675,-0.087769,-0.215088
0.023086,-0.087585,-0.214478
0.023529,-0.087463,-0.214233
0.023972,-0.087341,-0.213989
0.024383,-0.087158,-0.213501
0.024796,-0.086975,-0.213013
0.025208,-0.086731,-0.212524
0.025604,-0.086548,-0.212036
0.026016,-0.086365,-0.211548
0.026413,-0.086121,-0.211060
0.026840,-0.086060,-0.210815
0.027237,-0.085815,-0.210205
0.027664,-0.085693,-0.209961
0.028061,-0.085510,-0.209473
0.028442,-0.085327,-0.208984
0.028870,-0.085205,-0.208740
0.029251,-0.085022,-0.208252
0.029678,-0.084900,-0.208008
0.030060,-0.084717,-0.207520
0.030395,-0.084412,-0.206787
0.030777,-0.084168,-0.206299
0.031189,-0.084106,-0.206055
0.031555,-0.083862,-0.205444
0.031921,-0.083679,-0.204956
0.032288,-0.083496,-0.204468
0.032654,-0.083252,-0.203979
0.033081,-0.083191,-0.203735
0.033447,-0.082947,-0.203247
0.033783,-0.082764,-0.202759
0.034210,-0.082642,-0.202515
0.034546,-0.082459,-0.202026
0.034943,-0.082336,-0.201782
0.035309,-0.082153,-0.201172
0.035645,-0.081909,-0.200684
0.036011,-0.081726,-0.200195
0.036408,-0.081604,-0.199951
0.036743,-0.081421,-0.199463
0.037079,-0.081238,-0.198975
0.037445,-0.080994,-0.198486
0.037781,-0.080810,-0.197998
0.038116,-0.080627,-0.197510
0.038391,-0.080322,-0.196655
0.038727,-0.080078,-0.196167
0.039062,-0.079895,-0.195679
0.039368,-0.079651,-0.195190
0.039703,-0.079468,-0.194702
0.040070,-0.079346,-0.194458
0.040405,-0.079163,-0.193970
0.040772,-0.079040,-0.193726
0.041077,-0.078857,-0.193237
0.041412,-0.078674,-0.192749
0.041656,-0.078369,-0.191895
0.041962,-0.078125,-0.191406
0.042267,-0.077942,-0.190918
0.042633,-0.077820,-0.190674
-0.049988,-0.078247,-0.190674
-0.049622,-0.078369,-0.190918
-0.049347,-0.078552,-0.191406
-0.049042,-0.078735,-0.191895
-0.048767,-0.078979,-0.192383
-0.048462,-0.079163,-0.192993
-0.048157,-0.079407,-0.193481
-0.047882,-0.079590,-0.193970
-0.047577,-0.079773,-0.194458
-0.047272,-0.080017,-0.194946
-0.046967,-0.080200,-0.195435
-0.046661,-0.080383,-0.195923
-0.046326,-0.080627,-0.196411
-0.046020,-0.080810,-0.196899
-0.045715,-0.081055,-0.197510
-0.045410,-0.081238,-0.197998
-0.045075,-0.081421,-0.198486
-0.044769,-0.081665,-0.198975
-0.044373,-0.081726,-0.199219
-0.044037,-0.081970,-0.199707
-0.043732,-0.082153,-0.200195
-0.043335,-0.082275,-0.200439
-0.042999,-0.082459,-0.200928
-0.042664,-0.082703,-0.201416
-0.042328,-0.082886,-0.202026
-0.042053,-0.083191,-0.202759
-0.041717,-0.083374,-0.203247
-0.041382,-0.083618,-0.203735
-0.041016,-0.083801,-0.204224
-0.040680,-0.084045,-0.204712
-0.040283,-0.084106,-0.204956
-0.039917,-0.084351,-0.205444
-0.039581,-0.084534,-0.206055
-0.039154,-0.084656,-0.206299
-0.038818,-0.084839,-0.206787
-0.038452,-0.085022,-0.207275
-0.038147,-0.085388,-0.208008
-0.037781,-0.085571,-0.208496
-0.037415,-0.085754,-0.208984
-0.036987,-0.085876,-0.209229
-0.036621,-0.086060,-0.209717
-0.036255,-0.086304,-0.210205
-0.035889,-0.086487,-0.210815
-0.035461,-0.086609,-0.211060
-0.035065,-0.086792,-0.211548
-0.034699,-0.087036,-0.212036
-0.034302,-0.087219,-0.212524
-0.033936,-0.087402,-0.213013
-0.033508,-0.087524,-0.213257
-0.033112,-0.087707,-0.213745
-0.032715,-0.087952,-0.214233
-0.032288,-0.088013,-0.214478
-0.031891,-0.088257,-0.215088
-0.031464,-0.088318,-0.215332
-0.031067,-0.088562,-0.215820
-0.030640,-0.088684,-0.216064
-0.030228,-0.088867,-0.216553
-0.029785,-0.088989,-0.216797
-0.029388,-0.089172,-0.217285
-0.028946,-0.089294,-0.217529
-0.028534,-0.089478,-0.218018
-0.028091,-0.089600,-0.218262
-0.027634,-0.089661,-0.218506
-0.027191,-0.089783,-0.218750
-0.026779,-0.089966,-0.219238
-0.026321,-0.090088,-0.219604
-0.025879,-0.090210,-0.219849
-0.025452,-0.090393,-0.220337
-0.024963,-0.090393,-0.220337
-0.024536,-0.090637,-0.220825
-0.024094,-0.090698,-0.221069
-0.023636,-0.090820,-0.221313
-0.023193,-0.091003,-0.221802
-0.022736,-0.091125,-0.222046
-0.022308,-0.091309,-0.222534
-0.021835,-0.091431,-0.222778
-0.021378,-0.091553,-0.223022
-0.020920,-0.091614,-0.223267
-0.020447,-0.091736,-0.223511
-0.019959,-0.091736,-0.223511
-0.019485,-0.091858,-0.223755
-0.019028,-0.091980,-0.224121
-0.018524,-0.091980,-0.224121
-0.018066,-0.092041,-0.224365
-0.017593,-0.092163,-0.224609
-0.017105,-0.092163,-0.224609
-0.016632,-0.092285,-0.224854
-0.016129,-0.092285,-0.224854
-0.015640,-0.092285,-0.224854
-0.015152,-0.092285,-0.224854
-0.014664,-0.092285,-0.224854
-0.014168,-0.092285,-0.224854
-0.013680,-0.092285,-0.224854
-0.013184,-0.092285,-0.224854
-0.012695,-0.092285,-0.224854
-0.012215,-0.092346,-0.225098
-0.011719,-0.092346,-0.225098
-0.011230,-0.092346,-0.225098
-0.010735,-0.092346,-0.225098
-0.010254,-0.092468,-0.225342
-0.009758,-0.092468,-0.225342
-0.009277,-0.092590,-0.225586
-0.008797,-0.092651,-0.225830
-0.008301,-0.092651,-0.225830
-0.007809,-0.092651,-0.225830
-0.007313,-0.092651,-0.225830
-0.006821,-0.092651,-0.225830
-0.006317,-0.092590,-0.225586
-0.005825,-0.092590,-0.225586
-0.005329,-0.092590,-0.225586
-0.004837,-0.092590,-0.225586
-0.004345,-0.092590,-0.225586
-0.003845,-0.092468,-0.225342
-0.003357,-0.092590,-0.225586
-0.002863,-0.092590,-0.225586
-0.002369,-0.092590,-0.225586
-0.001876,-0.092590,-0.225586
-0.001384,-0.092651,-0.225830
-0.000890,-0.092651,-0.225830
-0.000396,-0.092651,-0.225830
0.000099,-0.092773,-0.226074
0.000593,-0.092773,-0.226074
0.001088,-0.092773,-0.226074
0.001584,-0.092896,-0.226318
0.002077,-0.092773,-0.226074
0.002571,-0.092773,-0.226074
0.003067,-0.092773,-0.226074
0.003557,-0.092651,-0.225830
0.004051,-0.092651,-0.225830
0.004539,-0.092590,-0.225586
0.005035,-0.092590,-0.225586
0.005520,-0.092468,-0.225342
0.006008,-0.092346,-0.225098
0.006493,-0.092285,-0.224854
0.006977,-0.092163,-0.224609
0.007462,-0.092041,-0.224365
0.007950,-0.092041,-0.224365
0.008430,-0.091980,-0.224121
0.008911,-0.091858,-0.223755
0.009399,-0.091858,-0.223755
0.009880,-0.091736,-0.223511
0.010361,-0.091614,-0.223267
0.010834,-0.091553,-0.223022
0.011307,-0.091431,-0.222778
0.011787,-0.091309,-0.222534
0.012260,-0.091248,-0.222290
0.012718,-0.091003,-0.221802
0.013184,-0.090942,-0.221558
0.013657,-0.090820,-0.221313
0.014122,-0.090698,-0.221069
0.014572,-0.090515,-0.220581
0.015060,-0.090515,-0.220581
0.015503,-0.090332,-0.220093
0.015945,-0.090088,-0.219604
0.016403,-0.089966,-0.219238
0.016846,-0.089783,-0.218750
0.017303,-0.089661,-0.218506
0.017746,-0.089478,-0.218018
0.018204,-0.089356,-0.217773
0.018631,-0.089172,-0.217285
0.019089,-0.089050,-0.217041
0.019516,-0.088867,-0.216553
0.019974,-0.088745,-0.216309
0.020401,-0.088562,-0.215820
0.020844,-0.088440,-0.215576
0.021271,-0.088257,-0.215088
0.021683,-0.088013,-0.214478
0.022125,-0.087952,-0.214233
0.022568,-0.087830,-0.213989
0.022980,-0.087647,-0.213501
0.023422,-0.087524,-0.213257
0.023834,-0.087341,-0.212769
0.024277,-0.087219,-0.212524
0.024674,-0.087036,-0.212036
0.025085,-0.086792,-0.211548
0.025482,-0.086609,-0.211060
0.025894,-0.086365,-0.210571
0.026291,-0.086182,-0.209961
0.026718,-0.086060,-0.209717
0.027145,-0.085999,-0.209473
0.027527,-0.085754,-0.208984
0.027954,-0.085693,-0.208740
0.028351,-0.085449,-0.208252
0.028763,-0.085388,-0.208008
0.029144,-0.085144,-0.207520
0.029526,-0.084961,-0.207031
0.029907,-0.084717,-0.206543
0.030289,-0.084534,-0.206055
0.030670,-0.084351,-0.205444
0.031036,-0.084106,-0.204956
0.031403,-0.083923,-0.204468
0.031769,-0.083740,-0.203979
0.032135,-0.083496,-0.203491
0.032532,-0.083374,-0.203247
0.032898,-0.083191,-0.202759
0.033264,-0.083008,-0.202271
0.033661,-0.082886,-0.202026
0.034058,-0.082764,-0.201782
0.034424,-0.082581,-0.201172
0.034821,-0.082459,-0.200928
0.035187,-0.082275,-0.200439
0.035522,-0.082031,-0.199951
0.035858,-0.081848,-0.199463
0.036255,-0.081726,-0.199219
0.036621,-0.081543,-0.198730
0.036957,-0.081360,-0.198242
0.037292,-0.081116,-0.197754
0.037628,-0.080933,-0.197266
0.037964,-0.080750,-0.196655
0.038239,-0.080383,-0.195923
0.038574,-0.080200,-0.195435
0.038910,-0.080017,-0.194946
0.039215,-0.079773,-0.194458
0.039612,-0.079712,-0.194214
0.039917,-0.079468,-0.193726
0.040253,-0.079285,-0.193237
0.040619,-0.079163,-0.192993
0.040924,-0.078979,-0.192383
0.041229,-0.078735,-0.191895
0.041565,-0.078552,-0.191406
0.041809,-0.078247,-0.190674
0.042236,-0.078247,-0.190674
-0.049561,-0.078674,-0.190674
-0.049164,-0.078674,-0.190674
-0.048859,-0.078857,-0.191162
-0.048584,-0.079102,-0.191650
-0.048279,-0.079285,-0.192139
-0.047974,-0.079468,-0.192749
-0.047699,-0.079712,-0.193237
-0.047394,-0.079895,-0.193726
-0.047089,-0.080139,-0.194214
-0.046783,-0.080322,-0.194702
-0.046478,-0.080505,-0.195190
-0.046173,-0.080750,-0.195679
-0.045837,-0.080933,-0.196167
-0.045471,-0.081055,-0.196411
-0.045166,-0.081238,-0.196899
-0.044861,-0.081482,-0.197510
-0.044525,-0.081665,-0.197998
-0.044220,-0.081848,-0.198486
-0.043823,-0.081970,-0.198730
-0.043518,-0.082214,-0.199219
-0.043182,-0.082397,-0.199707
-0.042786,-0.082519,-0.199951
-0.042450,-0.082703,-0.200439
-0.042114,-0.082886,-0.200928
-0.041779,-0.083130,-0.201416
-0.041504,-0.083435,-0.202271
-0.041168,-0.083618,-0.202759
-0.040833,-0.083862,-0.203247
-0.040466,-0.084045,-0.203735
-0.040070,-0.084168,-0.203979
-0.039734,-0.084351,-0.204468
-0.039337,-0.084473,-0.204712
-0.038971,-0.084656,-0.205200
-0.038635,-0.084900,-0.205688
-0.038269,-0.085083,-0.206299
-0.037903,-0.085266,-0.206787
-0.037537,-0.085510,-0.207275
-0.037231,-0.085815,-0.208008
-0.036865,-0.085999,-0.208496
-0.036438,-0.086121,-0.208740
-0.036072,-0.086304,-0.209229
-0.035706,-0.086548,-0.209717
-0.035339,-0.086731,-0.210205
-0.034943,-0.086975,-0.210815
-0.034576,-0.087158,-0.211304
-0.034149,-0.087280,-0.211548
-0.033783,-0.087463,-0.212036
-0.033356,-0.087585,-0.212280
-0.032959,-0.087769,-0.212769
-0.032532,-0.087891,-0.213013
-0.032135,-0.088074,-0.213501
-0.031708,-0.088196,-0.213745
-0.031311,-0.088379,-0.214233
-0.030930,-0.088623,-0.214722
-0.030487,-0.088684,-0.215088
-0.030090,-0.088928,-0.215576
-0.029648,-0.089050,-0.215820
-0.029251,-0.089233,-0.216309
-0.028809,-0.089356,-0.216553
-0.028397,-0.089539,-0.217041
-0.027954,-0.089661,-0.217285
-0.027512,-0.089722,-0.217529
-0.027069,-0.089844,-0.217773
-0.026627,-0.089966,-0.218018
-0.026169,-0.090088,-0.218262
-0.025726,-0.090149,-0.218506
-0.025284,-0.090271,-0.218750
-0.024857,-0.090454,-0.219238
-0.024399,-0.090576,-0.219604
-0.023972,-0.090759,-0.220093
-0.023529,-0.090881,-0.220337
-0.023086,-0.091065,-0.220825
-0.022629,-0.091187,-0.221069
-0.022171,-0.091309,-0.221313
-0.021713,-0.091431,-0.221558
-0.021286,-0.091614,-0.222046
-0.020813,-0.091736,-0.222290
-0.020325,-0.091736,-0.222290
-0.019867,-0.091797,-0.222534
-0.019409,-0.091919,-0.222778
-0.018921,-0.091919,-0.222778
-0.018448,-0.092041,-0.223022
-0.017960,-0.092041,-0.223022
-0.017487,-0.092102,-0.223267
-0.017014,-0.092224,-0.223511
-0.016525,-0.092224,-0.223511
-0.016037,-0.092224,-0.223511
-0.015556,-0.092224,-0.223511
-0.015068,-0.092224,-0.223511
-0.014580,-0.092224,-0.223511
-0.014091,-0.092224,-0.223511
-0.013603,-0.092224,-0.223511
-0.013123,-0.092346,-0.223755
-0.012634,-0.092346,-0.223755
-0.012146,-0.092346,-0.223755
-0.011665,-0.092468,-0.224121
-0.011177,-0.092468,-0.224121
-0.010689,-0.092468,-0.224121
-0.010200,-0.092468,-0.224121
-0.009720,-0.092529,-0.224365
-0.009224,-0.092529,-0.224365
-0.008743,-0.092651,-0.224609
-0.008255,-0.092651,-0.224609
-0.007763,-0.092651,-0.224609
-0.007275,-0.092651,-0.224609
-0.006783,-0.092651,-0.224609
-0.006283,-0.092529,-0.224365
-0.005791,-0.092529,-0.224365
-0.005302,-0.092529,-0.224365
-0.004810,-0.092529,-0.224365
-0.004318,-0.092529,-0.224365
-0.003828,-0.092529,-0.224365
-0.003338,-0.092529,-0.224365
-0.002850,-0.092651,-0.224609
-0.002356,-0.092529,-0.224365
-0.001865,-0.092529,-0.224365
-0.001376,-0.092651,-0.224609
-0.000885,-0.092651,-0.224609
-0.000394,-0.092773,-0.224854
0.000098,-0.092773,-0.224854
0.000590,-0.092773,-0.224854
0.001081,-0.092773,-0.224854
0.001575,-0.092835,-0.225098
0.002068,-0.092835,-0.225098
0.002558,-0.092773,-0.224854
0.003050,-0.092773,-0.224854
0.003542,-0.092773,-0.224854
0.004028,-0.092651,-0.224609
0.004513,-0.092529,-0.224365
0.005005,-0.092529,-0.224365
0.005489,-0.092468,-0.224121
0.005974,-0.092346,-0.223755
0.006458,-0.092224,-0.223511
0.006939,-0.092102,-0.223267
0.007427,-0.092102,-0.223267
0.007904,-0.092041,-0.223022
0.008392,-0.092041,-0.223022
0.008873,-0.091919,-0.222778
0.009346,-0.091797,-0.222534
0.009827,-0.091736,-0.222290
0.010300,-0.091614,-0.222046
0.010773,-0.091492,-0.221802
0.011261,-0.091492,-0.221802
0.011719,-0.091309,-0.221313
0.012192,-0.091187,-0.221069
0.012657,-0.091065,-0.220825
0.013123,-0.091003,-0.220581
0.013596,-0.090881,-0.220337
0.014061,-0.090759,-0.220093
0.014511,-0.090576,-0.219604
0.014969,-0.090454,-0.219238
0.015434,-0.090393,-0.218994
0.015869,-0.090149,-0.218506
0.016327,-0.090088,-0.218262
0.016769,-0.089844,-0.217773
0.017227,-0.089722,-0.217529
0.017670,-0.089539,-0.217041
0.018112,-0.089416,-0.216797
0.018555,-0.089233,-0.216309
0.018997,-0.089111,-0.216064
0.019424,-0.088928,-0.215576
0.019852,-0.088684,-0.215088
0.020294,-0.088623,-0.214722
0.020752,-0.088501,-0.214478
0.021164,-0.088318,-0.213989
0.021606,-0.088196,-0.213745
0.022018,-0.088013,-0.213257
0.022461,-0.087891,-0.213013
0.022873,-0.087707,-0.212524
0.023315,-0.087585,-0.212280
0.023758,-0.087463,-0.212036
0.024155,-0.087280,-0.211548
0.024567,-0.087036,-0.211060
0.024994,-0.086975,-0.210815
0.025391,-0.086731,-0.210205
0.025787,-0.086548,-0.209717
0.026184,-0.086304,-0.209229
0.026581,-0.086121,-0.208740
0.027008,-0.085999,-0.208496
0.027435,-0.085938,-0.208252
0.027817,-0.085693,-0.207764
0.028244,-0.085632,-0.207520
0.028626,-0.085388,-0.207031
0.029007,-0.085205,-0.206543
0.029388,-0.084961,-0.206055
0.029770,-0.084778,-0.205444
0.030136,-0.084595,-0.204956
0.030548,-0.084473,-0.204712
0.030930,-0.084290,-0.204224
0.031281,-0.084045,-0.203735
0.031647,-0.083862,-0.203247
0.032013,-0.083618,-0.202759
0.032379,-0.083435,-0.202271
0.032776,-0.083313,-0.202026
0.033142,-0.083130,-0.201416
0.033539,-0.083008,-0.201172
0.033936,-0.082886,-0.200928
0.034302,-0.082703,-0.200439
0.034699,-0.082581,-0.200195
0.035034,-0.082397,-0.199707
0.035400,-0.082214,-0.199219
0.035736,-0.081970,-0.198730
0.036133,-0.081848,-0.198486
0.036469,-0.081665,-0.197998
0.036804,-0.081482,-0.197510
0.037140,-0.081238,-0.196899
0.037476,-0.081055,-0.196411
0.037781,-0.080750,-0.195679
