-0.052490,0.029831,-0.293213
-0.052246,0.030060,-0.295654
-0.051819,0.030182,-0.296875
-0.051361,0.030289,-0.297852
-0.050964,0.030441,-0.299316
-0.050598,0.030624,-0.301025
-0.050201,0.030777,-0.302490
-0.049805,0.030960,-0.304199
-0.049347,0.031082,-0.305664
-0.048920,0.031235,-0.307129
-0.048370,0.031311,-0.307861
-0.048035,0.031525,-0.310059
-0.047852,0.031860,-0.313232
-0.047333,0.031982,-0.314453
-0.046692,0.031982,-0.314697
-0.046112,0.032074,-0.315430
-0.045502,0.032135,-0.316162
-0.045044,0.032288,-0.317627
-0.044403,0.032349,-0.318115
-0.043762,0.032379,-0.318359
-0.043091,0.032410,-0.318604
-0.042419,0.032440,-0.318848
-0.041748,0.032440,-0.319092
-0.041107,0.032471,-0.319336
-0.040436,0.032501,-0.319580
-0.038940,0.031860,-0.313232
-0.035706,0.029755,-0.292480
-0.030457,0.025818,-0.253906
-0.026260,0.022690,-0.223022
-0.023651,0.020828,-0.204712
-0.020386,0.019424,-0.190918
-0.019989,0.019440,-0.191162
-0.019623,0.019501,-0.191650
-0.019287,0.019577,-0.192383
-0.018845,0.019547,-0.192139
-0.018387,0.019516,-0.191895
-0.017975,0.019516,-0.191895
-0.017487,0.019440,-0.191162
-0.017044,0.019424,-0.190918
0.078735,0.022842,-0.224609
0.105652,0.030472,-0.299561
0.106445,0.030502,-0.299805
0.106995,0.030472,-0.299561
0.107544,0.030441,-0.299316
0.107910,0.030365,-0.298584
0.108337,0.030289,-0.297852
0.108398,0.030136,-0.296387
0.107971,0.029831,-0.293213
0.107788,0.029602,-0.291016
0.107544,0.029373,-0.288818
0.107422,0.029175,-0.286865
0.107239,0.028946,-0.284424
0.107056,0.028732,-0.282471
0.106934,0.028534,-0.280518
0.106689,0.028305,-0.278320
0.106201,0.028015,-0.275391
0.105835,0.027771,-0.272949
0.105652,0.027557,-0.270996
0.105469,0.027359,-0.269043
0.105286,0.027145,-0.266846
0.105042,0.026947,-0.264893
0.104858,0.026749,-0.262939
0.104492,0.026520,-0.260742
0.104248,0.026306,-0.258545
0.104004,0.026108,-0.256592
0.103882,0.025925,-0.254883
0.103577,0.025726,-0.252930
0.103455,0.025543,-0.251221
0.103149,0.025345,-0.249146
0.102966,0.025162,-0.247437
0.102783,0.024979,-0.245605
0.102783,0.024857,-0.244385
0.102600,0.024674,-0.242676
0.102234,0.024475,-0.240601
0.101929,0.024261,-0.238647
0.101685,0.024094,-0.236816
0.101563,0.023941,-0.235352
0.101318,0.023758,-0.233643
0.101074,0.023575,-0.231812
0.100708,0.023377,-0.229858
0.100403,0.023193,-0.228027
0.100159,0.023010,-0.226318
0.099976,0.022858,-0.224854
0.099793,0.022705,-0.223267
0.099609,0.022552,-0.221802
0.099365,0.022400,-0.220337
0.099304,0.022278,-0.218994
0.099243,0.022156,-0.217773
0.099121,0.022018,-0.216553
0.098999,0.021896,-0.215332
0.098877,0.021759,-0.213989
0.098694,0.021606,-0.212524
0.098450,0.021454,-0.211060
0.098206,0.021301,-0.209473
0.097961,0.021149,-0.208008
0.097656,0.020996,-0.206543
0.097412,0.020844,-0.204956
0.097168,0.020691,-0.203491
0.096985,0.020569,-0.202271
0.096619,0.020386,-0.200439
0.096435,0.020264,-0.199219
0.096252,0.020126,-0.197998
0.096069,0.020004,-0.196655
0.096008,0.019897,-0.195679
0.095947,0.019806,-0.194702
0.095764,0.019669,-0.193481
0.095520,0.019547,-0.192139
0.095337,0.019424,-0.190918
-0.077210,0.018997,-0.190918
-0.076965,0.019043,-0.191406
-0.076843,0.019119,-0.192139
-0.076660,0.019180,-0.192749
-0.076538,0.019257,-0.193481
-0.076416,0.019318,-0.194214
-0.076172,0.019379,-0.194702
-0.075928,0.019424,-0.195190
-0.075806,0.019501,-0.195923
-0.075684,0.019577,-0.196655
-0.075440,0.019623,-0.197266
-0.075256,0.019699,-0.197998
-0.075195,0.019806,-0.198975
-0.075073,0.019867,-0.199707
-0.075012,0.019974,-0.200684
-0.074951,0.020081,-0.201782
-0.074768,0.020142,-0.202515
-0.074707,0.020248,-0.203491
-0.074463,0.020294,-0.203979
-0.074158,0.020355,-0.204468
-0.073975,0.020416,-0.205200
-0.073853,0.020493,-0.206055
-0.073669,0.020569,-0.206787
-0.073425,0.020645,-0.207520
-0.073242,0.020721,-0.208252
-0.073059,0.020798,-0.208984
-0.073059,0.020920,-0.210205
-0.072937,0.021027,-0.211304
-0.072815,0.021118,-0.212280
-0.072693,0.021225,-0.213257
-0.072571,0.021316,-0.214233
-0.072449,0.021423,-0.215332
-0.072205,0.021500,-0.216064
-0.072082,0.021591,-0.217041
-0.071838,0.021667,-0.217773
-0.071716,0.021774,-0.218750
-0.071533,0.021866,-0.219849
-0.071289,0.021942,-0.220581
-0.071167,0.022049,-0.221558
-0.070984,0.022141,-0.222534
-0.070740,0.022217,-0.223267
-0.070557,0.022324,-0.224365
-0.070374,0.022415,-0.225342
-0.070190,0.022522,-0.226318
-0.069946,0.022598,-0.227051
-0.069763,0.022690,-0.228027
-0.069580,0.022797,-0.229126
-0.069336,0.022888,-0.230103
-0.069214,0.023026,-0.231323
-0.069031,0.023117,-0.232300
-0.068909,0.023239,-0.233643
-0.068726,0.023377,-0.234863
-0.068603,0.023498,-0.236084
-0.068359,0.023590,-0.237061
-0.068115,0.023697,-0.238159
-0.067932,0.023789,-0.239136
-0.067566,0.023865,-0.239868
-0.067322,0.023972,-0.240845
-0.067261,0.024124,-0.242432
-0.067139,0.024277,-0.243896
-0.066956,0.024399,-0.245117
-0.066650,0.024490,-0.246094
-0.066406,0.024597,-0.247192
-0.066040,0.024674,-0.247925
-0.065796,0.024765,-0.248901
-0.065430,0.024841,-0.249634
-0.065063,0.024918,-0.250244
-0.064819,0.025024,-0.251465
-0.064514,0.025116,-0.252441
-0.064209,0.025223,-0.253418
-0.064026,0.025375,-0.254883
-0.063721,0.025467,-0.255859
-0.063599,0.025650,-0.257568
-0.063294,0.025742,-0.258545
-0.062988,0.025864,-0.260010
-0.062622,0.025940,-0.260742
-0.062317,0.026047,-0.261719
-0.061981,0.026138,-0.262695
-0.061676,0.026260,-0.263916
-0.061462,0.026413,-0.265381
-0.061157,0.026535,-0.266602
-0.060822,0.026642,-0.267578
-0.060516,0.026764,-0.269043
-0.060150,0.026871,-0.270020
-0.059784,0.026962,-0.270996
-0.059357,0.027039,-0.271729
-0.058899,0.027115,-0.272461
-0.058533,0.027222,-0.273438
-0.058136,0.027313,-0.274414
-0.057800,0.027435,-0.275635
-0.057526,0.027588,-0.277100
-0.057281,0.027771,-0.279053
-0.056976,0.027924,-0.280518
-0.056610,0.028046,-0.281738
-0.056244,0.028168,-0.282959
-0.055908,0.028320,-0.284424
-0.055542,0.028442,-0.285645
-0.055206,0.028595,-0.287354
-0.054840,0.028748,-0.288818
-0.054443,0.028870,-0.290039
-0.054047,0.028992,-0.291260
-0.053101,0.028809,-0.289551
-0.053314,0.029297,-0.294189
-0.053223,0.029587,-0.297363
-0.052826,0.029739,-0.298828
-0.052368,0.029846,-0.299805
-0.051880,0.029938,-0.300781
-0.051483,0.030090,-0.302246
-0.051147,0.030289,-0.304199
-0.050781,0.030457,-0.306152
-0.050293,0.030594,-0.307373
-0.049866,0.030731,-0.308838
-0.049591,0.030991,-0.311279
-0.049225,0.031189,-0.313232
-0.048737,0.031311,-0.314697
-0.048218,0.031403,-0.315674
-0.047699,0.031525,-0.316895
-0.047150,0.031616,-0.317871
-0.046509,0.031647,-0.318115
-0.045807,0.031647,-0.318115
-0.045136,0.031677,-0.318359
-0.044434,0.031677,-0.318359
-0.043793,0.031708,-0.318604
-0.043091,0.031708,-0.318604
-0.042419,0.031738,-0.318848
-0.041779,0.031769,-0.319336
-0.039886,0.030869,-0.310059
-0.036774,0.028946,-0.290771
-0.032867,0.026321,-0.264404
-0.027268,0.022217,-0.223267
-0.024246,0.020126,-0.202271
-0.023102,0.019531,-0.196167
-0.020355,0.018982,-0.190674
-0.019989,0.019028,-0.191162
-0.019607,0.019043,-0.191406
-0.019287,0.019150,-0.192383
-0.018784,0.019074,-0.191650
-0.018341,0.019043,-0.191406
-0.017899,0.019028,-0.191162
-0.017487,0.019028,-0.191162
0.074036,0.021027,-0.211304
0.104980,0.029617,-0.297607
0.106445,0.029846,-0.299805
0.106995,0.029816,-0.299561
0.107666,0.029816,-0.299561
0.108032,0.029739,-0.298828
0.108398,0.029663,-0.298096
0.108521,0.029510,-0.296631
0.108154,0.029236,-0.293701
0.107849,0.028992,-0.291260
0.107727,0.028793,-0.289307
0.107544,0.028564,-0.287109
0.107300,0.028336,-0.284668
0.107178,0.028137,-0.282715
0.106995,0.027939,-0.280762
0.106750,0.027710,-0.278564
0.106201,0.027420,-0.275391
0.105835,0.027161,-0.272949
0.105774,0.026993,-0.271240
0.105591,0.026794,-0.269287
0.105347,0.026596,-0.267090
0.105164,0.026398,-0.265137
0.104919,0.026199,-0.263184
0.104675,0.025986,-0.261230
0.104370,0.025772,-0.258789
0.104126,0.025574,-0.256836
0.104065,0.025421,-0.255371
0.103821,0.025223,-0.253418
0.103516,0.025024,-0.251465
0.103271,0.024826,-0.249390
0.103088,0.024643,-0.247681
0.102844,0.024475,-0.245850
0.102783,0.024323,-0.244385
0.102661,0.024170,-0.242920
0.102356,0.023972,-0.240845
0.102112,0.023789,-0.239136
0.101807,0.023590,-0.237061
0.101563,0.023422,-0.235352
0.101440,0.023270,-0.233887
0.101074,0.023071,-0.231812
0.100769,0.022888,-0.230103
0.100525,0.022720,-0.228271
0.100220,0.022552,-0.226563
0.100098,0.022400,-0.225098
0.099915,0.022247,-0.223511
0.099731,0.022095,-0.222046
0.099487,0.021942,-0.220581
0.099426,0.021820,-0.219238
0.099243,0.021667,-0.217773
0.099121,0.021545,-0.216553
0.098999,0.021423,-0.215332
0.098877,0.021301,-0.213989
0.098694,0.021149,-0.212524
0.098450,0.020996,-0.211060
0.098328,0.020874,-0.209717
0.098084,0.020721,-0.208252
0.097778,0.020569,-0.206787
0.097534,0.020416,-0.205200
0.097290,0.020279,-0.203735
0.096985,0.020126,-0.202271
0.096863,0.020004,-0.200928
0.096558,0.019852,-0.199463
0.096375,0.019730,-0.198242
0.096191,0.019592,-0.196899
0.096130,0.019501,-0.195923
0.096069,0.019394,-0.194946
0.095886,0.019272,-0.193726
0.095642,0.019150,-0.192383
0.095459,0.019028,-0.191162
0.095764,0.018997,-0.190918
-0.077942,0.018555,-0.190674
-0.077820,0.018631,-0.191406
-0.077698,0.018707,-0.192139
-0.077576,0.018784,-0.192993
-0.077393,0.018829,-0.193481
-0.077271,0.018906,-0.194214
-0.077148,0.018967,-0.194946
-0.076904,0.019028,-0.195435
-0.076782,0.019089,-0.196167
-0.076538,0.019150,-0.196655
-0.076355,0.019211,-0.197510
-0.076172,0.019272,-0.197998
-0.075989,0.019333,-0.198730
-0.075867,0.019409,-0.199463
-0.075806,0.019516,-0.200439
-0.075623,0.019577,-0.201172
-0.075562,0.019684,-0.202271
-0.075500,0.019775,-0.203247
-0.075440,0.019882,-0.204224
-0.075195,0.019928,-0.204712
-0.074890,0.019974,-0.205200
-0.074707,0.020050,-0.206055
-0.074524,0.020126,-0.206787
-0.074341,0.020187,-0.207520
-0.074158,0.020264,-0.208252
-0.073975,0.020340,-0.208984
-0.073975,0.020462,-0.210205
-0.073791,0.020538,-0.211060
-0.073669,0.020630,-0.212036
-0.073608,0.020752,-0.213257
-0.073486,0.020859,-0.214233
-0.073364,0.020950,-0.215332
-0.073242,0.021042,-0.216309
-0.073059,0.021118,-0.217041
-0.072815,0.021195,-0.217773
-0.072693,0.021286,-0.218750
-0.072510,0.021393,-0.219849
-0.072266,0.021469,-0.220581
-0.072144,0.021561,-0.221558
-0.072022,0.021683,-0.222778
-0.071777,0.021759,-0.223511
-0.071533,0.021835,-0.224365
-0.071350,0.021927,-0.225342
-0.071228,0.022018,-0.226318
-0.071045,0.022125,-0.227295
-0.070740,0.022201,-0.228027
-0.070557,0.022293,-0.229126
-0.070374,0.022385,-0.230103
-0.070190,0.022492,-0.231079
-0.070068,0.022614,-0.232300
-0.070007,0.022751,-0.233887
-0.069763,0.022858,-0.234863
-0.069641,0.022980,-0.236084
-0.069458,0.023102,-0.237427
-0.069275,0.023193,-0.238403
-0.069031,0.023300,-0.239380
-0.068787,0.023392,-0.240356
-0.068543,0.023498,-0.241333
-0.068237,0.023560,-0.242188
-0.068054,0.023682,-0.243408
-0.067932,0.023834,-0.244873
-0.067749,0.023956,-0.246094
-0.067505,0.024048,-0.247192
-0.067261,0.024170,-0.248413
-0.066956,0.024246,-0.249146
-0.066650,0.024353,-0.250000
-0.066284,0.024414,-0.250977
-0.066040,0.024521,-0.251953
-0.065674,0.024597,-0.252686
-0.065430,0.024719,-0.253906
-0.065185,0.024841,-0.255127
-0.065002,0.024979,-0.256592
-0.064758,0.025101,-0.257813
-0.064514,0.025223,-0.259033
-0.064209,0.025330,-0.260254
-0.063904,0.025421,-0.261230
-0.063477,0.025497,-0.261963
-0.063171,0.025589,-0.262939
-0.062805,0.025696,-0.263916
-0.062500,0.025787,-0.264893
-0.062286,0.025940,-0.266357
-0.062042,0.026077,-0.267822
-0.061737,0.026199,-0.269287
-0.061371,0.026306,-0.270264
-0.061005,0.026398,-0.271240
-0.060577,0.026474,-0.271973
-0.060211,0.026566,-0.272949
-0.059784,0.026642,-0.273682
-0.059387,0.026733,-0.274658
-0.059112,0.026886,-0.276123
-0.058838,0.027039,-0.277832
-0.058533,0.027176,-0.279297
-0.058197,0.027298,-0.280518
-0.057892,0.027451,-0.281982
-0.057526,0.027573,-0.283203
-0.057159,0.027695,-0.284424
-0.056793,0.027817,-0.285645
-0.056397,0.027939,-0.287109
-0.056122,0.028107,-0.288818
-0.055786,0.028259,-0.290283
-0.055389,0.028381,-0.291504
-0.054932,0.028473,-0.292480
-0.054565,0.028626,-0.293945
-0.054291,0.028824,-0.296143
-0.054138,0.029083,-0.298828
-0.053711,0.029205,-0.300049
-0.053284,0.029327,-0.301270
-0.052826,0.029449,-0.302490
-0.052551,0.029678,-0.304932
-0.052185,0.029846,-0.306641
-0.051697,0.029938,-0.307617
-0.051239,0.030060,-0.308838
-0.050842,0.030228,-0.310547
-0.050598,0.030502,-0.313232
-0.050171,0.030655,-0.314941
-0.049622,0.030746,-0.315918
-0.049103,0.030838,-0.316895
-0.048523,0.030914,-0.317627
-0.047882,0.030960,-0.318115
-0.047241,0.030991,-0.318359
-0.046570,0.031021,-0.318604
-0.045868,0.031021,-0.318604
-0.045166,0.031021,-0.318604
-0.044495,0.031021,-0.318604
-0.043793,0.031021,-0.318604
-0.043182,0.031082,-0.319336
-0.040955,0.029968,-0.307861
-0.037903,0.028198,-0.289795
-0.033997,0.025711,-0.264160
-0.029800,0.022934,-0.235596
-0.025391,0.019882,-0.204224
-0.023498,0.018722,-0.192383
-0.020096,0.018707,-0.192139
-0.019653,0.018677,-0.191895
-0.019211,0.018662,-0.191650
-0.018768,0.018631,-0.191406
-0.018326,0.018600,-0.191162
-0.017883,0.018585,-0.190918
-0.008286,0.018600,-0.191162
-0.007851,0.018585,-0.190918
0.074036,0.020554,-0.211304
0.103088,0.028442,-0.292236
0.106506,0.029205,-0.300049
0.107056,0.029190,-0.299805
0.107666,0.029160,-0.299561
0.108093,0.029114,-0.299072
0.108398,0.029007,-0.298096
0.108582,0.028885,-0.296875
0.108398,0.028671,-0.294434
0.108032,0.028397,-0.291748
0.107849,0.028183,-0.289551
0.107727,0.027985,-0.287598
0.107422,0.027741,-0.284912
0.107178,0.027527,-0.282715
0.107239,0.027374,-0.281250
0.106934,0.027161,-0.279053
0.106323,0.026840,-0.275635
0.105957,0.026596,-0.273193
0.105774,0.026398,-0.271240
0.105652,0.026230,-0.269531
0.105347,0.026001,-0.267090
0.105225,0.025833,-0.265381
0.105164,0.025665,-0.263672
0.104675,0.025421,-0.261230
0.104370,0.025208,-0.258789
0.104248,0.025024,-0.257080
0.104187,0.024887,-0.255615
0.103882,0.024689,-0.253662
0.103638,0.024490,-0.251709
0.103333,0.024292,-0.249634
0.103149,0.024124,-0.247925
0.102966,0.023956,-0.246094
0.102905,0.023804,-0.244629
0.102661,0.023636,-0.242920
0.102478,0.023468,-0.241089
0.102234,0.023300,-0.239380
0.101929,0.023102,-0.237427
0.101685,0.022934,-0.235596
0.101501,0.022781,-0.234131
0.101135,0.022583,-0.232056
0.100891,0.022415,-0.230347
0.100647,0.022247,-0.228638
0.100342,0.022079,-0.226807
0.100159,0.021927,-0.225342
0.099976,0.021774,-0.223755
0.099793,0.021637,-0.222290
0.099609,0.021484,-0.220825
0.099426,0.021347,-0.219238
0.099304,0.021225,-0.218018
0.099243,0.021103,-0.216797
0.099121,0.020981,-0.215576
0.098877,0.020828,-0.213989
0.098816,0.020706,-0.212769
0.098572,0.020554,-0.211304
0.098450,0.020431,-0.209961
0.098206,0.020294,-0.208496
0.097900,0.020142,-0.207031
0.097534,0.019974,-0.205200
0.097412,0.019852,-0.203979
0.097107,0.019699,-0.202515
0.096863,0.019562,-0.200928
0.096680,0.019440,-0.199707
0.096497,0.019318,-0.198486
0.096313,0.019196,-0.197266
0.096252,0.019089,-0.196167
0.096069,0.018967,-0.194946
0.096008,0.018875,-0.193970
0.095825,0.018753,-0.192749
0.095581,0.018631,-0.191406
0.095642,0.018555,-0.190674
-0.078796,0.018143,-0.190674
-0.078552,0.018188,-0.191162
-0.078430,0.018265,-0.191895
-0.078308,0.018326,-0.192749
-0.078308,0.018433,-0.193726
-0.078125,0.018478,-0.194214
-0.078003,0.018539,-0.194946
-0.077759,0.018600,-0.195435
-0.077637,0.018662,-0.196167
-0.077393,0.018707,-0.196655
-0.077271,0.018784,-0.197510
-0.077026,0.018829,-0.197998
-0.076843,0.018906,-0.198730
-0.076599,0.018951,-0.199219
-0.076599,0.019043,-0.200195
-0.076416,0.019119,-0.200928
-0.076355,0.019211,-0.202026
-0.076294,0.019302,-0.203003
-0.076233,0.019409,-0.203979
-0.076050,0.019470,-0.204712
-0.075867,0.019547,-0.205444
-0.075745,0.019623,-0.206299
-0.075440,0.019669,-0.206787
-0.075256,0.019745,-0.207520
-0.075073,0.019806,-0.208252
-0.074890,0.019882,-0.208984
-0.074890,0.020004,-0.210205
-0.074890,0.020126,-0.211548
-0.074768,0.020218,-0.212524
-0.074585,0.020294,-0.213257
-0.074463,0.020386,-0.214233
-0.074402,0.020508,-0.215576
-0.074219,0.020569,-0.216309
-0.074097,0.020676,-0.217285
-0.073853,0.020737,-0.218018
-0.073608,0.020813,-0.218750
-0.073425,0.020889,-0.219604
-0.073242,0.020981,-0.220581
-0.073120,0.021072,-0.221558
-0.072937,0.021179,-0.222534
-0.072693,0.021240,-0.223267
-0.072632,0.021362,-0.224609
-0.072388,0.021439,-0.225342
-0.072205,0.021530,-0.226318
-0.072022,0.021622,-0.227295
-0.071838,0.021729,-0.228271
-0.071655,0.021820,-0.229370
-0.071350,0.021881,-0.230103
-0.071167,0.021988,-0.231079
-0.071167,0.022125,-0.232544
-0.071106,0.022278,-0.234131
-0.070984,0.022385,-0.235352
-0.070740,0.022492,-0.236328
-0.070496,0.022583,-0.237427
-0.070312,0.022675,-0.238403
-0.070129,0.022797,-0.239624
-0.070007,0.022919,-0.240845
-0.069763,0.023010,-0.241943
-0.069519,0.023102,-0.242920
-0.069275,0.023209,-0.243896
-0.068909,0.023270,-0.244629
-0.068665,0.023361,-0.245605
-0.068481,0.023483,-0.246948
-0.068298,0.023605,-0.248169
-0.068115,0.023727,-0.249390
-0.067810,0.023819,-0.250244
-0.067566,0.023911,-0.251465
-0.067261,0.024017,-0.252441
-0.066956,0.024109,-0.253418
-0.066589,0.024185,-0.254150
-0.066406,0.024307,-0.255371
-0.066345,0.024490,-0.257324
-0.066223,0.024658,-0.259033
-0.065918,0.024750,-0.260254
-0.065613,0.024857,-0.261230
-0.065369,0.024963,-0.262451
-0.065002,0.025070,-0.263428
-0.064575,0.025116,-0.263916
-0.064148,0.025177,-0.264648
-0.063721,0.025238,-0.265137
-0.063354,0.025330,-0.266113
-0.063110,0.025467,-0.267578
-0.062988,0.025635,-0.269531
-0.062622,0.025726,-0.270508
-0.062317,0.025848,-0.271729
-0.061890,0.025925,-0.272461
-0.061462,0.026001,-0.273193
-0.061096,0.026093,-0.274170
-0.060700,0.026184,-0.275146
-0.060394,0.026306,-0.276367
-0.060120,0.026444,-0.278076
-0.059814,0.026596,-0.279541
-0.059479,0.026718,-0.280762
-0.059174,0.026856,-0.282227
-0.058807,0.026978,-0.283447
-0.058441,0.027100,-0.284668
-0.058044,0.027191,-0.285645
-0.057648,0.027313,-0.287109
-0.057342,0.027451,-0.288574
-0.057007,0.027588,-0.290039
-0.056641,0.027741,-0.291504
-0.056366,0.027908,-0.293213
-0.055939,0.028030,-0.294434
-0.055542,0.028137,-0.295898
-0.055206,0.028305,-0.297607
-0.055023,0.028549,-0.300049
-0.054688,0.028717,-0.301758
-0.054291,0.028854,-0.303223
-0.053955,0.029022,-0.305176
-0.053589,0.029190,-0.306885
-0.053162,0.029343,-0.308350
-0.052612,0.029404,-0.309082
-0.052216,0.029556,-0.310547
-0.051849,0.029739,-0.312500
-0.051575,0.029983,-0.315186
-0.051056,0.030075,-0.316162
-0.050507,0.030167,-0.317139
-0.049896,0.030228,-0.317627
-0.049255,0.030243,-0.317871
-0.048584,0.030273,-0.318115
-0.047943,0.030289,-0.318359
-0.047272,0.030319,-0.318604
-0.046600,0.030335,-0.318848
-0.045929,0.030335,-0.318848
-0.045349,0.030441,-0.319824
-0.044617,0.030411,-0.319580
-0.042175,0.029190,-0.306885
-0.037964,0.026718,-0.280762
-0.032105,0.022964,-0.241333
-0.027771,0.020187,-0.212280
-0.026337,0.019470,-0.204712
-0.024307,0.018280,-0.192139
-0.009109,0.018158,-0.190918
-0.008698,0.018188,-0.191162
-0.008270,0.018158,-0.190918
-0.007851,0.018158,-0.190918
0.071228,0.019333,-0.203247
0.098511,0.026566,-0.279297
0.106506,0.028549,-0.300049
0.107178,0.028549,-0.300049
0.107727,0.028534,-0.299805
0.108215,0.028473,-0.299316
0.108521,0.028381,-0.298340
0.108765,0.028290,-0.297363
0.108521,0.028046,-0.294678
0.108215,0.027817,-0.292236
0.108032,0.027588,-0.290039
0.107910,0.027405,-0.288086
0.107483,0.027145,-0.285156
0.107239,0.026932,-0.282959
0.107239,0.026764,-0.281250
0.106934,0.026550,-0.279053
0.106384,0.026260,-0.275879
0.106018,0.026016,-0.273438
0.105957,0.025848,-0.271729
0.105774,0.025665,-0.269775
0.105591,0.025467,-0.267578
0.105347,0.025284,-0.265625
0.105225,0.025116,-0.263916
0.104919,0.024902,-0.261719
0.104492,0.024658,-0.259033
0.104309,0.024490,-0.257324
0.104187,0.024323,-0.255615
0.104004,0.024155,-0.253906
0.103821,0.023987,-0.252197
0.103455,0.023773,-0.249878
0.103271,0.023605,-0.248169
0.103088,0.023438,-0.246460
0.102966,0.023300,-0.244873
0.102783,0.023132,-0.243164
0.102539,0.022964,-0.241333
0.102234,0.022766,-0.239380
0.101990,0.022598,-0.237671
0.101746,0.022430,-0.235840
0.101501,0.022278,-0.234131
0.101257,0.022110,-0.232300
0.101013,0.021942,-0.230591
0.100647,0.021744,-0.228638
0.100342,0.021576,-0.226807
0.100159,0.021439,-0.225342
0.099976,0.021286,-0.223755
0.099793,0.021149,-0.222290
0.099609,0.021011,-0.220825
0.099548,0.020889,-0.219604
0.099426,0.020767,-0.218262
0.099243,0.020630,-0.216797
0.099121,0.020508,-0.215576
0.098999,0.020386,-0.214233
0.098938,0.020264,-0.213013
0.098694,0.020126,-0.211548
0.098450,0.019974,-0.209961
0.098328,0.019852,-0.208740
0.098022,0.019714,-0.207275
0.097656,0.019547,-0.205444
0.097534,0.019424,-0.204224
0.097229,0.019287,-0.202759
0.096985,0.019150,-0.201172
0.096802,0.019028,-0.199951
0.096619,0.018906,-0.198730
0.096435,0.018784,-0.197510
0.096375,0.018692,-0.196411
0.096191,0.018570,-0.195190
0.096130,0.018478,-0.194214
0.095947,0.018356,-0.192993
0.095703,0.018234,-0.191650
0.095642,0.018143,-0.190674
-0.079712,0.017746,-0.190918
-0.079285,0.017746,-0.190918
-0.079285,0.017837,-0.191895
-0.079163,0.017914,-0.192749
-0.079040,0.017975,-0.193481
-0.078919,0.018051,-0.194214
-0.078796,0.018112,-0.194946
-0.078674,0.018188,-0.195679
-0.078491,0.018234,-0.196167
-0.078369,0.018311,-0.196899
-0.078125,0.018356,-0.197510
-0.078003,0.018417,-0.198242
-0.077759,0.018463,-0.198730
-0.077576,0.018539,-0.199463
-0.077331,0.018585,-0.199951
-0.077210,0.018662,-0.200684
-0.077148,0.018753,-0.201782
-0.077026,0.018814,-0.202515
-0.076904,0.018906,-0.203491
-0.076843,0.019013,-0.204468
-0.076782,0.019104,-0.205444
-0.076599,0.019165,-0.206299
-0.076477,0.019241,-0.207031
-0.076172,0.019287,-0.207520
-0.075989,0.019348,-0.208252
-0.075806,0.019424,-0.208984
-0.075745,0.019516,-0.209961
-0.075684,0.019638,-0.211304
-0.075684,0.019745,-0.212524
-0.075500,0.019821,-0.213257
-0.075378,0.019913,-0.214233
-0.075256,0.020004,-0.215332
-0.075134,0.020096,-0.216309
-0.075134,0.020218,-0.217529
-0.074951,0.020309,-0.218506
-0.074768,0.020386,-0.219238
-0.074524,0.020447,-0.220093
-0.074280,0.020523,-0.220825
-0.074097,0.020584,-0.221558
-0.073914,0.020691,-0.222534
-0.073731,0.020782,-0.223511
-0.073608,0.020874,-0.224609
-0.073364,0.020935,-0.225342
-0.073181,0.021042,-0.226318
-0.072998,0.021133,-0.227295
-0.072815,0.021225,-0.228271
-0.072815,0.021362,-0.229858
-0.072571,0.021439,-0.230591
-0.072327,0.021530,-0.231567
-0.072144,0.021622,-0.232544
-0.072022,0.021729,-0.233887
-0.071960,0.021881,-0.235352
-0.071899,0.022018,-0.236816
-0.071655,0.022079,-0.237671
-0.071350,0.022156,-0.238403
-0.071167,0.022278,-0.239624
-0.071045,0.022385,-0.240845
-0.070801,0.022476,-0.241943
-0.070618,0.022598,-0.243164
-0.070374,0.022690,-0.244141
-0.070129,0.022781,-0.245117
-0.069763,0.022827,-0.245605
-0.069519,0.022919,-0.246704
-0.069336,0.023041,-0.247925
-0.069092,0.023163,-0.249146
-0.068909,0.023270,-0.250244
-0.068726,0.023392,-0.251709
-0.068420,0.023483,-0.252686
-0.068176,0.023575,-0.253662
-0.067810,0.023651,-0.254395
-0.067505,0.023743,-0.255371
-0.067322,0.023880,-0.256836
-0.067322,0.024063,-0.258789
-0.067139,0.024200,-0.260498
-0.066834,0.024307,-0.261475
-0.066528,0.024414,-0.262695
-0.066223,0.024506,-0.263672
-0.065918,0.024597,-0.264648
-0.065491,0.024674,-0.265381
-0.065125,0.024750,-0.266113
-0.064697,0.024811,-0.266846
-0.064331,0.024887,-0.267578
-0.064148,0.025040,-0.269531
-0.063904,0.025192,-0.270996
-0.063660,0.025330,-0.272461
-0.063294,0.025421,-0.273438
-0.062805,0.025467,-0.273926
-0.062408,0.025543,-0.274658
-0.061981,0.025604,-0.275391
-0.061645,0.025726,-0.276611
-0.061371,0.025864,-0.278320
-0.061249,0.026077,-0.280518
-0.060913,0.026184,-0.281738
-0.060577,0.026306,-0.282959
-0.060211,0.026428,-0.284180
-0.059814,0.026520,-0.285156
-0.059387,0.026611,-0.286133
-0.058929,0.026688,-0.287109
-0.058533,0.026794,-0.288330
-0.058167,0.026916,-0.289551
-0.057892,0.027084,-0.291260
-0.057587,0.027237,-0.292969
-0.057190,0.027359,-0.294189
-0.056824,0.027496,-0.295898
-0.056488,0.027634,-0.297363
