-0.077393,-0.023682,-0.191406
-0.077393,-0.023804,-0.192383
-0.077393,-0.023926,-0.193481
-0.077331,-0.024048,-0.194458
-0.077393,-0.024216,-0.195679
-0.077393,-0.024338,-0.196655
-0.077331,-0.024460,-0.197754
-0.077331,-0.024582,-0.198730
-0.077271,-0.024704,-0.199707
-0.077087,-0.024796,-0.200439
-0.077026,-0.024918,-0.201416
-0.077087,-0.025085,-0.202759
-0.077026,-0.025208,-0.203735
-0.076965,-0.025330,-0.204712
-0.076904,-0.025452,-0.205688
-0.076904,-0.025604,-0.207031
-0.076843,-0.025726,-0.208008
-0.076843,-0.025894,-0.209229
-0.076843,-0.026047,-0.210571
-0.076843,-0.026199,-0.211792
-0.076904,-0.026382,-0.213257
-0.076904,-0.026535,-0.214478
-0.076843,-0.026688,-0.215820
-0.076904,-0.026886,-0.217285
-0.076782,-0.027008,-0.218262
-0.076782,-0.027161,-0.219604
-0.076721,-0.027313,-0.220825
-0.076660,-0.027466,-0.222046
-0.076599,-0.027618,-0.223267
-0.076538,-0.027786,-0.224609
-0.076538,-0.027969,-0.226074
-0.076477,-0.028122,-0.227295
-0.076477,-0.028305,-0.228882
-0.076599,-0.028519,-0.230591
-0.076599,-0.028717,-0.232056
-0.076538,-0.028900,-0.233643
-0.076538,-0.029083,-0.235107
-0.076538,-0.029266,-0.236572
-0.076477,-0.029465,-0.238159
-0.076416,-0.029648,-0.239624
-0.076416,-0.029831,-0.241089
-0.076233,-0.029983,-0.242432
-0.076172,-0.030167,-0.243896
-0.076111,-0.030365,-0.245361
-0.076050,-0.030548,-0.246948
-0.075989,-0.030731,-0.248413
-0.075989,-0.030945,-0.250000
-0.075928,-0.031158,-0.251953
-0.075928,-0.031372,-0.253662
-0.075806,-0.031555,-0.255127
-0.075684,-0.031738,-0.256592
-0.075562,-0.031921,-0.258057
-0.075440,-0.032105,-0.259521
-0.075317,-0.032318,-0.261230
-0.075256,-0.032532,-0.262939
-0.075073,-0.032715,-0.264404
-0.074951,-0.032898,-0.265869
-0.074829,-0.033112,-0.267578
-0.074707,-0.033295,-0.269287
-0.074646,-0.033539,-0.271240
-0.074463,-0.033722,-0.272705
-0.074341,-0.033966,-0.274414
-0.074219,-0.034180,-0.276123
-0.074097,-0.034393,-0.278076
-0.073914,-0.034607,-0.279785
-0.073731,-0.034790,-0.281250
-0.073486,-0.034973,-0.282715
-0.073303,-0.035187,-0.284424
-0.073181,-0.035400,-0.286133
-0.072998,-0.035614,-0.288086
-0.072815,-0.035858,-0.289795
-0.072571,-0.036072,-0.291504
-0.072388,-0.036285,-0.293213
-0.072205,-0.036499,-0.294922
-0.071960,-0.036713,-0.296875
-0.071777,-0.036957,-0.298828
-0.071533,-0.037170,-0.300537
-0.071350,-0.037415,-0.302490
-0.071045,-0.037628,-0.303955
-0.070740,-0.037811,-0.305664
-0.070374,-0.037964,-0.306885
-0.069885,-0.038055,-0.307617
-0.069275,-0.038116,-0.308105
-0.068665,-0.038147,-0.308350
-0.068054,-0.038178,-0.308594
-0.067444,-0.038208,-0.308838
-0.060425,-0.034576,-0.279541
-0.048584,-0.028091,-0.227051
-0.040772,-0.023804,-0.192383
0.101807,-0.024048,-0.194458
0.101929,-0.023987,-0.193970
0.102112,-0.023926,-0.193481
0.102234,-0.023865,-0.192993
0.102295,-0.023773,-0.192139
0.102417,-0.023712,-0.191650
0.102417,-0.023621,-0.190918
0.102722,-0.023590,-0.190674
-0.077515,-0.024002,-0.190674
-0.077331,-0.024063,-0.191162
-0.077271,-0.024200,-0.192139
-0.077271,-0.024323,-0.193237
-0.077331,-0.024475,-0.194458
-0.077331,-0.024612,-0.195435
-0.077271,-0.024734,-0.196411
-0.077271,-0.024857,-0.197510
-0.077210,-0.024979,-0.198486
-0.077148,-0.025116,-0.199463
-0.077087,-0.025238,-0.200439
-0.077026,-0.025360,-0.201416
-0.077026,-0.025497,-0.202515
-0.076904,-0.025619,-0.203491
-0.076843,-0.025742,-0.204468
-0.076782,-0.025864,-0.205444
-0.076782,-0.026031,-0.206787
-0.076721,-0.026154,-0.207764
-0.076721,-0.026306,-0.208984
-0.076721,-0.026474,-0.210205
-0.076721,-0.026627,-0.211548
-0.076782,-0.026825,-0.213013
-0.076782,-0.026978,-0.214233
-0.076843,-0.027161,-0.215820
-0.076843,-0.027328,-0.217041
-0.076782,-0.027481,-0.218262
-0.076782,-0.027634,-0.219604
-0.076599,-0.027771,-0.220581
-0.076599,-0.027924,-0.221802
-0.076538,-0.028076,-0.223022
-0.076477,-0.028244,-0.224365
-0.076477,-0.028427,-0.225830
-0.076416,-0.028595,-0.227051
-0.076416,-0.028778,-0.228638
-0.076477,-0.028992,-0.230347
-0.076477,-0.029190,-0.231812
-0.076477,-0.029373,-0.233398
-0.076477,-0.029572,-0.234863
-0.076416,-0.029755,-0.236328
-0.076416,-0.029953,-0.237915
-0.076355,-0.030136,-0.239380
-0.076233,-0.030289,-0.240601
-0.076172,-0.030487,-0.242188
-0.076111,-0.030670,-0.243652
-0.076050,-0.030869,-0.245117
-0.075989,-0.031052,-0.246704
-0.075928,-0.031235,-0.248169
-0.075867,-0.031464,-0.249878
-0.075867,-0.031677,-0.251709
-0.075745,-0.031860,-0.253174
-0.075745,-0.032074,-0.254883
-0.075623,-0.032288,-0.256348
-0.075500,-0.032471,-0.257813
-0.075378,-0.032654,-0.259277
-0.075256,-0.032837,-0.260986
-0.075134,-0.033050,-0.262451
-0.074951,-0.033234,-0.263916
-0.074829,-0.033417,-0.265381
-0.074707,-0.033630,-0.267090
-0.074524,-0.033814,-0.268799
-0.074524,-0.034088,-0.270752
-0.074402,-0.034302,-0.272461
-0.074280,-0.034515,-0.274170
-0.074158,-0.034729,-0.275879
-0.073975,-0.034943,-0.277344
-0.073791,-0.035156,-0.279297
-0.073608,-0.035339,-0.280762
-0.073364,-0.035522,-0.282227
-0.073181,-0.035767,-0.283936
-0.073059,-0.035980,-0.285645
-0.072876,-0.036194,-0.287598
-0.072632,-0.036408,-0.289307
-0.072449,-0.036652,-0.291016
-0.072205,-0.036835,-0.292480
-0.071960,-0.037048,-0.294189
-0.071777,-0.037262,-0.296143
-0.071594,-0.037537,-0.298096
-0.071411,-0.037781,-0.300049
-0.071167,-0.037994,-0.301758
-0.070923,-0.038208,-0.303467
-0.070679,-0.038452,-0.305420
-0.070312,-0.038605,-0.306641
-0.069885,-0.038727,-0.307617
-0.069275,-0.038788,-0.308105
-0.068726,-0.038849,-0.308594
-0.068054,-0.038849,-0.308594
-0.067261,-0.038788,-0.308105
-0.063294,-0.036865,-0.292725
-0.052307,-0.030762,-0.244385
-0.043426,-0.025803,-0.204956
-0.040772,-0.024475,-0.194458
0.102600,-0.024063,-0.191162
0.102722,-0.024002,-0.190674
-0.077331,-0.024490,-0.191162
-0.077210,-0.024582,-0.191895
-0.077271,-0.024750,-0.193237
-0.077271,-0.024872,-0.194214
-0.077210,-0.025009,-0.195190
-0.077210,-0.025131,-0.196167
-0.077148,-0.025253,-0.197266
-0.077087,-0.025391,-0.198242
-0.077087,-0.025513,-0.199219
-0.077026,-0.025650,-0.200195
-0.076965,-0.025772,-0.201172
-0.076904,-0.025909,-0.202271
-0.076843,-0.026031,-0.203247
-0.076782,-0.026154,-0.204224
-0.076782,-0.026321,-0.205444
-0.076721,-0.026444,-0.206543
-0.076660,-0.026581,-0.207520
-0.076660,-0.026733,-0.208740
-0.076660,-0.026901,-0.209961
-0.076721,-0.027100,-0.211548
-0.076721,-0.027252,-0.212769
-0.076782,-0.027451,-0.214233
-0.076782,-0.027603,-0.215576
-0.076721,-0.027771,-0.216797
-0.076721,-0.027924,-0.218018
-0.076660,-0.028091,-0.219238
-0.076599,-0.028244,-0.220581
-0.076477,-0.028381,-0.221558
-0.076416,-0.028534,-0.222778
-0.076355,-0.028702,-0.224121
-0.076294,-0.028854,-0.225342
-0.076355,-0.029053,-0.226807
-0.076355,-0.029251,-0.228271
-0.076416,-0.029465,-0.230103
-0.076416,-0.029663,-0.231567
-0.076416,-0.029861,-0.233154
-0.076294,-0.030014,-0.234375
-0.076355,-0.030243,-0.236084
-0.076294,-0.030441,-0.237671
-0.076294,-0.030624,-0.239136
-0.076233,-0.030823,-0.240601
-0.076111,-0.030975,-0.241943
-0.076050,-0.031174,-0.243408
-0.075989,-0.031372,-0.244873
-0.075928,-0.031555,-0.246460
-0.075928,-0.031769,-0.248169
-0.075806,-0.031982,-0.249634
-0.075806,-0.032196,-0.251465
-0.075745,-0.032410,-0.253174
-0.075684,-0.032623,-0.254639
-0.075500,-0.032776,-0.255859
-0.075378,-0.032959,-0.257324
-0.075256,-0.033173,-0.258789
-0.075195,-0.033386,-0.260742
-0.075012,-0.033569,-0.262207
-0.074890,-0.033783,-0.263672
-0.074829,-0.033997,-0.265381
-0.074646,-0.034180,-0.266846
-0.074463,-0.034393,-0.268311
-0.074402,-0.034607,-0.270264
-0.074280,-0.034821,-0.271973
-0.074158,-0.035065,-0.273682
-0.074097,-0.035309,-0.275635
-0.073914,-0.035492,-0.277100
-0.073731,-0.035736,-0.279053
-0.073547,-0.035919,-0.280518
-0.073303,-0.036133,-0.281982
-0.073059,-0.036316,-0.283447
-0.072876,-0.036529,-0.285156
-0.072632,-0.036743,-0.286865
-0.072449,-0.036957,-0.288574
-0.072266,-0.037170,-0.290283
-0.072082,-0.037415,-0.291992
-0.071838,-0.037628,-0.293701
-0.071655,-0.037842,-0.295654
-0.071411,-0.038086,-0.297363
-0.071167,-0.038300,-0.299072
-0.070984,-0.038574,-0.301025
-0.070801,-0.038818,-0.302979
-0.070557,-0.039032,-0.304932
-0.070251,-0.039246,-0.306396
-0.069824,-0.039368,-0.307373
-0.069275,-0.039459,-0.308105
-0.068665,-0.039490,-0.308350
-0.068054,-0.039520,-0.308594
-0.067383,-0.039520,-0.308594
-0.066711,-0.039520,-0.308594
-0.057251,-0.034241,-0.267334
-0.046875,-0.028351,-0.221313
-0.040772,-0.024902,-0.194458
-0.077210,-0.024872,-0.190918
-0.077210,-0.025009,-0.191895
-0.077148,-0.025131,-0.192993
-0.077148,-0.025269,-0.193970
-0.077148,-0.025391,-0.194946
-0.077210,-0.025559,-0.196167
-0.077026,-0.025665,-0.196899
-0.077087,-0.025818,-0.198242
-0.077087,-0.025955,-0.199219
-0.077026,-0.026077,-0.200195
-0.076843,-0.026184,-0.200928
-0.076782,-0.026306,-0.202026
-0.076721,-0.026444,-0.203003
-0.076660,-0.026581,-0.203979
-0.076721,-0.026733,-0.205200
-0.076599,-0.026871,-0.206299
-0.076660,-0.027039,-0.207520
-0.076660,-0.027191,-0.208740
-0.076660,-0.027359,-0.209961
-0.076660,-0.027527,-0.211304
-0.076599,-0.027679,-0.212524
-0.076721,-0.027878,-0.213989
-0.076660,-0.028046,-0.215332
-0.076660,-0.028213,-0.216553
-0.076599,-0.028366,-0.217773
-0.076599,-0.028534,-0.218994
-0.076538,-0.028702,-0.220337
-0.076416,-0.028824,-0.221313
-0.076355,-0.028992,-0.222534
-0.076294,-0.029160,-0.223755
-0.076233,-0.029327,-0.225098
-0.076233,-0.029510,-0.226563
-0.076233,-0.029709,-0.228027
-0.076233,-0.029907,-0.229614
-0.076355,-0.030136,-0.231323
-0.076233,-0.030304,-0.232544
-0.076233,-0.030502,-0.234131
-0.076172,-0.030701,-0.235596
-0.076233,-0.030930,-0.237427
-0.076111,-0.031082,-0.238647
-0.076050,-0.031281,-0.240112
-0.076050,-0.031464,-0.241577
-0.075989,-0.031677,-0.243164
-0.075806,-0.031830,-0.244385
-0.075806,-0.032074,-0.246094
-0.075745,-0.032257,-0.247681
-0.075745,-0.032471,-0.249390
-0.075745,-0.032715,-0.251221
-0.075623,-0.032898,-0.252686
-0.075500,-0.033112,-0.254150
-0.075378,-0.033295,-0.255615
-0.075317,-0.033508,-0.257080
-0.075134,-0.033691,-0.258545
-0.075012,-0.033905,-0.260254
-0.074890,-0.034088,-0.261719
-0.074829,-0.034302,-0.263428
-0.074646,-0.034515,-0.264893
-0.074524,-0.034699,-0.266357
-0.074341,-0.034912,-0.267822
-0.074219,-0.035126,-0.269775
-0.074158,-0.035370,-0.271484
-0.074097,-0.035614,-0.273438
-0.073975,-0.035858,-0.275146
-0.073791,-0.036072,-0.276855
-0.073608,-0.036285,-0.278564
-0.073486,-0.036499,-0.280273
-0.073181,-0.036682,-0.281494
-0.072937,-0.036865,-0.282959
-0.072693,-0.037048,-0.284424
-0.072510,-0.037292,-0.286133
-0.072266,-0.037476,-0.287842
-0.072082,-0.037720,-0.289551
-0.071899,-0.037933,-0.291260
-0.071655,-0.038178,-0.292969
-0.071472,-0.038391,-0.294678
-0.071228,-0.038635,-0.296631
-0.070984,-0.038849,-0.298340
-0.070862,-0.039123,-0.300293
-0.070618,-0.039398,-0.302246
-0.070435,-0.039642,-0.304199
-0.070129,-0.039856,-0.305908
-0.069763,-0.040009,-0.307129
-0.069214,-0.040100,-0.307861
-0.068665,-0.040161,-0.308350
-0.068054,-0.040192,-0.308594
-0.067383,-0.040192,-0.308594
-0.066650,-0.040161,-0.308350
-0.062347,-0.037933,-0.291260
-0.051666,-0.031769,-0.243896
-0.042969,-0.026703,-0.204956
-0.039978,-0.025101,-0.192749
-0.077087,-0.025253,-0.190674
-0.077087,-0.025391,-0.191650
-0.077087,-0.025528,-0.192749
-0.077026,-0.025665,-0.193726
-0.077148,-0.025818,-0.194946
-0.077087,-0.025955,-0.195923
-0.077026,-0.026093,-0.196899
-0.077026,-0.026230,-0.197998
-0.076965,-0.026352,-0.198975
-0.076904,-0.026489,-0.199951
-0.076843,-0.026627,-0.200928
-0.076782,-0.026749,-0.202026
-0.076721,-0.026886,-0.203003
-0.076599,-0.026993,-0.203735
-0.076599,-0.027161,-0.204956
-0.076538,-0.027283,-0.206055
-0.076538,-0.027451,-0.207275
-0.076538,-0.027618,-0.208496
-0.076538,-0.027786,-0.209717
-0.076538,-0.027954,-0.211060
-0.076538,-0.028122,-0.212280
-0.076599,-0.028320,-0.213745
-0.076599,-0.028488,-0.215088
-0.076538,-0.028656,-0.216309
-0.076538,-0.028809,-0.217529
-0.076477,-0.028976,-0.218750
-0.076355,-0.029114,-0.219849
-0.076294,-0.029282,-0.221069
-0.076294,-0.029449,-0.222290
-0.076233,-0.029617,-0.223511
-0.076172,-0.029785,-0.224854
-0.076172,-0.029983,-0.226318
-0.076172,-0.030182,-0.227783
-0.076233,-0.030411,-0.229614
-0.076233,-0.030609,-0.231079
-0.076172,-0.030777,-0.232300
-0.076111,-0.030975,-0.233887
-0.076111,-0.031174,-0.235352
-0.076050,-0.031372,-0.236816
-0.076050,-0.031555,-0.238403
-0.075989,-0.031769,-0.239868
-0.075928,-0.031952,-0.241333
-0.075867,-0.032165,-0.242920
-0.075745,-0.032318,-0.244141
-0.075745,-0.032562,-0.245850
-0.075684,-0.032776,-0.247437
-0.075684,-0.032989,-0.249146
-0.075623,-0.033234,-0.250977
-0.075562,-0.033417,-0.252441
-0.075440,-0.033630,-0.253906
-0.075317,-0.033814,-0.255371
-0.075195,-0.034027,-0.256836
-0.075073,-0.034241,-0.258301
-0.074951,-0.034424,-0.260010
-0.074829,-0.034638,-0.261475
-0.074768,-0.034851,-0.263184
-0.074524,-0.035034,-0.264404
-0.074341,-0.035217,-0.265869
-0.074280,-0.035461,-0.267578
-0.074158,-0.035675,-0.269531
-0.074036,-0.035919,-0.271240
-0.073914,-0.036163,-0.272949
-0.073791,-0.036377,-0.274658
-0.073669,-0.036621,-0.276367
-0.073547,-0.036865,-0.278320
-0.073303,-0.037048,-0.279785
-0.073120,-0.037262,-0.281250
-0.072815,-0.037415,-0.282471
-0.072632,-0.037659,-0.284180
-0.072327,-0.037811,-0.285400
-0.072144,-0.038055,-0.287354
-0.071960,-0.038269,-0.289063
-0.071777,-0.038513,-0.290771
-0.071533,-0.038757,-0.292480
-0.071289,-0.038940,-0.293945
-0.071045,-0.039185,-0.295898
-0.070862,-0.039429,-0.297607
-0.070618,-0.039642,-0.299316
-0.070496,-0.039947,-0.301514
-0.070251,-0.040222,-0.303467
-0.070007,-0.040436,-0.305420
-0.069641,-0.040619,-0.306641
-0.069214,-0.040741,-0.307617
-0.068665,-0.040833,-0.308350
-0.068054,-0.040863,-0.308594
-0.067444,-0.040924,-0.308838
-0.066772,-0.040924,-0.308838
-0.065918,-0.040802,-0.308105
-0.056702,-0.035461,-0.267578
-0.046387,-0.029312,-0.221313
-0.039917,-0.025497,-0.192383
-0.077210,-0.025711,-0.190918
-0.076965,-0.025772,-0.191406
-0.077087,-0.025940,-0.192749
-0.077026,-0.026077,-0.193726
-0.077026,-0.026215,-0.194702
-0.076965,-0.026352,-0.195679
-0.076965,-0.026489,-0.196655
-0.077026,-0.026657,-0.197998
-0.076843,-0.026764,-0.198730
-0.076843,-0.026886,-0.199707
-0.076782,-0.027023,-0.200684
-0.076721,-0.027161,-0.201782
-0.076660,-0.027298,-0.202759
-0.076599,-0.027435,-0.203735
-0.076538,-0.027573,-0.204712
-0.076416,-0.027710,-0.205688
-0.076477,-0.027878,-0.207031
-0.076477,-0.028046,-0.208252
-0.076477,-0.028213,-0.209473
-0.076477,-0.028381,-0.210815
-0.076538,-0.028580,-0.212280
-0.076538,-0.028748,-0.213501
-0.076477,-0.028915,-0.214722
-0.076477,-0.029083,-0.216064
-0.076355,-0.029221,-0.217041
-0.076294,-0.029388,-0.218262
-0.076294,-0.029556,-0.219604
-0.076294,-0.029770,-0.221069
-0.076294,-0.029938,-0.222290
-0.076233,-0.030106,-0.223511
-0.076172,-0.030273,-0.224854
-0.076050,-0.030441,-0.226074
-0.076111,-0.030640,-0.227539
-0.076172,-0.030884,-0.229370
-0.076172,-0.031082,-0.230835
-0.076050,-0.031250,-0.232056
-0.076050,-0.031433,-0.233643
-0.076050,-0.031647,-0.235107
-0.075989,-0.031860,-0.236572
-0.075928,-0.032044,-0.238159
-0.075928,-0.032257,-0.239624
-0.075806,-0.032440,-0.240845
-0.075745,-0.032623,-0.242432
-0.075684,-0.032837,-0.243896
-0.075623,-0.033050,-0.245361
-0.075623,-0.033264,-0.247192
-0.075562,-0.033508,-0.248901
-0.075562,-0.033752,-0.250488
-0.075500,-0.033936,-0.252197
-0.075378,-0.034149,-0.253662
-0.075256,-0.034363,-0.255127
-0.075134,-0.034546,-0.256592
-0.075012,-0.034759,-0.258057
-0.074829,-0.034943,-0.259277
-0.074768,-0.035156,-0.261230
-0.074585,-0.035370,-0.262695
-0.074402,-0.035522,-0.263916
-0.074280,-0.035767,-0.265625
-0.074158,-0.035980,-0.267090
-0.074097,-0.036255,-0.269287
-0.073914,-0.036438,-0.270752
-0.073791,-0.036682,-0.272461
-0.073731,-0.036957,-0.274414
-0.073547,-0.037170,-0.275879
-0.073425,-0.037384,-0.277832
-0.073181,-0.037598,-0.279297
-0.072998,-0.037811,-0.280762
-0.072693,-0.037964,-0.281982
-0.072510,-0.038208,-0.283691
-0.072205,-0.038361,-0.284912
-0.072022,-0.038605,-0.286865
-0.071838,-0.038849,-0.288574
-0.071594,-0.039062,-0.290039
-0.071350,-0.039276,-0.291748
-0.071167,-0.039520,-0.293457
-0.070923,-0.039764,-0.295166
-0.070679,-0.039978,-0.296875
-0.070435,-0.040192,-0.298584
-0.070251,-0.040466,-0.300537
-0.070068,-0.040741,-0.302490
-0.069824,-0.041016,-0.304688
-0.069519,-0.041229,-0.306152
-0.069153,-0.041382,-0.307373
-0.068603,-0.041473,-0.308105
-0.068054,-0.041565,-0.308594
-0.067444,-0.041596,-0.308838
-0.066834,-0.041626,-0.309082
-0.066040,-0.041565,-0.308594
-0.061706,-0.039215,-0.291260
-0.051025,-0.032776,-0.243408
-0.042419,-0.027542,-0.204468
-0.039795,-0.026123,-0.193970
-0.077087,-0.026093,-0.190674
-0.076904,-0.026169,-0.191162
-0.076965,-0.026337,-0.192383
-0.076965,-0.026474,-0.193481
-0.076904,-0.026611,-0.194458
-0.076965,-0.026779,-0.195679
-0.076965,-0.026916,-0.196655
-0.076904,-0.027054,-0.197754
-0.076843,-0.027191,-0.198730
-0.076843,-0.027328,-0.199707
-0.076660,-0.027435,-0.200439
-0.076599,-0.027573,-0.201416
-0.076538,-0.027710,-0.202515
-0.076477,-0.027847,-0.203491
-0.076416,-0.027985,-0.204468
-0.076416,-0.028153,-0.205688
-0.076477,-0.028320,-0.207031
-0.076355,-0.028458,-0.208008
-0.076355,-0.028641,-0.209229
-0.076355,-0.028809,-0.210571
-0.076355,-0.028976,-0.211792
-0.076355,-0.029144,-0.213013
-0.076294,-0.029327,-0.214233
-0.076294,-0.029495,-0.215576
-0.076294,-0.029663,-0.216797
-0.076233,-0.029831,-0.218018
-0.076172,-0.030014,-0.219238
-0.076233,-0.030212,-0.220825
-0.076172,-0.030380,-0.222046
-0.076111,-0.030563,-0.223267
-0.076050,-0.030731,-0.224609
-0.076050,-0.030930,-0.226074
-0.076111,-0.031143,-0.227539
-0.076111,-0.031342,-0.229126
-0.076050,-0.031555,-0.230591
-0.075989,-0.031708,-0.231812
-0.075989,-0.031921,-0.233398
-0.075928,-0.032135,-0.234863
-0.075928,-0.032349,-0.236328
-0.075867,-0.032532,-0.237915
-0.075806,-0.032745,-0.239380
-0.075684,-0.032928,-0.240601
-0.075623,-0.033112,-0.242188
-0.075562,-0.033325,-0.243652
-0.075500,-0.033539,-0.245117
-0.075440,-0.033752,-0.246704
-0.075440,-0.033997,-0.248413
-0.075440,-0.034241,-0.250000
-0.075378,-0.034454,-0.251953
-0.075317,-0.034668,-0.253418
-0.075134,-0.034851,-0.254639
-0.075012,-0.035065,-0.256104
-0.074890,-0.035248,-0.257568
-0.074768,-0.035461,-0.259033
-0.074585,-0.035675,-0.260742
-0.074463,-0.035889,-0.262207
-0.074341,-0.036072,-0.263672
-0.074158,-0.036285,-0.265137
-0.074036,-0.036529,-0.266846
-0.073975,-0.036774,-0.268799
-0.073791,-0.036987,-0.270264
-0.073669,-0.037201,-0.271973
-0.073547,-0.037445,-0.273682
-0.073425,-0.037689,-0.275391
-0.073303,-0.037933,-0.277100
-0.073059,-0.038147,-0.278809
-0.072876,-0.038361,-0.280273
-0.072571,-0.038513,-0.281494
-0.072327,-0.038727,-0.282959
-0.072082,-0.038940,-0.284424
-0.071899,-0.039185,-0.286133
-0.071655,-0.039368,-0.287842
-0.071411,-0.039581,-0.289307
-0.071167,-0.039825,-0.291016
-0.070984,-0.040070,-0.292725
-0.070740,-0.040314,-0.294434
-0.070496,-0.040497,-0.296143
-0.070312,-0.040772,-0.298096
-0.070068,-0.041016,-0.299805
-0.069885,-0.041290,-0.301758
-0.069641,-0.041534,-0.303467
-0.069336,-0.041779,-0.305420
-0.069031,-0.041992,-0.306885
-0.068543,-0.042114,-0.307861
-0.068054,-0.042236,-0.308594
-0.067505,-0.042297,-0.309082
-0.066834,-0.042297,-0.309082
-0.066223,-0.042328,-0.309326
-0.065185,-0.042114,-0.307861
-0.057800,-0.037720,-0.275635
-0.045960,-0.030319,-0.221558
-0.039764,-0.026505,-0.193726
-0.077087,-0.026505,-0.190674
-0.076904,-0.026581,-0.191162
-0.076843,-0.026718,-0.192139
-0.076843,-0.026856,-0.193237
-0.076843,-0.026993,-0.194214
-0.076904,-0.027176,-0.195435
-0.076843,-0.027313,-0.196411
-0.076843,-0.027451,-0.197510
-0.076782,-0.027588,-0.198486
-0.076721,-0.027725,-0.199463
-0.076660,-0.027878,-0.200439
-0.076599,-0.028015,-0.201416
-0.076538,-0.028153,-0.202515
-0.076416,-0.028259,-0.203247
-0.076294,-0.028397,-0.204224
-0.076355,-0.028564,-0.205444
-0.076355,-0.028748,-0.206787
-0.076294,-0.028885,-0.207764
-0.076294,-0.029053,-0.208984
-0.076355,-0.029266,-0.210571
-0.076294,-0.029404,-0.211548
-0.076355,-0.029617,-0.213013
-0.076233,-0.029755,-0.213989
-0.076233,-0.029938,-0.215332
-0.076172,-0.030106,-0.216553
-0.076172,-0.030273,-0.217773
-0.076111,-0.030457,-0.218994
-0.076172,-0.030670,-0.220581
-0.076111,-0.030838,-0.221802
-0.076050,-0.031006,-0.223022
-0.075989,-0.031189,-0.224365
-0.075989,-0.031403,-0.225830
-0.075989,-0.031586,-0.227295
-0.075989,-0.031799,-0.228882
-0.075989,-0.032013,-0.230347
-0.075989,-0.032227,-0.231812
-0.075867,-0.032410,-0.233154
-0.075867,-0.032623,-0.234619
-0.075806,-0.032806,-0.236084
-0.075806,-0.033020,-0.237671
-0.075745,-0.033234,-0.239136
-0.075623,-0.033417,-0.240356
-0.075562,-0.033630,-0.241943
-0.075500,-0.033844,-0.243408
-0.075440,-0.034027,-0.244873
-0.075378,-0.034241,-0.246460
-0.075378,-0.034485,-0.248169
-0.075256,-0.034699,-0.249634
-0.075256,-0.034943,-0.251465
-0.075134,-0.035156,-0.252930
-0.075012,-0.035370,-0.254395
-0.074890,-0.035583,-0.255859
-0.074768,-0.035797,-0.257324
-0.074646,-0.035980,-0.258789
-0.074463,-0.036163,-0.260254
-0.074341,-0.036377,-0.261719
-0.074219,-0.036621,-0.263428
-0.074097,-0.036835,-0.264893
-0.073975,-0.037079,-0.266602
-0.073853,-0.037292,-0.268066
-0.073669,-0.037506,-0.269775
-0.073547,-0.037750,-0.271484
-0.073425,-0.037994,-0.273193
-0.073303,-0.038239,-0.274902
-0.073059,-0.038452,-0.276367
-0.072876,-0.038635,-0.278076
-0.072632,-0.038849,-0.279541
-0.072449,-0.039062,-0.281006
-0.072205,-0.039276,-0.282471
-0.071960,-0.039490,-0.283936
-0.071777,-0.039734,-0.285645
-0.071533,-0.039947,-0.287354
-0.071289,-0.040161,-0.288818
-0.070984,-0.040344,-0.290283
-0.070801,-0.040588,-0.291992
-0.070496,-0.040802,-0.293457
-0.070374,-0.041077,-0.295654
-0.070129,-0.041321,-0.297363
-0.069946,-0.041626,-0.299316
-0.069702,-0.041870,-0.301025
-0.069458,-0.042114,-0.302734
-0.069214,-0.042389,-0.304932
-0.068909,-0.042603,-0.306396
-0.068481,-0.042755,-0.307617
-0.067993,-0.042877,-0.308350
-0.067444,-0.042938,-0.308838
-0.066894,-0.042999,-0.309326
-0.066223,-0.042999,-0.309326
-0.065491,-0.042999,-0.309326
-0.061493,-0.040772,-0.293213
-0.052826,-0.035400,-0.254639
-0.044067,-0.029861,-0.214722
-0.039185,-0.026825,-0.192993
-0.077087,-0.026932,-0.190674
-0.076782,-0.026962,-0.190918
-0.076782,-0.027100,-0.191895
-0.076721,-0.027252,-0.192993
-0.076721,-0.027390,-0.193970
-0.076782,-0.027573,-0.195190
-0.076782,-0.027710,-0.196167
-0.076721,-0.027847,-0.197266
-0.076660,-0.027985,-0.198242
-0.076599,-0.028137,-0.199219
-0.076599,-0.028275,-0.200195
-0.076538,-0.028412,-0.201172
-0.076477,-0.028564,-0.202271
-0.076294,-0.028671,-0.203003
-0.076233,-0.028809,-0.203979
-0.076233,-0.028992,-0.205200
-0.076294,-0.029160,-0.206543
-0.076172,-0.029297,-0.207520
-0.076294,-0.029510,-0.208984
-0.076172,-0.029663,-0.209961
-0.076172,-0.029831,-0.211304
-0.076172,-0.030014,-0.212524
-0.076172,-0.030182,-0.213745
-0.076111,-0.030365,-0.215088
-0.076111,-0.030548,-0.216309
-0.076050,-0.030716,-0.217529
-0.075989,-0.030899,-0.218750
-0.076050,-0.031113,-0.220337
-0.075989,-0.031281,-0.221558
-0.075928,-0.031464,-0.222778
-0.075867,-0.031647,-0.224121
-0.075928,-0.031860,-0.225586
-0.075928,-0.032074,-0.227051
-0.075928,-0.032288,-0.228638
-0.075928,-0.032471,-0.230103
-0.075928,-0.032684,-0.231567
-0.075806,-0.032867,-0.232788
-0.075806,-0.033081,-0.234375
-0.075745,-0.033295,-0.235840
