-0.059753,-0.079407,-0.237915
-0.059418,-0.079651,-0.238647
-0.059143,-0.079956,-0.239624
-0.058868,-0.080322,-0.240601
-0.058594,-0.080627,-0.241577
-0.058289,-0.080994,-0.242676
-0.057953,-0.081238,-0.243408
-0.057648,-0.081543,-0.244385
-0.057281,-0.081848,-0.245117
-0.056976,-0.082153,-0.246094
-0.056671,-0.082519,-0.247192
-0.056305,-0.082764,-0.247925
-0.055939,-0.083008,-0.248657
-0.055603,-0.083313,-0.249634
-0.055298,-0.083679,-0.250488
-0.054962,-0.083984,-0.251709
-0.054565,-0.084228,-0.252441
-0.054230,-0.084595,-0.253418
-0.053833,-0.084839,-0.254150
-0.053436,-0.085083,-0.254883
-0.053040,-0.085327,-0.255615
-0.052643,-0.085571,-0.256348
-0.052216,-0.085815,-0.257080
-0.051819,-0.086121,-0.257813
-0.051361,-0.086243,-0.258301
-0.050934,-0.086487,-0.259033
-0.050568,-0.086853,-0.260254
-0.050140,-0.087097,-0.260986
-0.049713,-0.087341,-0.261719
-0.049286,-0.087585,-0.262451
-0.048828,-0.087830,-0.263184
-0.048431,-0.088196,-0.264160
-0.048004,-0.088440,-0.264893
-0.047607,-0.088745,-0.265869
-0.047150,-0.089050,-0.266602
-0.046661,-0.089172,-0.267090
-0.046204,-0.089416,-0.267822
-0.045746,-0.089722,-0.268799
-0.045288,-0.089966,-0.269531
-0.044830,-0.090210,-0.270264
-0.044311,-0.090393,-0.270752
-0.043823,-0.090637,-0.271484
-0.043335,-0.090759,-0.271973
-0.042847,-0.091065,-0.272705
-0.042358,-0.091309,-0.273438
-0.041931,-0.091614,-0.274414
-0.041443,-0.091858,-0.275146
-0.040894,-0.092041,-0.275635
-0.040405,-0.092285,-0.276367
-0.039917,-0.092529,-0.277100
-0.039429,-0.092773,-0.278076
-0.038849,-0.092896,-0.278320
-0.038330,-0.093140,-0.279053
-0.037781,-0.093323,-0.279541
-0.037262,-0.093445,-0.280029
-0.036743,-0.093689,-0.280762
-0.036224,-0.093994,-0.281494
-0.035706,-0.094238,-0.282227
-0.035126,-0.094360,-0.282715
-0.034607,-0.094665,-0.283447
-0.034058,-0.094788,-0.283936
-0.033478,-0.094971,-0.284424
-0.032928,-0.095154,-0.284912
-0.032318,-0.095215,-0.285156
-0.031769,-0.095398,-0.285645
-0.031220,-0.095642,-0.286377
-0.030655,-0.095825,-0.287109
-0.030075,-0.096008,-0.287598
-0.029495,-0.096130,-0.288086
-0.028915,-0.096313,-0.288574
-0.028336,-0.096497,-0.289063
-0.027725,-0.096558,-0.289307
-0.027115,-0.096619,-0.289551
-0.026535,-0.096802,-0.290039
-0.025925,-0.096924,-0.290283
-0.025330,-0.097046,-0.290771
-0.024704,-0.097168,-0.291016
-0.024109,-0.097290,-0.291504
-0.023498,-0.097412,-0.291748
-0.022873,-0.097473,-0.291992
-0.022263,-0.097595,-0.292236
-0.021622,-0.097595,-0.292236
-0.021011,-0.097717,-0.292725
-0.020386,-0.097839,-0.292969
-0.019791,-0.097961,-0.293457
-0.019196,-0.098267,-0.294189
-0.018539,-0.098267,-0.294189
-0.017914,-0.098328,-0.294434
-0.017273,-0.098328,-0.294434
-0.016632,-0.098328,-0.294434
-0.015976,-0.098328,-0.294434
-0.015328,-0.098267,-0.294189
-0.014687,-0.098267,-0.294189
-0.014030,-0.098144,-0.293945
-0.013382,-0.098144,-0.293945
-0.012734,-0.098084,-0.293701
-0.012077,-0.097961,-0.293457
-0.011421,-0.097900,-0.293213
-0.010780,-0.097900,-0.293213
-0.010139,-0.097900,-0.293213
-0.009499,-0.097900,-0.293213
-0.008850,-0.097839,-0.292969
-0.008209,-0.097839,-0.292969
-0.007561,-0.097717,-0.292725
-0.006920,-0.097717,-0.292725
-0.006275,-0.097656,-0.292480
-0.005623,-0.097473,-0.291992
-0.004982,-0.097412,-0.291748
-0.004337,-0.097290,-0.291504
-0.003698,-0.097229,-0.291260
-0.003057,-0.097168,-0.291016
-0.002419,-0.097046,-0.290771
-0.001781,-0.096985,-0.290527
-0.001143,-0.096924,-0.290283
-0.000509,-0.096924,-0.290283
0.000126,-0.096802,-0.290039
0.000761,-0.096741,-0.289795
0.001393,-0.096619,-0.289551
0.002026,-0.096558,-0.289307
0.002655,-0.096497,-0.289063
0.003286,-0.096375,-0.288818
0.003914,-0.096313,-0.288574
0.004539,-0.096252,-0.288330
0.005169,-0.096130,-0.288086
0.005795,-0.096069,-0.287842
0.006416,-0.096008,-0.287598
0.007042,-0.095886,-0.287354
0.007664,-0.095825,-0.287109
0.008278,-0.095642,-0.286377
0.008888,-0.095459,-0.285889
0.009499,-0.095337,-0.285400
0.010101,-0.095154,-0.284912
0.010704,-0.094971,-0.284424
0.011322,-0.094910,-0.284180
0.011925,-0.094727,-0.283691
0.012535,-0.094665,-0.283447
0.013130,-0.094482,-0.282959
0.013725,-0.094299,-0.282471
0.014320,-0.094116,-0.281982
0.014908,-0.093994,-0.281494
0.015495,-0.093811,-0.281006
0.016083,-0.093628,-0.280518
0.016663,-0.093445,-0.280029
0.017242,-0.093323,-0.279541
0.017807,-0.093018,-0.278809
0.018387,-0.092896,-0.278320
0.018936,-0.092651,-0.277344
0.019516,-0.092468,-0.276855
0.020065,-0.092224,-0.276123
0.020599,-0.091858,-0.275146
0.021133,-0.091614,-0.274414
0.021698,-0.091431,-0.273926
0.022247,-0.091187,-0.273193
0.022781,-0.090942,-0.272461
0.023300,-0.090698,-0.271729
0.023834,-0.090454,-0.270996
0.024353,-0.090210,-0.270264
0.024857,-0.089844,-0.269287
0.025375,-0.089600,-0.268311
0.025864,-0.089294,-0.267334
0.026382,-0.089050,-0.266602
0.026886,-0.088745,-0.265869
0.027359,-0.088440,-0.264893
0.027832,-0.088074,-0.263916
0.028336,-0.087830,-0.263184
0.028809,-0.087524,-0.262207
0.029297,-0.087280,-0.261475
0.029770,-0.087036,-0.260742
0.030228,-0.086670,-0.259521
0.030716,-0.086426,-0.258789
0.031189,-0.086182,-0.258057
0.031616,-0.085815,-0.257080
0.032074,-0.085571,-0.256348
0.032562,-0.085327,-0.255615
0.033020,-0.085083,-0.254883
0.033417,-0.084656,-0.253662
0.033875,-0.084412,-0.252930
0.034271,-0.084106,-0.251953
0.034699,-0.083740,-0.250977
0.035126,-0.083496,-0.250000
0.035553,-0.083191,-0.249146
0.035950,-0.082825,-0.248169
0.036346,-0.082519,-0.247192
0.036713,-0.082153,-0.246094
0.037109,-0.081848,-0.245117
0.037506,-0.081482,-0.244141
0.037903,-0.081238,-0.243408
0.038300,-0.080872,-0.242432
0.038696,-0.080627,-0.241577
0.039062,-0.080322,-0.240601
0.039459,-0.080078,-0.239868
0.039856,-0.079834,-0.239136
0.040222,-0.079468,-0.238159
0.040558,-0.079163,-0.237061
0.040955,-0.078857,-0.236328
0.041351,-0.078613,-0.235596
0.041687,-0.078308,-0.234619
0.042023,-0.077942,-0.233643
0.042328,-0.077637,-0.232544
0.042664,-0.077271,-0.231567
0.042999,-0.076965,-0.230591
0.043335,-0.076721,-0.229858
0.043671,-0.076355,-0.228882
0.043976,-0.076050,-0.227783
0.044281,-0.075684,-0.226807
0.044556,-0.075378,-0.225830
0.044861,-0.075012,-0.224854
0.045105,-0.074585,-0.223511
0.045380,-0.074280,-0.222534
0.045654,-0.073975,-0.221558
0.045929,-0.073608,-0.220581
0.046265,-0.073364,-0.219849
0.046539,-0.072998,-0.218750
0.046844,-0.072754,-0.218018
0.047119,-0.072449,-0.217041
0.047424,-0.072205,-0.216309
0.047730,-0.071960,-0.215576
0.047974,-0.071594,-0.214478
0.048279,-0.071350,-0.213745
0.048523,-0.070984,-0.212769
0.048798,-0.070740,-0.212036
0.049042,-0.070435,-0.211060
0.049255,-0.070068,-0.209961
0.049469,-0.069763,-0.208984
0.049713,-0.069397,-0.208008
0.049988,-0.069153,-0.207275
0.050171,-0.068848,-0.206299
0.050446,-0.068603,-0.205444
0.050659,-0.068237,-0.204468
0.050903,-0.067993,-0.203735
0.051178,-0.067749,-0.203003
0.051361,-0.067383,-0.202026
0.051605,-0.067139,-0.201172
0.051849,-0.066894,-0.200439
0.052094,-0.066650,-0.199707
0.052338,-0.066406,-0.198975
0.052582,-0.066162,-0.198242
0.052795,-0.065918,-0.197510
0.052948,-0.065552,-0.196411
0.053192,-0.065308,-0.195679
0.053467,-0.065125,-0.195190
0.053711,-0.064880,-0.194458
0.053833,-0.064575,-0.193481
0.054047,-0.064331,-0.192749
0.054199,-0.063965,-0.191650
0.054413,-0.063721,-0.190918
-0.070007,-0.064087,-0.190674
-0.069763,-0.064209,-0.191162
-0.069519,-0.064392,-0.191650
-0.069397,-0.064636,-0.192383
-0.069214,-0.064880,-0.193237
-0.069092,-0.065125,-0.193970
-0.068909,-0.065430,-0.194702
-0.068787,-0.065674,-0.195435
-0.068603,-0.065918,-0.196167
-0.068359,-0.066101,-0.196655
-0.068176,-0.066345,-0.197510
-0.067993,-0.066589,-0.198242
-0.067810,-0.066834,-0.198975
-0.067627,-0.067078,-0.199707
-0.067444,-0.067322,-0.200439
-0.067261,-0.067627,-0.201172
-0.067078,-0.067871,-0.202026
-0.066894,-0.068115,-0.202759
-0.066772,-0.068420,-0.203735
-0.066589,-0.068726,-0.204468
-0.066467,-0.069031,-0.205444
-0.066223,-0.069275,-0.206299
-0.066101,-0.069641,-0.207275
-0.065979,-0.069946,-0.208252
-0.065857,-0.070312,-0.209229
-0.065613,-0.070557,-0.209961
-0.065491,-0.070862,-0.211060
-0.065308,-0.071228,-0.212036
-0.065063,-0.071472,-0.212769
-0.064941,-0.071838,-0.213745
-0.064697,-0.072082,-0.214478
-0.064514,-0.072388,-0.215576
-0.064270,-0.072632,-0.216309
-0.064087,-0.072998,-0.217285
-0.063904,-0.073303,-0.218262
-0.063660,-0.073608,-0.218994
-0.063477,-0.073914,-0.220093
-0.063171,-0.074158,-0.220825
-0.062988,-0.074524,-0.221802
-0.062805,-0.074829,-0.222778
-0.062500,-0.075134,-0.223511
-0.062317,-0.075440,-0.224609
-0.062103,-0.075806,-0.225586
-0.061890,-0.076111,-0.226563
-0.061645,-0.076477,-0.227539
-0.061432,-0.076782,-0.228638
-0.061188,-0.077148,-0.229614
-0.060944,-0.077454,-0.230591
-0.060700,-0.077820,-0.231567
-0.060394,-0.078064,-0.232300
-0.060150,-0.078369,-0.233398
-0.059967,-0.078796,-0.234619
-0.059692,-0.079163,-0.235596
-0.059448,-0.079468,-0.236572
-0.059174,-0.079834,-0.237671
-0.058899,-0.080139,-0.238647
-0.058624,-0.080505,-0.239624
-0.058350,-0.080810,-0.240601
-0.057983,-0.081116,-0.241333
-0.057709,-0.081421,-0.242432
-0.057342,-0.081665,-0.243164
-0.057007,-0.081909,-0.243896
-0.056702,-0.082275,-0.244873
-0.056397,-0.082581,-0.245850
-0.056030,-0.082886,-0.246704
-0.055695,-0.083191,-0.247681
-0.055328,-0.083435,-0.248413
-0.054962,-0.083679,-0.249146
-0.054688,-0.084106,-0.250244
-0.054291,-0.084351,-0.251221
-0.053955,-0.084717,-0.252197
-0.053619,-0.085083,-0.253174
-0.053223,-0.085327,-0.253906
-0.052826,-0.085571,-0.254639
-0.052429,-0.085815,-0.255371
-0.051971,-0.085999,-0.255859
-0.051575,-0.086243,-0.256592
-0.051147,-0.086487,-0.257324
-0.050690,-0.086670,-0.257813
-0.050324,-0.086975,-0.258789
-0.049896,-0.087219,-0.259521
-0.049469,-0.087524,-0.260498
-0.049042,-0.087769,-0.261230
-0.048614,-0.088013,-0.261963
-0.048157,-0.088257,-0.262695
-0.047730,-0.088501,-0.263428
-0.047333,-0.088867,-0.264404
-0.046875,-0.089111,-0.265137
-0.046387,-0.089294,-0.265625
-0.045929,-0.089539,-0.266357
-0.045502,-0.089783,-0.267090
-0.045044,-0.090027,-0.267822
-0.044556,-0.090271,-0.268799
-0.044098,-0.090515,-0.269531
-0.043610,-0.090698,-0.270020
-0.043121,-0.090942,-0.270752
-0.042664,-0.091187,-0.271484
-0.042175,-0.091492,-0.272217
-0.041656,-0.091614,-0.272705
-0.041168,-0.091858,-0.273438
-0.040680,-0.092163,-0.274170
-0.040192,-0.092407,-0.274902
-0.039703,-0.092651,-0.275635
-0.039154,-0.092835,-0.276123
-0.038666,-0.093079,-0.276855
-0.038116,-0.093262,-0.277344
-0.037598,-0.093384,-0.278076
-0.037048,-0.093567,-0.278564
-0.036499,-0.093750,-0.279053
-0.035980,-0.093994,-0.279785
-0.035461,-0.094238,-0.280518
-0.034912,-0.094421,-0.281006
-0.034363,-0.094604,-0.281494
-0.033844,-0.094849,-0.282227
-0.033295,-0.095032,-0.282715
-0.032715,-0.095154,-0.283203
-0.032165,-0.095337,-0.283691
-0.031586,-0.095520,-0.284180
-0.031036,-0.095703,-0.284668
-0.030441,-0.095764,-0.284912
-0.029892,-0.096008,-0.285645
-0.029343,-0.096252,-0.286377
-0.028748,-0.096375,-0.286865
-0.028168,-0.096497,-0.287354
-0.027557,-0.096619,-0.287598
-0.026978,-0.096802,-0.288086
-0.026367,-0.096863,-0.288330
-0.025757,-0.096924,-0.288574
-0.025177,-0.097107,-0.289063
-0.024567,-0.097168,-0.289307
-0.023956,-0.097290,-0.289551
-0.023361,-0.097473,-0.290039
-0.022720,-0.097473,-0.290039
-0.022110,-0.097534,-0.290283
-0.021484,-0.097595,-0.290527
-0.020889,-0.097778,-0.291016
-0.020264,-0.097900,-0.291260
-0.019653,-0.097961,-0.291504
-0.019028,-0.098022,-0.291748
-0.018417,-0.098206,-0.292236
-0.017807,-0.098389,-0.292725
-0.017166,-0.098389,-0.292725
-0.016525,-0.098389,-0.292725
-0.015869,-0.098267,-0.292480
-0.015251,-0.098389,-0.292725
-0.014587,-0.098206,-0.292236
-0.013947,-0.098206,-0.292236
-0.013290,-0.098144,-0.291992
-0.012657,-0.098144,-0.291992
-0.012001,-0.098022,-0.291748
-0.011368,-0.098022,-0.291748
-0.010727,-0.098022,-0.291748
-0.010086,-0.098022,-0.291748
-0.009438,-0.097961,-0.291504
-0.008804,-0.097961,-0.291504
-0.008163,-0.097961,-0.291504
-0.007523,-0.097900,-0.291260
-0.006878,-0.097778,-0.291016
-0.006229,-0.097595,-0.290527
-0.005589,-0.097534,-0.290283
-0.004948,-0.097351,-0.289795
-0.004307,-0.097290,-0.289551
-0.003675,-0.097290,-0.289551
-0.003038,-0.097168,-0.289307
-0.002403,-0.097107,-0.289063
-0.001772,-0.097107,-0.289063
-0.001138,-0.097046,-0.288818
-0.000505,-0.096924,-0.288574
0.000126,-0.096863,-0.288330
0.000756,-0.096802,-0.288086
0.001385,-0.096680,-0.287842
0.002012,-0.096619,-0.287598
0.002642,-0.096619,-0.287598
0.003269,-0.096497,-0.287354
0.003893,-0.096435,-0.287109
0.004513,-0.096252,-0.286377
0.005142,-0.096252,-0.286377
0.005764,-0.096191,-0.286133
0.006382,-0.096130,-0.285889
0.007004,-0.096008,-0.285645
0.007622,-0.095947,-0.285400
0.008224,-0.095703,-0.284668
0.008842,-0.095581,-0.284424
0.009445,-0.095398,-0.283936
0.010048,-0.095276,-0.283447
0.010658,-0.095154,-0.283203
0.011261,-0.095032,-0.282715
0.011856,-0.094849,-0.282227
0.012466,-0.094727,-0.281982
0.013062,-0.094604,-0.281494
0.013649,-0.094421,-0.281006
0.014252,-0.094360,-0.280762
0.014839,-0.094177,-0.280273
0.015427,-0.093994,-0.279785
0.016006,-0.093811,-0.279297
0.016571,-0.093567,-0.278564
0.017151,-0.093384,-0.278076
0.017715,-0.093140,-0.277100
0.018280,-0.092956,-0.276611
0.018845,-0.092712,-0.275879
0.019394,-0.092468,-0.275146
0.019943,-0.092224,-0.274414
0.020477,-0.091980,-0.273682
0.021042,-0.091797,-0.273193
0.021561,-0.091492,-0.272217
0.022110,-0.091309,-0.271729
0.022644,-0.091065,-0.270996
0.023178,-0.090759,-0.270264
0.023697,-0.090515,-0.269531
0.024200,-0.090210,-0.268311
0.024719,-0.089966,-0.267578
0.025238,-0.089722,-0.266846
0.025742,-0.089416,-0.266113
0.026260,-0.089172,-0.265381
0.026764,-0.088928,-0.264648
0.027237,-0.088623,-0.263672
0.027710,-0.088257,-0.262695
0.028198,-0.088013,-0.261963
0.028656,-0.087647,-0.260986
0.029144,-0.087402,-0.260254
0.029602,-0.087097,-0.259033
0.030090,-0.086853,-0.258301
0.030563,-0.086548,-0.257568
0.031006,-0.086243,-0.256592
0.031464,-0.085999,-0.255859
0.031921,-0.085754,-0.255127
0.032379,-0.085449,-0.254395
0.032806,-0.085144,-0.253418
0.033234,-0.084778,-0.252441
0.033661,-0.084473,-0.251465
0.034119,-0.084228,-0.250488
0.034515,-0.083862,-0.249634
0.034973,-0.083618,-0.248901
0.035370,-0.083313,-0.247925
0.035767,-0.082947,-0.246948
0.036194,-0.082703,-0.246094
0.036529,-0.082275,-0.244873
0.036957,-0.082031,-0.244141
0.037353,-0.081665,-0.243164
0.037750,-0.081421,-0.242432
0.038116,-0.081116,-0.241333
0.038544,-0.080810,-0.240601
0.038910,-0.080505,-0.239624
0.039307,-0.080261,-0.238892
0.039703,-0.080017,-0.238159
0.040039,-0.079651,-0.237061
0.040405,-0.079346,-0.236084
0.040772,-0.079040,-0.235352
0.041107,-0.078735,-0.234375
0.041443,-0.078369,-0.233398
0.041779,-0.078064,-0.232300
0.042114,-0.077698,-0.231323
0.042480,-0.077454,-0.230591
0.042786,-0.077148,-0.229614
0.043152,-0.076904,-0.228882
0.043457,-0.076538,-0.227783
0.043762,-0.076172,-0.226807
0.044067,-0.075867,-0.225830
0.044373,-0.075500,-0.224854
0.044617,-0.075134,-0.223511
0.044891,-0.074768,-0.222534
0.045166,-0.074402,-0.221558
0.045471,-0.074097,-0.220581
0.045746,-0.073731,-0.219604
0.046051,-0.073486,-0.218750
0.046326,-0.073181,-0.217773
0.046631,-0.072937,-0.217041
0.046936,-0.072632,-0.216309
0.047241,-0.072388,-0.215576
0.047516,-0.072082,-0.214478
0.047790,-0.071838,-0.213745
0.048096,-0.071533,-0.213013
0.048340,-0.071228,-0.212036
0.048584,-0.070862,-0.211060
0.048798,-0.070557,-0.209961
0.049011,-0.070190,-0.208984
0.049316,-0.069946,-0.208252
0.049530,-0.069641,-0.207275
0.049805,-0.069397,-0.206543
0.049988,-0.069031,-0.205444
0.050263,-0.068787,-0.204712
0.050537,-0.068543,-0.203979
0.050781,-0.068298,-0.203247
0.050964,-0.067932,-0.202271
0.051239,-0.067688,-0.201416
0.051483,-0.067444,-0.200684
0.051727,-0.067200,-0.199951
0.051910,-0.066834,-0.198975
0.052124,-0.066589,-0.198242
0.052368,-0.066345,-0.197510
0.052612,-0.066101,-0.196655
0.052826,-0.065857,-0.195923
0.053040,-0.065552,-0.195190
0.053284,-0.065308,-0.194458
0.053497,-0.065063,-0.193726
0.053711,-0.064819,-0.192993
0.053833,-0.064453,-0.191895
0.054047,-0.064209,-0.191162
-0.069580,-0.064453,-0.190674
-0.069336,-0.064636,-0.191162
-0.069214,-0.064880,-0.191895
-0.069031,-0.065125,-0.192749
-0.068909,-0.065430,-0.193481
-0.068726,-0.065674,-0.194214
-0.068603,-0.065918,-0.194946
-0.068420,-0.066162,-0.195679
-0.068176,-0.066345,-0.196167
-0.067993,-0.066589,-0.196899
-0.067810,-0.066834,-0.197754
-0.067627,-0.067078,-0.198486
-0.067444,-0.067383,-0.199219
-0.067261,-0.067627,-0.199951
-0.067078,-0.067871,-0.200684
-0.066894,-0.068115,-0.201416
-0.066711,-0.068359,-0.202271
-0.066528,-0.068665,-0.203003
-0.066406,-0.068970,-0.203979
-0.066223,-0.069214,-0.204712
-0.066101,-0.069580,-0.205688
-0.065857,-0.069824,-0.206543
-0.065735,-0.070190,-0.207520
-0.065613,-0.070496,-0.208496
-0.065369,-0.070740,-0.209229
-0.065247,-0.071106,-0.210205
-0.065002,-0.071350,-0.211060
-0.064819,-0.071716,-0.212036
-0.064636,-0.071960,-0.212769
-0.064453,-0.072266,-0.213745
-0.064270,-0.072632,-0.214722
-0.064026,-0.072876,-0.215576
-0.063843,-0.073242,-0.216553
-0.063599,-0.073486,-0.217285
-0.063415,-0.073791,-0.218262
-0.063232,-0.074158,-0.219238
-0.062988,-0.074402,-0.220093
-0.062683,-0.074646,-0.220825
-0.062500,-0.075012,-0.221802
-0.062317,-0.075317,-0.222778
-0.062103,-0.075684,-0.223755
-0.061890,-0.075989,-0.224854
-0.061615,-0.076294,-0.225586
-0.061371,-0.076599,-0.226563
-0.061157,-0.076965,-0.227539
-0.060913,-0.077271,-0.228638
-0.060608,-0.077576,-0.229370
-0.060394,-0.077881,-0.230347
-0.060150,-0.078247,-0.231323
-0.059906,-0.078552,-0.232300
-0.059631,-0.078919,-0.233398
-0.059387,-0.079224,-0.234375
-0.059112,-0.079590,-0.235352
-0.058868,-0.079895,-0.236328
-0.058594,-0.080261,-0.237427
-0.058319,-0.080627,-0.238403
-0.058044,-0.080933,-0.239380
-0.057678,-0.081177,-0.240112
-0.057404,-0.081543,-0.241089
-0.057068,-0.081787,-0.241943
-0.056763,-0.082153,-0.242920
-0.056397,-0.082397,-0.243652
-0.056091,-0.082703,-0.244629
-0.055786,-0.083069,-0.245605
-0.055420,-0.083313,-0.246460
-0.055115,-0.083679,-0.247437
-0.054688,-0.083801,-0.247925
-0.054352,-0.084168,-0.248901
-0.054016,-0.084534,-0.249878
-0.053680,-0.084839,-0.250977
-0.053314,-0.085083,-0.251709
-0.052978,-0.085449,-0.252686
-0.052582,-0.085693,-0.253418
-0.052154,-0.085938,-0.254150
-0.051727,-0.086121,-0.254639
-0.051300,-0.086365,-0.255371
-0.050903,-0.086609,-0.256104
-0.050476,-0.086853,-0.256836
-0.050018,-0.087036,-0.257324
-0.049591,-0.087280,-0.258057
-0.049225,-0.087647,-0.259033
-0.048798,-0.087891,-0.260010
-0.048370,-0.088135,-0.260742
-0.047943,-0.088440,-0.261475
-0.047516,-0.088684,-0.262207
-0.047058,-0.088928,-0.262939
-0.046631,-0.089172,-0.263672
-0.046173,-0.089416,-0.264404
-0.045715,-0.089661,-0.265137
-0.045288,-0.089966,-0.265869
-0.044769,-0.090088,-0.266357
-0.044311,-0.090332,-0.267090
-0.043854,-0.090637,-0.267822
-0.043396,-0.090881,-0.268799
-0.042877,-0.091065,-0.269287
-0.042419,-0.091309,-0.270020
-0.041901,-0.091492,-0.270508
-0.041412,-0.091736,-0.271240
-0.040955,-0.091980,-0.271973
-0.040466,-0.092224,-0.272705
-0.039978,-0.092468,-0.273438
-0.039459,-0.092651,-0.273926
-0.038910,-0.092835,-0.274414
-0.038422,-0.093079,-0.275146
-0.037903,-0.093262,-0.275635
-0.037384,-0.093506,-0.276367
-0.036896,-0.093750,-0.277100
-0.036346,-0.093933,-0.277832
-0.035797,-0.094116,-0.278320
-0.035278,-0.094360,-0.279053
-0.034729,-0.094544,-0.279541
-0.034180,-0.094665,-0.280029
-0.033630,-0.094849,-0.280518
-0.033112,-0.095093,-0.281250
-0.032562,-0.095276,-0.281738
-0.031982,-0.095459,-0.282227
-0.031403,-0.095520,-0.282471
-0.030838,-0.095703,-0.282959
-0.030273,-0.095886,-0.283447
-0.029709,-0.096069,-0.283936
-0.029160,-0.096313,-0.284668
-0.028564,-0.096375,-0.284912
-0.027985,-0.096558,-0.285400
-0.027420,-0.096741,-0.285889
-0.026840,-0.096924,-0.286377
-0.026230,-0.096985,-0.286865
-0.025619,-0.097046,-0.287109
-0.025040,-0.097229,-0.287598
-0.024429,-0.097351,-0.287842
-0.023819,-0.097412,-0.288086
-0.023209,-0.097473,-0.288330
-0.022598,-0.097595,-0.288574
-0.021988,-0.097656,-0.288818
-0.021378,-0.097717,-0.289063
-0.020737,-0.097717,-0.289063
-0.020126,-0.097839,-0.289307
-0.019516,-0.097900,-0.289551
-0.018890,-0.098022,-0.289795
-0.018295,-0.098144,-0.290283
-0.017685,-0.098328,-0.290771
-0.017044,-0.098328,-0.290771
-0.016418,-0.098328,-0.290771
-0.015778,-0.098328,-0.290771
-0.015144,-0.098328,-0.290771
-0.014496,-0.098267,-0.290527
-0.013863,-0.098267,-0.290527
-0.013222,-0.098267,-0.290527
-0.012581,-0.098144,-0.290283
-0.011940,-0.098144,-0.290283
-0.011299,-0.098084,-0.290039
-0.010674,-0.098144,-0.290283
-0.010025,-0.098084,-0.290039
-0.009384,-0.098022,-0.289795
-0.008751,-0.098022,-0.289795
-0.008118,-0.098022,-0.289795
-0.007477,-0.097900,-0.289551
-0.006832,-0.097717,-0.289063
-0.006195,-0.097656,-0.288818
-0.005558,-0.097595,-0.288574
-0.004917,-0.097412,-0.288086
-0.004284,-0.097412,-0.288086
-0.003653,-0.097351,-0.287842
-0.003021,-0.097229,-0.287598
-0.002392,-0.097229,-0.287598
-0.001762,-0.097229,-0.287598
-0.001131,-0.097046,-0.287109
-0.000503,-0.096985,-0.286865
0.000125,-0.096924,-0.286377
0.000751,-0.096802,-0.286133
0.001377,-0.096802,-0.286133
0.002003,-0.096741,-0.285889
0.002626,-0.096619,-0.285645
0.003248,-0.096558,-0.285400
0.003870,-0.096497,-0.285156
0.004490,-0.096375,-0.284912
0.005108,-0.096313,-0.284668
0.005726,-0.096191,-0.284424
0.006351,-0.096191,-0.284424
0.006962,-0.096069,-0.283936
0.007576,-0.095947,-0.283691
0.008179,-0.095764,-0.283203
0.008789,-0.095703,-0.282959
0.009392,-0.095520,-0.282471
0.009995,-0.095398,-0.281982
0.010605,-0.095276,-0.281738
0.011200,-0.095093,-0.281250
0.011795,-0.094971,-0.280762
0.012398,-0.094849,-0.280518
0.012985,-0.094665,-0.280029
0.013588,-0.094604,-0.279785
0.014175,-0.094421,-0.279297
0.014763,-0.094238,-0.278809
0.015343,-0.094116,-0.278320
0.015915,-0.093933,-0.277832
0.016495,-0.093750,-0.277100
0.017044,-0.093445,-0.276123
0.017609,-0.093262,-0.275635
0.018188,-0.093079,-0.275146
0.018738,-0.092835,-0.274414
0.019287,-0.092590,-0.273682
0.019836,-0.092285,-0.272949
0.020370,-0.092041,-0.272217
0.020935,-0.091919,-0.271729
0.021469,-0.091614,-0.270996
0.021988,-0.091370,-0.270264
0.022522,-0.091125,-0.269531
0.023041,-0.090881,-0.268799
0.023575,-0.090637,-0.267822
0.024094,-0.090332,-0.267090
0.024597,-0.090088,-0.266357
0.025116,-0.089844,-0.265625
0.025619,-0.089600,-0.264893
0.026123,-0.089356,-0.264160
0.026611,-0.088989,-0.263184
0.027100,-0.088745,-0.262451
0.027573,-0.088440,-0.261475
0.028046,-0.088074,-0.260498
0.028519,-0.087830,-0.259521
0.028976,-0.087463,-0.258545
0.029465,-0.087219,-0.257813
0.029938,-0.086975,-0.257080
0.030411,-0.086731,-0.256348
0.030853,-0.086365,-0.255371
0.031311,-0.086121,-0.254639
0.031769,-0.085876,-0.253906
0.032227,-0.085632,-0.253174
0.032654,-0.085266,-0.252197
0.033081,-0.084900,-0.251221
0.033508,-0.084595,-0.250000
0.033936,-0.084351,-0.249390
0.034332,-0.083984,-0.248413
0.034790,-0.083740,-0.247681
0.035187,-0.083374,-0.246704
0.035583,-0.083069,-0.245605
0.036011,-0.082825,-0.244873
0.036377,-0.082459,-0.243896
0.036774,-0.082153,-0.242920
0.037201,-0.081848,-0.242188
0.037567,-0.081543,-0.241089
0.037964,-0.081299,-0.240356
0.038330,-0.080933,-0.239380
0.038727,-0.080688,-0.238647
0.039123,-0.080444,-0.237915
0.039490,-0.080078,-0.236816
0.039886,-0.079834,-0.236084
0.040222,-0.079468,-0.235107
0.040558,-0.079163,-0.234131
0.040955,-0.078919,-0.233398
0.041290,-0.078552,-0.232300
0.041596,-0.078247,-0.231323
0.041931,-0.077881,-0.230347
0.042297,-0.077637,-0.229614
0.042603,-0.077271,-0.228638
