-0.029282,-0.082886,-0.209717
-0.028519,-0.081970,-0.207520
-0.028397,-0.082947,-0.209961
-0.027542,-0.081787,-0.207031
-0.027084,-0.081787,-0.207031
-0.026764,-0.082153,-0.208008
-0.026367,-0.082397,-0.208496
-0.026001,-0.082642,-0.209229
-0.025574,-0.082764,-0.209473
-0.025146,-0.082886,-0.209717
-0.024689,-0.082886,-0.209717
-0.024231,-0.082886,-0.209717
-0.023804,-0.082947,-0.209961
-0.023346,-0.082947,-0.209961
-0.022919,-0.083069,-0.210205
-0.022476,-0.083191,-0.210571
-0.022018,-0.083191,-0.210571
-0.021561,-0.083191,-0.210571
-0.021103,-0.083191,-0.210571
-0.020615,-0.083069,-0.210205
-0.020126,-0.082947,-0.209961
-0.019638,-0.082886,-0.209717
-0.019165,-0.082764,-0.209473
-0.018662,-0.082581,-0.208984
-0.018158,-0.082397,-0.208496
-0.017639,-0.082092,-0.207764
-0.017120,-0.081787,-0.207031
-0.016632,-0.081604,-0.206543
-0.016113,-0.081299,-0.205688
-0.015625,-0.081055,-0.205200
-0.015121,-0.080810,-0.204468
-0.014656,-0.080688,-0.204224
-0.014175,-0.080505,-0.203735
-0.013695,-0.080261,-0.203247
-0.013222,-0.080078,-0.202759
-0.012741,-0.079895,-0.202271
-0.012253,-0.079590,-0.201416
-0.011772,-0.079285,-0.200684
-0.011276,-0.078919,-0.199707
-0.010796,-0.078613,-0.198975
-0.010338,-0.078430,-0.198486
-0.009872,-0.078186,-0.197998
-0.009430,-0.078125,-0.197754
-0.008987,-0.078003,-0.197510
-0.008530,-0.077820,-0.196899
-0.008102,-0.077820,-0.196899
-0.007671,-0.077820,-0.196899
-0.007240,-0.077820,-0.196899
-0.006809,-0.077820,-0.196899
-0.006386,-0.077881,-0.197266
-0.005955,-0.077881,-0.197266
-0.005516,-0.077820,-0.196899
-0.005077,-0.077698,-0.196655
-0.004642,-0.077637,-0.196411
-0.004208,-0.077515,-0.196167
-0.003778,-0.077515,-0.196167
-0.003340,-0.077331,-0.195679
-0.002913,-0.077331,-0.195679
-0.002481,-0.077210,-0.195435
-0.002048,-0.077026,-0.194946
-0.001619,-0.076904,-0.194702
-0.001190,-0.076721,-0.194214
-0.000764,-0.076599,-0.193970
-0.000340,-0.076599,-0.193970
0.000085,-0.076599,-0.193970
0.000510,-0.076843,-0.194458
0.000937,-0.076904,-0.194702
0.001365,-0.077026,-0.194946
0.001794,-0.077087,-0.195190
0.002220,-0.077087,-0.195190
0.002651,-0.077210,-0.195435
0.003078,-0.077210,-0.195435
0.003508,-0.077210,-0.195435
0.003941,-0.077331,-0.195679
0.004372,-0.077393,-0.195923
0.004803,-0.077393,-0.195923
0.005245,-0.077637,-0.196411
0.005688,-0.077820,-0.196899
0.006126,-0.077881,-0.197266
0.006569,-0.078003,-0.197510
0.007000,-0.078003,-0.197510
0.007431,-0.078003,-0.197510
0.007851,-0.077881,-0.197266
0.008270,-0.077820,-0.196899
0.008690,-0.077698,-0.196655
0.009125,-0.077698,-0.196655
0.009544,-0.077637,-0.196411
0.009956,-0.077515,-0.196167
0.010361,-0.077331,-0.195679
0.010765,-0.077087,-0.195190
0.011162,-0.076904,-0.194702
0.011543,-0.076599,-0.193970
0.011940,-0.076416,-0.193481
0.012314,-0.076111,-0.192749
0.012680,-0.075806,-0.191895
0.013069,-0.075623,-0.191406
0.013527,-0.075806,-0.191895
0.013924,-0.075745,-0.191650
0.014328,-0.075623,-0.191406
0.014725,-0.075500,-0.191162
0.015144,-0.075500,-0.191162
0.015526,-0.075317,-0.190674
0.015930,-0.075317,-0.190674
0.028946,-0.075500,-0.191162
0.029327,-0.075440,-0.190918
0.029861,-0.075745,-0.191650
0.030289,-0.075745,-0.191650
0.030746,-0.075806,-0.191895
0.031204,-0.075928,-0.192139
0.031586,-0.075806,-0.191895
0.032013,-0.075806,-0.191895
0.032593,-0.076233,-0.192993
0.032928,-0.076050,-0.192383
0.033295,-0.075928,-0.192139
0.033600,-0.075623,-0.191406
0.033997,-0.075623,-0.191406
0.034515,-0.075806,-0.191895
0.034973,-0.075928,-0.192139
0.035492,-0.076111,-0.192749
0.035980,-0.076233,-0.192993
0.036438,-0.076294,-0.193237
0.036896,-0.076416,-0.193481
0.037323,-0.076416,-0.193481
0.037750,-0.076416,-0.193481
0.038116,-0.076294,-0.193237
0.038513,-0.076233,-0.192993
0.038818,-0.076050,-0.192383
0.039185,-0.075928,-0.192139
0.039520,-0.075745,-0.191650
0.039825,-0.075500,-0.191162
0.040283,-0.075623,-0.191406
0.040649,-0.075500,-0.191162
0.041077,-0.075500,-0.191162
0.041504,-0.075500,-0.191162
0.041901,-0.075500,-0.191162
0.043671,-0.077881,-0.197266
0.047180,-0.083374,-0.211060
0.051056,-0.089294,-0.226074
0.051544,-0.089294,-0.226074
0.051910,-0.089111,-0.225586
0.052307,-0.088928,-0.225098
0.052551,-0.088501,-0.224121
0.052795,-0.088135,-0.223022
0.053070,-0.087707,-0.222046
0.053253,-0.087219,-0.220825
0.053345,-0.086609,-0.219238
0.053467,-0.086060,-0.217773
0.053558,-0.085449,-0.216309
0.053558,-0.084656,-0.214233
0.053558,-0.083984,-0.212524
0.053467,-0.083069,-0.210205
0.053406,-0.082275,-0.208252
0.053467,-0.081665,-0.206787
0.053467,-0.080994,-0.204956
0.053528,-0.080383,-0.203491
0.053497,-0.079712,-0.201782
0.053528,-0.079102,-0.200195
0.053558,-0.078491,-0.198730
0.053589,-0.077881,-0.197266
0.053619,-0.077331,-0.195679
0.053619,-0.076721,-0.194214
0.053619,-0.076111,-0.192749
0.053619,-0.075500,-0.191162
-0.051361,-0.075928,-0.191162
-0.051300,-0.076416,-0.192383
-0.051208,-0.076965,-0.193726
-0.051117,-0.077454,-0.194946
-0.050995,-0.077942,-0.196167
-0.050903,-0.078430,-0.197510
-0.050781,-0.078919,-0.198730
-0.050720,-0.079529,-0.200195
-0.050659,-0.080139,-0.201782
-0.050598,-0.080750,-0.203247
-0.050537,-0.081360,-0.204712
-0.050446,-0.081909,-0.206299
-0.050293,-0.082397,-0.207520
-0.050201,-0.083008,-0.208984
-0.050110,-0.083618,-0.210571
-0.050018,-0.084228,-0.212036
-0.049957,-0.084900,-0.213745
-0.049957,-0.085693,-0.215820
-0.049896,-0.086426,-0.217529
-0.049744,-0.087036,-0.218994
-0.049561,-0.087524,-0.220337
-0.049347,-0.088013,-0.221558
-0.049042,-0.088318,-0.222290
-0.048706,-0.088623,-0.223022
-0.048370,-0.088928,-0.223755
-0.047943,-0.088989,-0.224121
-0.047455,-0.088989,-0.224121
-0.041016,-0.077759,-0.195679
-0.029861,-0.077637,-0.195435
-0.029236,-0.077148,-0.194214
-0.028702,-0.076843,-0.193481
-0.028320,-0.076965,-0.193726
-0.029160,-0.080444,-0.202515
-0.029312,-0.082153,-0.206787
-0.029114,-0.082825,-0.208496
-0.028656,-0.082825,-0.208496
-0.027786,-0.081604,-0.205444
-0.027344,-0.081604,-0.205444
-0.026856,-0.081543,-0.205200
-0.026505,-0.081848,-0.206055
-0.026047,-0.081848,-0.206055
-0.025635,-0.081909,-0.206299
-0.025330,-0.082397,-0.207520
-0.024979,-0.082703,-0.208252
-0.024551,-0.082825,-0.208496
-0.024124,-0.082947,-0.208740
-0.023697,-0.083008,-0.208984
-0.023285,-0.083252,-0.209473
-0.022858,-0.083313,-0.209717
-0.022430,-0.083435,-0.209961
-0.021957,-0.083435,-0.209961
-0.021530,-0.083496,-0.210205
-0.021072,-0.083496,-0.210205
-0.020584,-0.083435,-0.209961
-0.020096,-0.083313,-0.209717
-0.019592,-0.083130,-0.209229
-0.019119,-0.083008,-0.208984
-0.018616,-0.082825,-0.208496
-0.018112,-0.082642,-0.208008
-0.017593,-0.082336,-0.207275
-0.017105,-0.082153,-0.206787
-0.016586,-0.081848,-0.206055
-0.016083,-0.081543,-0.205200
-0.015572,-0.081238,-0.204468
-0.015091,-0.081055,-0.203979
-0.014603,-0.080810,-0.203491
-0.014145,-0.080750,-0.203247
-0.013664,-0.080505,-0.202759
-0.013184,-0.080322,-0.202271
-0.012695,-0.080017,-0.201416
-0.012207,-0.079712,-0.200684
-0.011726,-0.079407,-0.199951
-0.011246,-0.079163,-0.199219
-0.010780,-0.078919,-0.198730
-0.010323,-0.078735,-0.198242
-0.009865,-0.078552,-0.197754
-0.009407,-0.078308,-0.197266
-0.008949,-0.078125,-0.196655
-0.008514,-0.078064,-0.196411
-0.008080,-0.078064,-0.196411
-0.007645,-0.077942,-0.196167
-0.007221,-0.078064,-0.196411
-0.006794,-0.078064,-0.196411
-0.006363,-0.078064,-0.196411
-0.005924,-0.077942,-0.196167
-0.005489,-0.077820,-0.195923
-0.005054,-0.077759,-0.195679
-0.004620,-0.077637,-0.195435
-0.004192,-0.077637,-0.195435
-0.003759,-0.077515,-0.195190
-0.003328,-0.077454,-0.194946
-0.002897,-0.077331,-0.194702
-0.002468,-0.077271,-0.194458
-0.002037,-0.077026,-0.193970
-0.001609,-0.076843,-0.193481
-0.001184,-0.076721,-0.193237
-0.000759,-0.076538,-0.192749
-0.000338,-0.076538,-0.192749
0.000084,-0.076660,-0.192993
0.000507,-0.076721,-0.193237
0.000932,-0.076965,-0.193726
0.001358,-0.077026,-0.193970
0.001787,-0.077271,-0.194458
0.002213,-0.077271,-0.194458
0.002638,-0.077271,-0.194458
0.003067,-0.077331,-0.194702
0.003492,-0.077331,-0.194702
0.003918,-0.077331,-0.194702
0.004349,-0.077454,-0.194946
0.004776,-0.077454,-0.194946
0.005211,-0.077515,-0.195190
0.005653,-0.077759,-0.195679
0.006088,-0.077820,-0.195923
0.006527,-0.077942,-0.196167
0.006954,-0.077942,-0.196167
0.007385,-0.077942,-0.196167
0.007793,-0.077759,-0.195679
0.008186,-0.077454,-0.194946
0.008614,-0.077454,-0.194946
0.009041,-0.077454,-0.194946
0.009460,-0.077331,-0.194702
0.009880,-0.077331,-0.194702
0.010292,-0.077271,-0.194458
0.010696,-0.077026,-0.193970
0.011093,-0.076843,-0.193481
0.011482,-0.076660,-0.192993
0.011856,-0.076355,-0.192139
0.012230,-0.076050,-0.191406
0.012634,-0.075928,-0.191162
0.013069,-0.076050,-0.191406
0.013489,-0.076050,-0.191406
0.013886,-0.075928,-0.191162
0.030212,-0.075928,-0.191162
0.030579,-0.075867,-0.190918
0.030960,-0.075745,-0.190674
0.033905,-0.075867,-0.190918
0.034424,-0.076050,-0.191406
0.034882,-0.076172,-0.191650
0.035370,-0.076233,-0.191895
0.035858,-0.076416,-0.192383
0.036285,-0.076416,-0.192383
0.036804,-0.076660,-0.192993
0.037231,-0.076660,-0.192993
0.037659,-0.076660,-0.192993
0.038025,-0.076538,-0.192749
0.038391,-0.076416,-0.192383
0.038727,-0.076233,-0.191895
0.039093,-0.076172,-0.191650
0.039398,-0.075928,-0.191162
0.039825,-0.075928,-0.191162
0.040283,-0.076050,-0.191406
0.040710,-0.076050,-0.191406
0.041138,-0.076050,-0.191406
0.041565,-0.076050,-0.191406
0.042023,-0.076172,-0.191650
0.042450,-0.076172,-0.191650
0.046020,-0.081726,-0.205688
0.050659,-0.089111,-0.224365
0.051270,-0.089294,-0.224854
0.051697,-0.089233,-0.224609
0.052063,-0.088989,-0.224121
0.052429,-0.088806,-0.223511
0.052704,-0.088379,-0.222534
0.052948,-0.088013,-0.221558
0.053192,-0.087585,-0.220581
0.053284,-0.087036,-0.218994
0.053406,-0.086426,-0.217529
0.053497,-0.085815,-0.216064
0.053467,-0.085022,-0.213989
0.053497,-0.084351,-0.212280
0.053345,-0.083313,-0.209717
0.053345,-0.082642,-0.208008
0.053406,-0.082031,-0.206543
0.053467,-0.081421,-0.204956
0.053467,-0.080750,-0.203247
0.053497,-0.080139,-0.201782
0.053467,-0.079407,-0.199951
0.053558,-0.078919,-0.198730
0.053528,-0.078247,-0.196899
0.053619,-0.077759,-0.195679
0.053619,-0.077148,-0.194214
0.053619,-0.076538,-0.192749
0.053619,-0.075928,-0.191162
-0.051300,-0.076294,-0.190918
-0.051208,-0.076782,-0.192139
-0.051147,-0.077271,-0.193481
-0.051025,-0.077759,-0.194702
-0.050934,-0.078247,-0.195923
-0.050903,-0.078857,-0.197510
-0.050781,-0.079346,-0.198730
-0.050659,-0.079895,-0.199951
-0.050598,-0.080444,-0.201416
-0.050537,-0.081055,-0.203003
-0.050476,-0.081665,-0.204468
-0.050384,-0.082275,-0.206055
-0.050232,-0.082764,-0.207275
-0.050140,-0.083374,-0.208740
-0.050049,-0.083984,-0.210205
-0.049957,-0.084595,-0.211792
-0.049835,-0.085205,-0.213257
-0.049835,-0.085999,-0.215332
-0.049774,-0.086670,-0.217041
-0.049622,-0.087280,-0.218506
-0.049439,-0.087769,-0.219849
-0.049194,-0.088196,-0.220825
-0.048859,-0.088501,-0.221558
-0.048553,-0.088806,-0.222290
-0.048157,-0.088989,-0.222778
-0.047669,-0.088989,-0.222778
-0.042999,-0.081055,-0.203003
-0.027985,-0.076477,-0.191406
-0.027603,-0.076538,-0.191650
-0.028854,-0.081299,-0.203491
-0.028717,-0.082153,-0.205688
-0.028381,-0.082459,-0.206543
-0.027893,-0.082397,-0.206299
-0.027176,-0.081604,-0.204224
-0.026794,-0.081787,-0.204712
-0.026337,-0.081787,-0.204712
-0.025833,-0.081604,-0.204224
-0.025452,-0.081787,-0.204712
-0.025024,-0.081848,-0.204956
-0.024612,-0.081970,-0.205200
-0.024307,-0.082459,-0.206543
-0.023972,-0.082886,-0.207520
-0.023575,-0.083069,-0.208008
-0.023209,-0.083374,-0.208740
-0.022781,-0.083496,-0.208984
-0.022369,-0.083679,-0.209473
-0.021942,-0.083801,-0.209717
-0.021500,-0.083862,-0.209961
-0.021042,-0.083862,-0.209961
-0.020554,-0.083801,-0.209717
-0.020081,-0.083679,-0.209473
-0.019577,-0.083496,-0.208984
-0.019089,-0.083374,-0.208740
-0.018585,-0.083191,-0.208252
-0.018097,-0.083008,-0.207764
-0.017548,-0.082581,-0.206787
-0.017029,-0.082275,-0.206055
-0.016525,-0.081970,-0.205200
-0.016037,-0.081787,-0.204712
-0.015533,-0.081482,-0.203979
-0.015053,-0.081299,-0.203491
-0.014572,-0.081055,-0.203003
-0.014091,-0.080872,-0.202515
-0.013626,-0.080750,-0.202271
-0.013138,-0.080444,-0.201416
-0.012665,-0.080261,-0.200928
-0.012161,-0.079895,-0.199951
-0.011681,-0.079590,-0.199219
-0.011215,-0.079346,-0.198730
-0.010757,-0.079163,-0.198242
-0.010300,-0.078979,-0.197754
-0.009842,-0.078796,-0.197266
-0.009392,-0.078674,-0.196899
-0.008942,-0.078491,-0.196411
-0.008499,-0.078369,-0.196167
-0.008057,-0.078247,-0.195923
-0.007622,-0.078186,-0.195679
-0.007195,-0.078186,-0.195679
-0.006767,-0.078186,-0.195679
-0.006329,-0.078064,-0.195435
-0.005901,-0.078064,-0.195435
-0.005466,-0.077942,-0.195190
-0.005035,-0.077881,-0.194946
-0.004601,-0.077759,-0.194702
-0.004169,-0.077698,-0.194458
-0.003740,-0.077576,-0.194214
-0.003311,-0.077454,-0.193970
-0.002882,-0.077393,-0.193726
-0.002453,-0.077148,-0.193237
-0.002024,-0.076965,-0.192749
-0.001598,-0.076782,-0.192139
-0.001175,-0.076538,-0.191650
-0.000754,-0.076477,-0.191406
-0.000335,-0.076477,-0.191406
0.000084,-0.076538,-0.191650
0.000504,-0.076660,-0.191895
0.000926,-0.076843,-0.192383
0.001350,-0.077087,-0.192993
0.001778,-0.077271,-0.193481
0.002203,-0.077393,-0.193726
0.002626,-0.077393,-0.193726
0.003052,-0.077393,-0.193726
0.003471,-0.077271,-0.193481
0.003895,-0.077271,-0.193481
0.004322,-0.077393,-0.193726
0.004753,-0.077454,-0.193970
0.005192,-0.077698,-0.194458
0.005623,-0.077759,-0.194702
0.006058,-0.077881,-0.194946
0.006485,-0.077881,-0.194946
0.006901,-0.077759,-0.194702
0.007317,-0.077698,-0.194458
0.007732,-0.077576,-0.194214
0.008133,-0.077393,-0.193726
0.008553,-0.077271,-0.193481
0.008957,-0.077148,-0.193237
0.009369,-0.077087,-0.192993
0.009796,-0.077087,-0.192993
0.010216,-0.077087,-0.192993
0.010597,-0.076782,-0.192139
0.010986,-0.076538,-0.191650
0.011375,-0.076355,-0.191162
0.011795,-0.076355,-0.191162
0.012199,-0.076294,-0.190918
0.034424,-0.076477,-0.191406
0.034790,-0.076355,-0.191162
0.035278,-0.076477,-0.191406
0.035736,-0.076538,-0.191650
0.036194,-0.076660,-0.191895
0.036713,-0.076843,-0.192383
0.037140,-0.076843,-0.192383
0.037506,-0.076782,-0.192139
0.037872,-0.076660,-0.191895
0.038239,-0.076538,-0.191650
0.038574,-0.076355,-0.191162
0.039002,-0.076355,-0.191162
0.039368,-0.076294,-0.190918
0.039825,-0.076355,-0.191162
0.040283,-0.076477,-0.191406
0.040649,-0.076355,-0.191162
0.041077,-0.076355,-0.191162
0.041565,-0.076477,-0.191406
0.042023,-0.076538,-0.191650
0.042450,-0.076538,-0.191650
0.044617,-0.079651,-0.199463
0.047485,-0.083984,-0.210205
0.050964,-0.089294,-0.223511
0.051453,-0.089294,-0.223511
0.051880,-0.089172,-0.223267
0.052277,-0.088989,-0.222778
0.052582,-0.088684,-0.222046
0.052826,-0.088318,-0.221069
0.053070,-0.087891,-0.220093
0.053223,-0.087402,-0.218750
0.053345,-0.086792,-0.217285
0.053375,-0.086060,-0.215576
0.053406,-0.085388,-0.213745
0.053375,-0.084595,-0.211792
0.053284,-0.083679,-0.209473
0.053284,-0.083008,-0.207764
0.053345,-0.082397,-0.206299
0.053406,-0.081787,-0.204712
0.053375,-0.081055,-0.203003
0.053497,-0.080566,-0.201782
0.053467,-0.079895,-0.199951
0.053497,-0.079285,-0.198486
0.053528,-0.078674,-0.196899
0.053558,-0.078064,-0.195435
0.053558,-0.077454,-0.193970
0.053558,-0.076843,-0.192383
0.053558,-0.076294,-0.190918
-0.051300,-0.076660,-0.190918
-0.051147,-0.077087,-0.191895
-0.051056,-0.077576,-0.193237
-0.050964,-0.078064,-0.194458
-0.050873,-0.078613,-0.195679
-0.050781,-0.079102,-0.196899
-0.050720,-0.079712,-0.198486
-0.050659,-0.080322,-0.199951
-0.050598,-0.080933,-0.201416
-0.050476,-0.081421,-0.202759
-0.050415,-0.082031,-0.204224
-0.050324,-0.082642,-0.205688
-0.050232,-0.083252,-0.207275
-0.050079,-0.083740,-0.208496
-0.049988,-0.084351,-0.209961
-0.049896,-0.084961,-0.211548
-0.049774,-0.085571,-0.213013
-0.049774,-0.086365,-0.215088
-0.049652,-0.086975,-0.216553
-0.049530,-0.087585,-0.218018
-0.049286,-0.087952,-0.218994
-0.049011,-0.088379,-0.220093
-0.048706,-0.088684,-0.220825
-0.048340,-0.088867,-0.221313
-0.047882,-0.088989,-0.221558
-0.047302,-0.088806,-0.221069
-0.027985,-0.076904,-0.191406
-0.027679,-0.077210,-0.192139
-0.027328,-0.077393,-0.192749
-0.028412,-0.081726,-0.203491
-0.028107,-0.082153,-0.204468
-0.027649,-0.082153,-0.204468
-0.027008,-0.081543,-0.203003
-0.026627,-0.081726,-0.203491
-0.026215,-0.081848,-0.203735
-0.025772,-0.081848,-0.203735
-0.025284,-0.081726,-0.203491
-0.024872,-0.081848,-0.203735
-0.024460,-0.081909,-0.203979
-0.024048,-0.082031,-0.204224
-0.023712,-0.082397,-0.205200
-0.023438,-0.083008,-0.206787
-0.023086,-0.083435,-0.207764
-0.022720,-0.083740,-0.208496
-0.022324,-0.083923,-0.208984
-0.021881,-0.084045,-0.209229
-0.021454,-0.084168,-0.209473
-0.021027,-0.084228,-0.209717
-0.020554,-0.084228,-0.209717
-0.020081,-0.084168,-0.209473
-0.019577,-0.083923,-0.208984
-0.019074,-0.083740,-0.208496
-0.018570,-0.083557,-0.208008
-0.018051,-0.083252,-0.207275
-0.017502,-0.082825,-0.206299
-0.016998,-0.082519,-0.205444
-0.016480,-0.082214,-0.204712
-0.015976,-0.081909,-0.203979
-0.015495,-0.081726,-0.203491
-0.015015,-0.081543,-0.203003
-0.014534,-0.081299,-0.202515
-0.014053,-0.081116,-0.202026
-0.013580,-0.080933,-0.201416
-0.013092,-0.080627,-0.200684
-0.012619,-0.080383,-0.200195
-0.012131,-0.080139,-0.199463
-0.011635,-0.079712,-0.198486
-0.011177,-0.079529,-0.197998
-0.010727,-0.079407,-0.197754
-0.010269,-0.079224,-0.197266
-0.009827,-0.079102,-0.196899
-0.009369,-0.078919,-0.196411
-0.008926,-0.078796,-0.196167
-0.008476,-0.078613,-0.195679
-0.008041,-0.078491,-0.195435
-0.007603,-0.078369,-0.195190
-0.007168,-0.078308,-0.194946
-0.006741,-0.078308,-0.194946
-0.006306,-0.078186,-0.194702
-0.005871,-0.078064,-0.194458
-0.005447,-0.078064,-0.194458
-0.005013,-0.078003,-0.194214
-0.004581,-0.077881,-0.193970
-0.004147,-0.077698,-0.193481
-0.003721,-0.077576,-0.193237
-0.003288,-0.077393,-0.192749
-0.002859,-0.077210,-0.192139
-0.002436,-0.077087,-0.191895
-0.002010,-0.076904,-0.191406
-0.001590,-0.076782,-0.191162
-0.001173,-0.076904,-0.191406
-0.000753,-0.076782,-0.191162
-0.000335,-0.076782,-0.191162
0.000083,-0.076660,-0.190918
0.000501,-0.076660,-0.190918
0.000919,-0.076660,-0.190918
0.001338,-0.076782,-0.191162
0.001760,-0.076904,-0.191406
0.002186,-0.077210,-0.192139
0.002600,-0.076965,-0.191650
0.003031,-0.077271,-0.192383
0.003448,-0.077210,-0.192139
0.003874,-0.077271,-0.192383
0.004299,-0.077393,-0.192749
0.004726,-0.077515,-0.192993
0.005150,-0.077515,-0.192993
0.005581,-0.077576,-0.193237
0.006012,-0.077698,-0.193481
0.006435,-0.077698,-0.193481
0.006847,-0.077576,-0.193237
0.007252,-0.077393,-0.192749
0.007694,-0.077576,-0.193237
0.008102,-0.077515,-0.192993
0.008514,-0.077393,-0.192749
0.008926,-0.077271,-0.192383
0.009338,-0.077210,-0.192139
0.009727,-0.076965,-0.191650
0.010124,-0.076782,-0.191162
0.010544,-0.076782,-0.191162
0.010948,-0.076660,-0.190918
0.011345,-0.076599,-0.190674
0.036529,-0.076904,-0.191406
0.036987,-0.076965,-0.191650
0.037323,-0.076782,-0.191162
0.037720,-0.076782,-0.191162
0.038147,-0.076782,-0.191162
0.038452,-0.076599,-0.190674
0.039002,-0.076782,-0.191162
0.039368,-0.076660,-0.190918
0.039825,-0.076782,-0.191162
0.040253,-0.076782,-0.191162
0.040649,-0.076782,-0.191162
0.041138,-0.076904,-0.191406
0.041504,-0.076782,-0.191162
0.042023,-0.076965,-0.191650
0.042328,-0.076782,-0.191162
0.043030,-0.077271,-0.192383
0.046844,-0.083313,-0.207520
0.050507,-0.088989,-0.221558
0.051178,-0.089294,-0.222290
0.051666,-0.089294,-0.222290
0.052033,-0.089050,-0.221802
0.052399,-0.088867,-0.221313
0.052704,-0.088562,-0.220581
0.052948,-0.088196,-0.219604
0.053101,-0.087647,-0.218262
0.053223,-0.087036,-0.216797
0.053314,-0.086487,-0.215332
0.053284,-0.085632,-0.213257
0.053253,-0.084839,-0.211304
0.053192,-0.084045,-0.209229
0.053223,-0.083313,-0.207520
0.053284,-0.082703,-0.206055
0.053345,-0.082153,-0.204468
0.053375,-0.081543,-0.203003
0.053436,-0.080933,-0.201416
0.053467,-0.080322,-0.199951
0.053497,-0.079712,-0.198486
0.053528,-0.079102,-0.196899
0.053558,-0.078491,-0.195435
0.053497,-0.077820,-0.193726
0.053497,-0.077210,-0.192139
0.053558,-0.076660,-0.190918
-0.051239,-0.077026,-0.190674
-0.051147,-0.077515,-0.191895
-0.051056,-0.078003,-0.193237
-0.050964,-0.078491,-0.194458
-0.050812,-0.078919,-0.195435
-0.050690,-0.079407,-0.196655
-0.050659,-0.080017,-0.198242
-0.050598,-0.080627,-0.199707
-0.050476,-0.081177,-0.200928
-0.050415,-0.081787,-0.202515
-0.050354,-0.082397,-0.203979
-0.050263,-0.083008,-0.205444
-0.050171,-0.083557,-0.207031
-0.050079,-0.084168,-0.208496
-0.049988,-0.084778,-0.209961
-0.049896,-0.085388,-0.211548
-0.049774,-0.085999,-0.213013
-0.049652,-0.086609,-0.214478
-0.049530,-0.087219,-0.216064
-0.049347,-0.087769,-0.217285
-0.049103,-0.088135,-0.218262
-0.048859,-0.088562,-0.219238
-0.048492,-0.088745,-0.219849
-0.048096,-0.088928,-0.220337
-0.047638,-0.088928,-0.220337
-0.041290,-0.077881,-0.192993
-0.027603,-0.077393,-0.191650
-0.027283,-0.077698,-0.192383
-0.026978,-0.078003,-0.193237
-0.027893,-0.081970,-0.203003
-0.027451,-0.081970,-0.203003
-0.026672,-0.080933,-0.200439
-0.026459,-0.081665,-0.202271
-0.026047,-0.081787,-0.202515
-0.025635,-0.081848,-0.202759
-0.025192,-0.081848,-0.202759
-0.024780,-0.081970,-0.203003
-0.024307,-0.081848,-0.202759
-0.023865,-0.081848,-0.202759
-0.023483,-0.082092,-0.203247
-0.023148,-0.082459,-0.204224
-0.022903,-0.083191,-0.206055
-0.022614,-0.083801,-0.207520
-0.022232,-0.084106,-0.208252
-0.021835,-0.084290,-0.208740
-0.021408,-0.084412,-0.208984
-0.020966,-0.084473,-0.209229
-0.020508,-0.084473,-0.209229
-0.020050,-0.084473,-0.209229
-0.019547,-0.084290,-0.208740
-0.019043,-0.084106,-0.208252
-0.018539,-0.083862,-0.207764
-0.018021,-0.083557,-0.207031
-0.017487,-0.083191,-0.206055
-0.016952,-0.082764,-0.204956
-0.016418,-0.082397,-0.203979
-0.015930,-0.082153,-0.203491
-0.015442,-0.081848,-0.202759
-0.014977,-0.081787,-0.202515
-0.014481,-0.081482,-0.201782
-0.014023,-0.081360,-0.201416
-0.013527,-0.081055,-0.200684
-0.013039,-0.080750,-0.199951
-0.012573,-0.080566,-0.199463
-0.012054,-0.080017,-0.198242
-0.011597,-0.079834,-0.197754
-0.011131,-0.079651,-0.197266
-0.010704,-0.079651,-0.197266
-0.010254,-0.079529,-0.196899
-0.009811,-0.079407,-0.196655
-0.009361,-0.079224,-0.196167
-0.008903,-0.079040,-0.195679
-0.008469,-0.078919,-0.195435
-0.008018,-0.078735,-0.194946
-0.007584,-0.078613,-0.194702
-0.007149,-0.078491,-0.194458
-0.006714,-0.078430,-0.194214
-0.006283,-0.078308,-0.193970
-0.005856,-0.078308,-0.193970
-0.005424,-0.078186,-0.193726
-0.004993,-0.078125,-0.193481
-0.004559,-0.077881,-0.192993
-0.004131,-0.077820,-0.192749
-0.003702,-0.077637,-0.192139
-0.003273,-0.077393,-0.191650
-0.002850,-0.077331,-0.191406
-0.002430,-0.077331,-0.191406
-0.002014,-0.077393,-0.191650
-0.001590,-0.077210,-0.191162
-0.001170,-0.077087,-0.190918
-0.000751,-0.077026,-0.190674
0.001338,-0.077210,-0.191162
0.001760,-0.077331,-0.191406
0.002174,-0.077210,-0.191162
0.002596,-0.077331,-0.191406
0.003016,-0.077331,-0.191406
0.003429,-0.077210,-0.191162
0.003859,-0.077393,-0.191650
0.004284,-0.077515,-0.191895
0.004711,-0.077637,-0.192139
0.005131,-0.077637,-0.192139
0.005550,-0.077637,-0.192139
0.005970,-0.077637,-0.192139
0.006393,-0.077637,-0.192139
0.006805,-0.077515,-0.191895
0.007233,-0.077637,-0.192139
0.007645,-0.077515,-0.191895
0.008049,-0.077393,-0.191650
0.008461,-0.077331,-0.191406
0.008865,-0.077210,-0.191162
0.009277,-0.077087,-0.190918
0.009689,-0.077087,-0.190918
0.010109,-0.077087,-0.190918
0.010513,-0.077026,-0.190674
0.040131,-0.077026,-0.190674
0.040619,-0.077087,-0.190918
0.041077,-0.077210,-0.191162
