-0.083740,0.009193,-0.290283
-0.083679,0.009254,-0.292236
-0.083496,0.009315,-0.293945
-0.083435,0.009377,-0.296143
-0.083374,0.009438,-0.298096
-0.083191,0.009499,-0.299805
-0.083008,0.009552,-0.301514
-0.082825,0.009605,-0.303223
-0.082703,0.009674,-0.305420
-0.082581,0.009735,-0.307373
-0.082459,0.009796,-0.309326
-0.082275,0.009865,-0.311279
-0.081970,0.009903,-0.312500
-0.081543,0.009933,-0.313721
-0.081055,0.009956,-0.314453
-0.080383,0.009964,-0.314697
-0.079773,0.009972,-0.314941
-0.077210,0.009735,-0.307373
-0.063294,0.008049,-0.254150
-0.051788,0.006645,-0.209717
-0.046967,0.006081,-0.191895
0.033295,0.006088,-0.192139
0.035736,0.006454,-0.203735
0.053467,0.009529,-0.300781
0.056458,0.009941,-0.313965
0.057159,0.009941,-0.313965
0.057800,0.009933,-0.313721
0.058319,0.009911,-0.312744
0.058838,0.009880,-0.311768
0.059235,0.009827,-0.310303
0.059326,0.009735,-0.307373
0.059509,0.009651,-0.304932
0.059814,0.009598,-0.302979
0.060150,0.009544,-0.301270
0.060455,0.009491,-0.299561
0.060700,0.009422,-0.297607
0.060883,0.009354,-0.295166
0.061096,0.009293,-0.293213
0.061310,0.009224,-0.291260
0.061523,0.009163,-0.289307
0.061798,0.009109,-0.287598
0.061920,0.009033,-0.285156
0.062012,0.008957,-0.282715
0.062225,0.008896,-0.281006
0.062500,0.008850,-0.279541
0.062622,0.008781,-0.277100
0.062500,0.008682,-0.274170
0.062683,0.008629,-0.272461
0.062927,0.008575,-0.270752
0.063110,0.008514,-0.269043
0.063232,0.008461,-0.267090
0.063354,0.008400,-0.265137
0.063538,0.008347,-0.263428
0.063721,0.008293,-0.261963
0.063843,0.008240,-0.260254
0.064026,0.008186,-0.258301
0.064148,0.008125,-0.256592
0.064270,0.008072,-0.254883
0.064331,0.008018,-0.253174
0.064453,0.007965,-0.251465
0.064514,0.007896,-0.249390
0.064514,0.007835,-0.247437
0.064514,0.007774,-0.245361
0.064575,0.007717,-0.243652
0.064636,0.007660,-0.241943
0.064697,0.007607,-0.240112
0.064758,0.007549,-0.238403
0.064819,0.007496,-0.236572
0.064819,0.007439,-0.234863
0.064880,0.007381,-0.233154
0.064941,0.007336,-0.231567
0.064941,0.007278,-0.229858
0.065125,0.007240,-0.228638
0.065185,0.007191,-0.227051
0.065247,0.007145,-0.225586
0.065308,0.007095,-0.224121
0.065369,0.007050,-0.222534
0.065369,0.007000,-0.221069
0.065430,0.006954,-0.219604
0.065430,0.006905,-0.218018
0.065491,0.006859,-0.216553
0.065430,0.006802,-0.214722
0.065491,0.006763,-0.213501
0.065491,0.006714,-0.212036
0.065552,0.006676,-0.210815
0.065613,0.006638,-0.209473
0.065674,0.006596,-0.208252
0.065735,0.006557,-0.207031
0.065796,0.006515,-0.205688
0.065857,0.006477,-0.204468
0.065979,0.006447,-0.203491
0.066040,0.006405,-0.202271
0.066040,0.006367,-0.200928
0.066162,0.006332,-0.199951
0.066162,0.006294,-0.198730
0.066162,0.006252,-0.197510
0.066162,0.006214,-0.196167
0.066284,0.006184,-0.195190
0.066284,0.006142,-0.193970
0.066284,0.006104,-0.192749
0.066345,0.006073,-0.191650
0.066406,0.006039,-0.190674
-0.085693,0.005638,-0.191162
-0.085571,0.005657,-0.191895
-0.085632,0.005688,-0.192993
-0.085510,0.005711,-0.193726
-0.085571,0.005741,-0.194702
-0.085449,0.005764,-0.195435
-0.085449,0.005791,-0.196411
-0.085327,0.005814,-0.197266
-0.085327,0.005844,-0.198242
-0.085266,0.005867,-0.198975
-0.085205,0.005898,-0.199951
-0.085144,0.005917,-0.200684
-0.085083,0.005947,-0.201782
-0.085205,0.005985,-0.203003
-0.085144,0.006016,-0.203979
-0.085205,0.006050,-0.205200
-0.085205,0.006081,-0.206299
-0.085266,0.006119,-0.207520
-0.085205,0.006149,-0.208496
-0.085144,0.006176,-0.209473
-0.085205,0.006214,-0.210815
-0.085266,0.006252,-0.212036
-0.085205,0.006279,-0.213013
-0.085205,0.006317,-0.214233
-0.085144,0.006348,-0.215332
-0.085205,0.006386,-0.216553
-0.085205,0.006420,-0.217773
-0.085205,0.006458,-0.218994
-0.085205,0.006496,-0.220337
-0.085327,0.006538,-0.221802
-0.085327,0.006577,-0.223022
-0.085388,0.006622,-0.224609
-0.085388,0.006657,-0.225830
-0.085449,0.006702,-0.227295
-0.085510,0.006748,-0.228882
-0.085571,0.006790,-0.230347
-0.085510,0.006828,-0.231567
-0.085571,0.006874,-0.233154
-0.085510,0.006908,-0.234375
-0.085571,0.006954,-0.235840
-0.085510,0.006992,-0.237061
-0.085449,0.007027,-0.238403
-0.085449,0.007072,-0.239868
-0.085449,0.007118,-0.241333
-0.085449,0.007160,-0.242920
-0.085449,0.007206,-0.244385
-0.085449,0.007252,-0.245850
-0.085510,0.007301,-0.247681
-0.085571,0.007355,-0.249390
-0.085510,0.007397,-0.250977
-0.085510,0.007442,-0.252441
-0.085449,0.007488,-0.253906
-0.085327,0.007523,-0.255127
-0.085266,0.007568,-0.256592
-0.085083,0.007607,-0.257813
-0.085022,0.007648,-0.259277
-0.084961,0.007694,-0.260986
-0.084900,0.007740,-0.262451
-0.084778,0.007782,-0.263916
-0.084778,0.007835,-0.265625
-0.084656,0.007874,-0.267090
-0.084656,0.007927,-0.269043
-0.084595,0.007980,-0.270752
-0.084534,0.008034,-0.272461
-0.084473,0.008087,-0.274170
-0.084412,0.008133,-0.275879
-0.084290,0.008179,-0.277344
-0.084106,0.008224,-0.279053
-0.083984,0.008270,-0.280518
-0.083801,0.008316,-0.281982
-0.083679,0.008362,-0.283691
-0.083679,0.008423,-0.285645
-0.083618,0.008484,-0.287842
-0.083618,0.008553,-0.290039
-0.083496,0.008606,-0.291748
-0.083435,0.008659,-0.293701
-0.083313,0.008713,-0.295654
-0.083252,0.008781,-0.297852
-0.083130,0.008835,-0.299561
-0.082947,0.008881,-0.301270
-0.082825,0.008942,-0.303223
-0.082581,0.008987,-0.304932
-0.082459,0.009048,-0.306885
-0.082397,0.009109,-0.309082
-0.082214,0.009171,-0.311035
-0.081909,0.009209,-0.312256
-0.081543,0.009247,-0.313721
-0.081055,0.009270,-0.314453
-0.080383,0.009277,-0.314697
-0.079834,0.009293,-0.315186
-0.079163,0.009293,-0.315186
-0.066284,0.007851,-0.266113
-0.054565,0.006519,-0.221069
-0.047821,0.005764,-0.195435
0.033386,0.005680,-0.192749
0.038513,0.006474,-0.219604
0.055817,0.009262,-0.314209
0.056488,0.009262,-0.314209
0.057159,0.009254,-0.313965
0.057739,0.009239,-0.313232
0.058289,0.009216,-0.312500
0.058777,0.009186,-0.311523
0.059112,0.009132,-0.309814
0.059235,0.009048,-0.306885
0.059509,0.008987,-0.304932
0.059814,0.008934,-0.302979
0.060089,0.008873,-0.301025
0.060394,0.008827,-0.299316
0.060638,0.008766,-0.297363
0.060822,0.008698,-0.294922
0.061035,0.008636,-0.292969
0.061279,0.008583,-0.291016
0.061493,0.008522,-0.289063
0.061737,0.008469,-0.287354
0.061859,0.008400,-0.284912
0.062042,0.008347,-0.282959
0.062225,0.008286,-0.281006
0.062500,0.008240,-0.279541
0.062561,0.008163,-0.276855
0.062500,0.008087,-0.274170
0.062683,0.008034,-0.272461
0.062927,0.007980,-0.270752
0.063110,0.007927,-0.269043
0.063232,0.007874,-0.267090
0.063354,0.007820,-0.265137
0.063538,0.007767,-0.263428
0.063660,0.007717,-0.261719
0.063843,0.007671,-0.260254
0.064026,0.007622,-0.258301
0.064087,0.007561,-0.256348
0.064209,0.007507,-0.254639
0.064270,0.007458,-0.252930
0.064392,0.007404,-0.251221
0.064453,0.007347,-0.249146
0.064453,0.007286,-0.247192
0.064514,0.007236,-0.245361
0.064514,0.007175,-0.243408
0.064575,0.007126,-0.241577
0.064636,0.007072,-0.239868
0.064697,0.007019,-0.238159
0.064819,0.006977,-0.236572
0.064819,0.006924,-0.234863
0.064880,0.006874,-0.233154
0.064880,0.006821,-0.231323
0.064941,0.006775,-0.229858
0.065063,0.006733,-0.228271
0.065125,0.006687,-0.226807
0.065185,0.006645,-0.225342
0.065247,0.006599,-0.223755
0.065247,0.006554,-0.222290
0.065369,0.006519,-0.221069
0.065430,0.006474,-0.219604
0.065430,0.006428,-0.218018
0.065369,0.006378,-0.216309
0.065430,0.006332,-0.214722
0.065430,0.006287,-0.213257
0.065491,0.006252,-0.212036
0.065552,0.006214,-0.210815
0.065613,0.006176,-0.209473
0.065613,0.006134,-0.208008
0.065674,0.006096,-0.206787
0.065735,0.006058,-0.205444
0.065857,0.006027,-0.204468
0.065918,0.005993,-0.203247
0.066040,0.005962,-0.202271
0.066040,0.005924,-0.200928
0.066162,0.005898,-0.199951
0.066162,0.005859,-0.198730
0.066162,0.005821,-0.197510
0.066162,0.005783,-0.196167
0.066284,0.005756,-0.195190
0.066284,0.005718,-0.193970
0.066284,0.005680,-0.192749
0.066345,0.005653,-0.191650
0.066406,0.005623,-0.190674
-0.085571,0.005211,-0.190918
-0.085449,0.005234,-0.191650
-0.085510,0.005260,-0.192749
-0.085510,0.005287,-0.193726
-0.085449,0.005306,-0.194458
-0.085449,0.005333,-0.195435
-0.085449,0.005363,-0.196411
-0.085327,0.005383,-0.197266
-0.085327,0.005409,-0.198242
-0.085266,0.005432,-0.198975
-0.085144,0.005451,-0.199707
-0.085144,0.005478,-0.200684
-0.085083,0.005505,-0.201782
-0.085083,0.005535,-0.202759
-0.085144,0.005569,-0.203979
-0.085144,0.005596,-0.204956
-0.085205,0.005630,-0.206299
-0.085144,0.005657,-0.207275
-0.085144,0.005684,-0.208252
-0.085144,0.005718,-0.209473
-0.085205,0.005753,-0.210815
-0.085144,0.005779,-0.211792
-0.085205,0.005814,-0.213013
-0.085144,0.005840,-0.213989
-0.085144,0.005875,-0.215332
-0.085083,0.005905,-0.216309
-0.085083,0.005939,-0.217529
-0.085205,0.005978,-0.218994
-0.085205,0.006012,-0.220337
-0.085205,0.006046,-0.221558
-0.085327,0.006088,-0.223022
-0.085388,0.006130,-0.224609
-0.085388,0.006165,-0.225830
-0.085327,0.006199,-0.227051
-0.085449,0.006241,-0.228638
-0.085510,0.006279,-0.230103
-0.085449,0.006313,-0.231323
-0.085510,0.006355,-0.232788
-0.085510,0.006397,-0.234375
-0.085449,0.006432,-0.235596
-0.085510,0.006474,-0.237061
-0.085449,0.006508,-0.238403
-0.085449,0.006546,-0.239868
-0.085388,0.006580,-0.241089
-0.085388,0.006622,-0.242676
-0.085388,0.006664,-0.244141
-0.085449,0.006710,-0.245850
-0.085510,0.006760,-0.247681
-0.085449,0.006802,-0.249146
-0.085510,0.006847,-0.250977
-0.085510,0.006889,-0.252441
-0.085449,0.006931,-0.253906
-0.085327,0.006966,-0.255127
-0.085144,0.007000,-0.256348
-0.085083,0.007042,-0.257813
-0.084961,0.007076,-0.259033
-0.084900,0.007114,-0.260742
-0.084778,0.007156,-0.262207
-0.084778,0.007206,-0.263916
-0.084656,0.007248,-0.265381
-0.084656,0.007294,-0.267090
-0.084534,0.007336,-0.268799
-0.084534,0.007381,-0.270508
-0.084473,0.007431,-0.272217
-0.084412,0.007481,-0.273926
-0.084351,0.007526,-0.275635
-0.084228,0.007568,-0.277100
-0.084045,0.007610,-0.278809
-0.083862,0.007648,-0.280273
-0.083801,0.007698,-0.281982
-0.083618,0.007740,-0.283447
-0.083618,0.007793,-0.285400
-0.083557,0.007851,-0.287598
-0.083496,0.007904,-0.289551
-0.083435,0.007957,-0.291504
-0.083313,0.008003,-0.293213
-0.083252,0.008057,-0.295166
-0.083252,0.008125,-0.297852
-0.083130,0.008179,-0.299561
-0.082947,0.008224,-0.301270
-0.082764,0.008270,-0.302979
-0.082519,0.008316,-0.304688
-0.082336,0.008362,-0.306396
-0.082336,0.008430,-0.308838
-0.082153,0.008484,-0.310791
-0.081909,0.008522,-0.312256
-0.081482,0.008553,-0.313232
-0.081055,0.008583,-0.314453
-0.080444,0.008591,-0.314941
-0.079834,0.008598,-0.315186
-0.079224,0.008606,-0.315430
-0.069458,0.007618,-0.279053
-0.057342,0.006340,-0.232300
-0.049713,0.005547,-0.203247
0.034302,0.005402,-0.197998
0.041748,0.006493,-0.237915
0.055817,0.008575,-0.314209
0.056488,0.008575,-0.314209
0.057159,0.008568,-0.313965
0.057739,0.008553,-0.313232
0.058289,0.008530,-0.312500
0.058746,0.008499,-0.311279
0.059082,0.008453,-0.309570
0.059235,0.008377,-0.306885
0.059448,0.008316,-0.304688
0.059784,0.008263,-0.302734
0.060089,0.008217,-0.301025
0.060303,0.008156,-0.298828
0.060577,0.008110,-0.297119
0.060761,0.008049,-0.294678
0.061005,0.007988,-0.292725
0.061218,0.007935,-0.290771
0.061371,0.007874,-0.288574
0.061615,0.007828,-0.286865
0.061829,0.007774,-0.284668
0.062042,0.007725,-0.282959
0.062225,0.007671,-0.281006
0.062439,0.007622,-0.279297
0.062500,0.007553,-0.276611
0.062500,0.007484,-0.274170
0.062683,0.007439,-0.272461
0.062927,0.007389,-0.270752
0.063110,0.007343,-0.269043
0.063171,0.007286,-0.266846
0.063354,0.007240,-0.265137
0.063538,0.007191,-0.263428
0.063660,0.007145,-0.261719
0.063782,0.007095,-0.260010
0.063965,0.007046,-0.258057
0.064087,0.007000,-0.256348
0.064209,0.006950,-0.254639
0.064270,0.006905,-0.252930
0.064331,0.006847,-0.250977
0.064453,0.006802,-0.249146
0.064392,0.006741,-0.246948
0.064392,0.006683,-0.244873
0.064453,0.006638,-0.243164
0.064575,0.006596,-0.241577
0.064636,0.006546,-0.239868
0.064697,0.006500,-0.238159
0.064758,0.006451,-0.236328
0.064758,0.006405,-0.234619
0.064819,0.006355,-0.232788
0.064819,0.006310,-0.231079
0.064880,0.006268,-0.229614
0.064941,0.006226,-0.228027
0.065002,0.006184,-0.226563
0.065063,0.006142,-0.225098
0.065125,0.006104,-0.223511
0.065247,0.006069,-0.222290
0.065308,0.006027,-0.220825
0.065369,0.005985,-0.219238
0.065308,0.005939,-0.217529
0.065308,0.005898,-0.216064
0.065308,0.005856,-0.214478
0.065430,0.005821,-0.213257
0.065491,0.005787,-0.212036
0.065491,0.005745,-0.210571
0.065552,0.005711,-0.209229
0.065613,0.005676,-0.208008
0.065674,0.005642,-0.206787
0.065735,0.005608,-0.205444
0.065796,0.005573,-0.204224
0.065918,0.005547,-0.203247
0.065918,0.005512,-0.202026
0.066040,0.005486,-0.200928
0.066162,0.005459,-0.199951
0.066162,0.005424,-0.198730
0.066162,0.005390,-0.197510
0.066162,0.005356,-0.196167
0.066284,0.005329,-0.195190
0.066284,0.005295,-0.193970
0.066284,0.005260,-0.192749
0.066345,0.005234,-0.191650
0.066406,0.005203,-0.190674
-0.085571,0.004795,-0.190918
-0.085449,0.004814,-0.191650
-0.085510,0.004837,-0.192749
-0.085388,0.004856,-0.193481
-0.085449,0.004883,-0.194458
-0.085449,0.004906,-0.195435
-0.085327,0.004925,-0.196167
-0.085327,0.004951,-0.197266
-0.085266,0.004971,-0.197998
-0.085266,0.004993,-0.198975
-0.085144,0.005013,-0.199707
-0.085144,0.005039,-0.200684
-0.085083,0.005066,-0.201782
-0.085083,0.005089,-0.202759
-0.085083,0.005116,-0.203735
-0.085144,0.005146,-0.204956
-0.085083,0.005173,-0.206055
-0.085083,0.005196,-0.207031
-0.085144,0.005230,-0.208252
-0.085144,0.005260,-0.209473
-0.085205,0.005291,-0.210815
-0.085144,0.005318,-0.211792
-0.085083,0.005341,-0.212769
-0.085144,0.005375,-0.213989
-0.085083,0.005398,-0.215088
-0.085083,0.005428,-0.216309
-0.085083,0.005463,-0.217529
-0.085144,0.005493,-0.218750
-0.085144,0.005524,-0.220093
-0.085205,0.005562,-0.221558
-0.085205,0.005592,-0.222778
-0.085327,0.005630,-0.224365
-0.085266,0.005665,-0.225586
-0.085327,0.005699,-0.227051
-0.085327,0.005733,-0.228271
-0.085388,0.005772,-0.229858
-0.085449,0.005810,-0.231323
-0.085388,0.005840,-0.232544
-0.085449,0.005878,-0.234131
-0.085388,0.005909,-0.235352
-0.085388,0.005947,-0.236816
-0.085327,0.005978,-0.238159
-0.085327,0.006016,-0.239624
-0.085388,0.006054,-0.241089
-0.085266,0.006084,-0.242432
-0.085266,0.006123,-0.243896
-0.085327,0.006168,-0.245605
-0.085388,0.006210,-0.247437
-0.085449,0.006256,-0.249146
-0.085510,0.006298,-0.250977
-0.085388,0.006332,-0.252197
-0.085388,0.006371,-0.253662
-0.085205,0.006401,-0.254883
-0.085144,0.006439,-0.256348
-0.085022,0.006470,-0.257568
-0.084900,0.006500,-0.258789
-0.084778,0.006538,-0.260498
-0.084778,0.006584,-0.262207
-0.084717,0.006622,-0.263672
-0.084595,0.006660,-0.265137
-0.084595,0.006702,-0.266846
-0.084534,0.006748,-0.268799
-0.084534,0.006790,-0.270508
-0.084412,0.006828,-0.271973
-0.084351,0.006874,-0.273682
-0.084290,0.006916,-0.275391
-0.084228,0.006962,-0.277100
-0.084045,0.007000,-0.278809
-0.083862,0.007038,-0.280273
-0.083801,0.007080,-0.281982
-0.083618,0.007118,-0.283447
-0.083496,0.007164,-0.285156
-0.083496,0.007214,-0.287354
-0.083435,0.007263,-0.289307
-0.083313,0.007309,-0.291016
-0.083252,0.007359,-0.292969
-0.083130,0.007408,-0.294922
-0.083130,0.007465,-0.297363
-0.082947,0.007511,-0.299072
-0.082886,0.007561,-0.301025
-0.082642,0.007599,-0.302490
-0.082459,0.007641,-0.304199
-0.082275,0.007687,-0.306152
-0.082092,0.007736,-0.308105
-0.082031,0.007793,-0.310303
-0.081787,0.007835,-0.312012
-0.081482,0.007866,-0.313232
-0.081055,0.007889,-0.314453
-0.080444,0.007904,-0.314941
-0.079834,0.007912,-0.315186
-0.079224,0.007919,-0.315430
-0.071655,0.007225,-0.287842
-0.062042,0.006313,-0.251465
-0.050384,0.005173,-0.206055
0.033142,0.004864,-0.193726
0.034180,0.004951,-0.197266
0.045776,0.006550,-0.260986
0.055756,0.007881,-0.313965
0.056488,0.007889,-0.314209
0.057159,0.007881,-0.313965
0.057739,0.007866,-0.313232
0.058228,0.007843,-0.312256
0.058685,0.007812,-0.311035
0.059021,0.007767,-0.309326
0.059174,0.007698,-0.306641
0.059418,0.007641,-0.304199
0.059723,0.007599,-0.302490
0.060028,0.007553,-0.300781
0.060303,0.007504,-0.298828
0.060486,0.007446,-0.296631
0.060669,0.007389,-0.294189
0.060944,0.007347,-0.292480
0.061157,0.007294,-0.290527
0.061310,0.007240,-0.288330
0.061523,0.007187,-0.286133
0.061768,0.007145,-0.284424
0.062012,0.007099,-0.282715
0.062164,0.007050,-0.280762
0.062347,0.007000,-0.278809
0.062439,0.006943,-0.276367
0.062500,0.006886,-0.274170
0.062683,0.006840,-0.272461
0.062927,0.006798,-0.270752
0.063110,0.006752,-0.269043
0.063171,0.006702,-0.266846
0.063294,0.006653,-0.264893
0.063477,0.006607,-0.263184
0.063599,0.006565,-0.261475
0.063721,0.006519,-0.259521
0.063904,0.006477,-0.257813
0.064026,0.006432,-0.256104
0.064148,0.006390,-0.254395
0.064209,0.006344,-0.252686
0.064331,0.006298,-0.250977
0.064392,0.006248,-0.248901
0.064331,0.006191,-0.246704
0.064392,0.006149,-0.244873
0.064453,0.006104,-0.243164
0.064514,0.006062,-0.241333
0.064636,0.006023,-0.239868
0.064697,0.005978,-0.238159
0.064697,0.005928,-0.236084
0.064697,0.005882,-0.234375
0.064697,0.005840,-0.232544
0.064758,0.005795,-0.230835
0.064819,0.005756,-0.229370
0.064880,0.005718,-0.227783
0.064941,0.005684,-0.226318
0.065002,0.005646,-0.224854
0.065125,0.005611,-0.223511
0.065185,0.005573,-0.222046
0.065247,0.005539,-0.220581
0.065369,0.005505,-0.219238
0.065308,0.005463,-0.217529
0.065308,0.005424,-0.216064
0.065308,0.005386,-0.214478
0.065308,0.005348,-0.213013
0.065430,0.005318,-0.211792
0.065491,0.005283,-0.210571
0.065552,0.005253,-0.209229
0.065552,0.005215,-0.207764
0.065613,0.005184,-0.206543
0.065735,0.005157,-0.205444
0.065796,0.005127,-0.204224
0.065918,0.005104,-0.203247
0.065918,0.005070,-0.202026
0.066040,0.005047,-0.200928
0.066040,0.005013,-0.199707
0.066101,0.004982,-0.198486
0.066162,0.004959,-0.197510
0.066162,0.004925,-0.196167
0.066223,0.004894,-0.194946
0.066284,0.004868,-0.193970
0.066284,0.004837,-0.192749
0.066284,0.004807,-0.191406
0.066406,0.004787,-0.190674
-0.085449,0.004372,-0.190674
-0.085449,0.004395,-0.191650
-0.085388,0.004410,-0.192383
-0.085388,0.004433,-0.193481
-0.085449,0.004456,-0.194458
-0.085449,0.004478,-0.195435
-0.085327,0.004498,-0.196167
-0.085327,0.004520,-0.197266
-0.085266,0.004536,-0.197998
-0.085144,0.004555,-0.198730
-0.085144,0.004578,-0.199707
-0.085022,0.004593,-0.200439
-0.085022,0.004616,-0.201416
-0.084961,0.004639,-0.202515
-0.085083,0.004669,-0.203735
-0.085022,0.004692,-0.204712
-0.085083,0.004719,-0.206055
-0.085083,0.004745,-0.207031
-0.085144,0.004772,-0.208252
-0.085144,0.004803,-0.209473
-0.085144,0.004826,-0.210571
-0.085144,0.004852,-0.211792
-0.085083,0.004875,-0.212769
-0.085144,0.004906,-0.213989
-0.085083,0.004929,-0.215088
-0.085083,0.004955,-0.216309
-0.085083,0.004986,-0.217529
-0.085144,0.005013,-0.218750
-0.085144,0.005043,-0.220093
-0.085144,0.005070,-0.221313
-0.085144,0.005100,-0.222534
-0.085205,0.005135,-0.224121
-0.085266,0.005169,-0.225586
-0.085266,0.005199,-0.226807
-0.085327,0.005234,-0.228271
-0.085266,0.005260,-0.229614
-0.085327,0.005295,-0.231079
-0.085327,0.005325,-0.232300
-0.085327,0.005360,-0.233887
-0.085388,0.005394,-0.235352
-0.085327,0.005421,-0.236572
-0.085266,0.005451,-0.237915
-0.085266,0.005486,-0.239380
-0.085266,0.005520,-0.240845
-0.085205,0.005550,-0.242188
-0.085205,0.005585,-0.243652
-0.085266,0.005623,-0.245361
-0.085327,0.005665,-0.247192
-0.085388,0.005703,-0.248901
-0.085449,0.005745,-0.250488
-0.085388,0.005779,-0.252197
-0.085266,0.005806,-0.253418
-0.085205,0.005844,-0.254883
-0.085083,0.005871,-0.256104
-0.084961,0.005901,-0.257324
-0.084900,0.005936,-0.258789
-0.084778,0.005970,-0.260498
-0.084778,0.006008,-0.262207
-0.084717,0.006042,-0.263672
-0.084595,0.006077,-0.265137
-0.084473,0.006111,-0.266602
-0.084473,0.006153,-0.268311
-0.084412,0.006195,-0.270264
-0.084290,0.006229,-0.271729
-0.084228,0.006268,-0.273438
-0.084290,0.006313,-0.275391
-0.084106,0.006348,-0.276855
-0.083984,0.006382,-0.278564
-0.083862,0.006424,-0.280273
-0.083740,0.006458,-0.281738
-0.083557,0.006493,-0.283203
-0.083435,0.006531,-0.284912
-0.083374,0.006580,-0.287109
-0.083252,0.006619,-0.288818
-0.083130,0.006660,-0.290527
-0.083130,0.006710,-0.292725
-0.083069,0.006756,-0.294678
-0.083008,0.006802,-0.296875
-0.082886,0.006847,-0.298828
-0.082764,0.006889,-0.300537
-0.082581,0.006931,-0.302246
-0.082397,0.006969,-0.303955
-0.082092,0.007004,-0.305664
-0.081970,0.007050,-0.307617
-0.081909,0.007103,-0.309814
-0.081665,0.007141,-0.311523
-0.081421,0.007175,-0.312988
-0.080994,0.007198,-0.314209
-0.080444,0.007217,-0.314941
-0.079834,0.007221,-0.315186
-0.079224,0.007229,-0.315430
-0.074646,0.006870,-0.299805
-0.066467,0.006168,-0.269287
-0.052551,0.004921,-0.214722
0.033814,0.004532,-0.197754
0.036621,0.004841,-0.211304
0.049622,0.006481,-0.282715
0.055817,0.007198,-0.314209
0.056488,0.007198,-0.314209
0.057159,0.007195,-0.313965
0.057678,0.007175,-0.312988
0.058197,0.007153,-0.312012
0.058624,0.007126,-0.310791
0.058991,0.007084,-0.309082
0.059112,0.007023,-0.306396
0.059357,0.006969,-0.303955
0.059662,0.006931,-0.302246
0.059936,0.006882,-0.300293
0.060181,0.006836,-0.298340
0.060425,0.006790,-0.296387
0.060608,0.006741,-0.293945
0.060852,0.006695,-0.291992
0.061066,0.006649,-0.290039
0.061218,0.006596,-0.287842
0.061401,0.006550,-0.285645
0.061706,0.006515,-0.284180
0.061951,0.006474,-0.282471
0.062164,0.006435,-0.280762
0.062286,0.006382,-0.278564
0.062317,0.006325,-0.275879
0.062469,0.006279,-0.273926
0.062683,0.006241,-0.272217
0.062866,0.006199,-0.270508
0.063049,0.006157,-0.268799
0.063110,0.006111,-0.266602
0.063294,0.006073,-0.264893
0.063477,0.006031,-0.263184
0.063538,0.005985,-0.261230
0.063721,0.005951,-0.259521
0.063843,0.005905,-0.257568
0.063965,0.005867,-0.255859
0.064087,0.005825,-0.254150
0.064209,0.005791,-0.252686
0.064270,0.005745,-0.250488
0.064270,0.005699,-0.248657
0.064270,0.005646,-0.246460
0.064331,0.005608,-0.244629
0.064392,0.005566,-0.242920
0.064514,0.005531,-0.241333
0.064575,0.005493,-0.239624
0.064636,0.005451,-0.237915
0.064697,0.005409,-0.236084
0.064636,0.005363,-0.234131
0.064636,0.005325,-0.232300
0.064697,0.005283,-0.230591
0.064758,0.005249,-0.229126
0.064819,0.005215,-0.227539
0.064880,0.005180,-0.226074
0.065002,0.005154,-0.224854
0.065063,0.005119,-0.223267
0.065185,0.005089,-0.222046
0.065247,0.005054,-0.220581
0.065247,0.005020,-0.218994
0.065308,0.004986,-0.217529
0.065247,0.004944,-0.215820
0.065308,0.004917,-0.214478
0.065308,0.004883,-0.213013
0.065369,0.004848,-0.211548
0.065430,0.004818,-0.210205
0.065491,0.004791,-0.208984
0.065552,0.004761,-0.207764
0.065613,0.004734,-0.206543
0.065735,0.004707,-0.205444
0.065796,0.004681,-0.204224
0.065918,0.004658,-0.203247
0.065918,0.004627,-0.202026
0.065979,0.004601,-0.200684
0.066040,0.004578,-0.199707
0.066101,0.004547,-0.198486
0.066162,0.004524,-0.197510
0.066162,0.004498,-0.196167
0.066223,0.004467,-0.194946
0.066223,0.004440,-0.193726
0.066162,0.004410,-0.192383
0.066284,0.004387,-0.191406
0.066406,0.004372,-0.190674
-0.085449,0.003952,-0.190674
-0.085388,0.003967,-0.191406
-0.085388,0.003990,-0.192383
-0.085388,0.004009,-0.193481
-0.085327,0.004025,-0.194214
-0.085327,0.004047,-0.195190
-0.085327,0.004066,-0.196167
-0.085266,0.004082,-0.196899
-0.085266,0.004105,-0.197998
-0.085144,0.004120,-0.198730
-0.085022,0.004135,-0.199463
-0.085022,0.004154,-0.200439
-0.085022,0.004177,-0.201416
-0.084961,0.004196,-0.202515
-0.084961,0.004219,-0.203491
-0.085022,0.004242,-0.204712
-0.085022,0.004265,-0.205688
-0.085083,0.004292,-0.207031
-0.085144,0.004318,-0.208252
-0.085083,0.004337,-0.209229
-0.085144,0.004364,-0.210571
-0.085083,0.004383,-0.211548
-0.085083,0.004410,-0.212769
-0.085144,0.004436,-0.213989
-0.085083,0.004456,-0.215088
-0.085083,0.004482,-0.216309
-0.085083,0.004509,-0.217529
-0.085144,0.004536,-0.218750
-0.085022,0.004555,-0.219849
-0.085022,0.004581,-0.221069
-0.085144,0.004612,-0.222534
-0.085083,0.004639,-0.223755
-0.085205,0.004669,-0.225342
-0.085266,0.004700,-0.226807
-0.085205,0.004726,-0.228027
-0.085205,0.004753,-0.229370
-0.085266,0.004784,-0.230835
-0.085327,0.004814,-0.232300
-0.085266,0.004841,-0.233643
-0.085205,0.004868,-0.234863
-0.085205,0.004898,-0.236328
-0.085266,0.004932,-0.237915
-0.085205,0.004955,-0.239136
