0.012909,-0.107300,-0.265625
0.013473,-0.107178,-0.265381
0.014030,-0.106995,-0.264893
0.014557,-0.106567,-0.263916
0.015045,-0.105957,-0.262451
0.015549,-0.105469,-0.261230
0.015991,-0.104675,-0.259033
0.016418,-0.103760,-0.256836
0.016861,-0.103027,-0.255127
0.017319,-0.102417,-0.253662
0.017746,-0.101746,-0.251953
0.018158,-0.100891,-0.249878
0.018555,-0.100098,-0.247925
0.018921,-0.099182,-0.245605
0.019318,-0.098511,-0.243896
0.019730,-0.097900,-0.242432
0.020111,-0.097168,-0.240601
0.020493,-0.096435,-0.238892
0.020859,-0.095764,-0.237061
0.021164,-0.094849,-0.234863
0.021515,-0.094116,-0.233154
0.021896,-0.093506,-0.231567
0.022232,-0.092835,-0.229858
0.022583,-0.092224,-0.228271
0.022858,-0.091309,-0.226074
0.023163,-0.090576,-0.224365
0.023468,-0.089844,-0.222534
0.023804,-0.089233,-0.221069
0.024109,-0.088684,-0.219604
0.024460,-0.088135,-0.218262
0.024765,-0.087524,-0.216797
0.025085,-0.087036,-0.215576
0.025375,-0.086426,-0.213989
0.025665,-0.085815,-0.212524
0.025955,-0.085205,-0.211060
0.026260,-0.084717,-0.209717
0.026550,-0.084168,-0.208496
0.026840,-0.083679,-0.207275
0.027161,-0.083252,-0.206299
0.027481,-0.082886,-0.205200
0.027801,-0.082459,-0.204224
0.028107,-0.082092,-0.203247
0.028442,-0.081787,-0.202515
0.028748,-0.081360,-0.201416
0.029083,-0.081055,-0.200684
0.029404,-0.080750,-0.199951
0.029724,-0.080444,-0.199219
0.030090,-0.080261,-0.198730
0.030441,-0.080017,-0.198242
0.030808,-0.079834,-0.197754
0.031158,-0.079651,-0.197266
0.031555,-0.079529,-0.196899
0.031891,-0.079346,-0.196411
0.032227,-0.079102,-0.195923
0.032593,-0.078919,-0.195435
0.032928,-0.078735,-0.194946
0.033325,-0.078613,-0.194702
0.033661,-0.078430,-0.194214
0.033997,-0.078186,-0.193726
0.034332,-0.078003,-0.193237
0.034699,-0.077881,-0.192993
0.035034,-0.077698,-0.192383
0.035370,-0.077515,-0.191895
0.035675,-0.077331,-0.191406
0.036011,-0.077087,-0.190918
0.036377,-0.077026,-0.190674
-0.079590,-0.077393,-0.190674
-0.079590,-0.077820,-0.191650
-0.079712,-0.078308,-0.192993
-0.079773,-0.078857,-0.194214
-0.080017,-0.079468,-0.195679
-0.080261,-0.080139,-0.197510
-0.080444,-0.080750,-0.198975
-0.080627,-0.081360,-0.200439
-0.080810,-0.082031,-0.202026
-0.080872,-0.082519,-0.203247
-0.080872,-0.083008,-0.204468
-0.080750,-0.083313,-0.205200
-0.080566,-0.083618,-0.206055
-0.080444,-0.083923,-0.206787
-0.080200,-0.084168,-0.207275
-0.079712,-0.084168,-0.207275
0.009270,-0.085144,-0.209717
0.012276,-0.107483,-0.264648
0.012856,-0.107483,-0.264648
0.013413,-0.107300,-0.264160
0.013977,-0.107178,-0.263916
0.014496,-0.106750,-0.262939
0.014999,-0.106262,-0.261719
0.015503,-0.105774,-0.260498
0.015945,-0.104919,-0.258301
0.016388,-0.104126,-0.256348
0.016830,-0.103394,-0.254639
0.017288,-0.102783,-0.253174
0.017700,-0.101990,-0.251221
0.018112,-0.101257,-0.249390
0.018494,-0.100342,-0.247192
0.018875,-0.099548,-0.245117
0.019272,-0.098816,-0.243408
0.019684,-0.098206,-0.241943
0.020065,-0.097473,-0.240112
0.020447,-0.096802,-0.238403
0.020782,-0.095947,-0.236328
0.021149,-0.095276,-0.234619
0.021500,-0.094544,-0.232788
0.021835,-0.093811,-0.231079
0.022201,-0.093201,-0.229614
0.022537,-0.092468,-0.227783
0.022827,-0.091675,-0.225830
0.023086,-0.090759,-0.223511
0.023392,-0.090027,-0.221802
0.023712,-0.089416,-0.220337
0.024063,-0.088928,-0.218994
0.024368,-0.088318,-0.217529
0.024704,-0.087830,-0.216309
0.024994,-0.087219,-0.214722
0.025299,-0.086609,-0.213257
0.025604,-0.086060,-0.212036
0.025894,-0.085449,-0.210571
0.026154,-0.084839,-0.208984
0.026459,-0.084351,-0.207764
0.026779,-0.083923,-0.206787
0.027100,-0.083557,-0.205688
0.027420,-0.083130,-0.204712
0.027725,-0.082703,-0.203735
0.028030,-0.082336,-0.202759
0.028336,-0.081909,-0.201782
0.028671,-0.081604,-0.200928
0.028961,-0.081177,-0.199951
0.029297,-0.080872,-0.199219
0.029617,-0.080566,-0.198486
0.029983,-0.080383,-0.197998
0.030335,-0.080139,-0.197510
0.030685,-0.079956,-0.196899
0.031036,-0.079773,-0.196411
0.031372,-0.079529,-0.195923
0.031738,-0.079346,-0.195435
0.032105,-0.079224,-0.195190
0.032471,-0.079040,-0.194702
0.032806,-0.078857,-0.194214
0.033173,-0.078735,-0.193970
0.033508,-0.078552,-0.193481
0.033844,-0.078308,-0.192993
0.034180,-0.078125,-0.192383
0.034515,-0.077942,-0.191895
0.034882,-0.077820,-0.191650
0.035217,-0.077637,-0.191162
0.035553,-0.077393,-0.190674
-0.079590,-0.077820,-0.190674
-0.079712,-0.078369,-0.191895
-0.079834,-0.078857,-0.193237
-0.080017,-0.079468,-0.194702
-0.080200,-0.080078,-0.196167
-0.080383,-0.080688,-0.197754
-0.080627,-0.081421,-0.199463
-0.080750,-0.081909,-0.200684
-0.080810,-0.082459,-0.202026
-0.080872,-0.082947,-0.203247
-0.080810,-0.083374,-0.204224
-0.080627,-0.083679,-0.204956
-0.080505,-0.083984,-0.205688
-0.080261,-0.084168,-0.206299
-0.079956,-0.084412,-0.206787
0.008690,-0.080322,-0.196655
0.012176,-0.107117,-0.262451
0.012787,-0.107422,-0.263184
0.013359,-0.107422,-0.263184
0.013908,-0.107239,-0.262695
0.014442,-0.106934,-0.261963
0.014961,-0.106506,-0.260986
0.015442,-0.105896,-0.259277
0.015915,-0.105286,-0.257813
0.016327,-0.104370,-0.255615
0.016800,-0.103760,-0.254150
0.017227,-0.103027,-0.252441
0.017639,-0.102234,-0.250244
0.018036,-0.101379,-0.248413
0.018433,-0.100586,-0.246460
0.018845,-0.099853,-0.244629
0.019241,-0.099121,-0.242920
0.019623,-0.098450,-0.241089
0.020004,-0.097717,-0.239380
0.020386,-0.096985,-0.237671
0.020752,-0.096252,-0.235840
0.021103,-0.095581,-0.234131
0.021454,-0.094849,-0.232300
0.021820,-0.094238,-0.230835
0.022156,-0.093506,-0.229126
0.022476,-0.092773,-0.227295
0.022751,-0.091858,-0.225098
0.023041,-0.091065,-0.223022
0.023346,-0.090332,-0.221313
0.023666,-0.089722,-0.219849
0.023972,-0.089111,-0.218262
0.024307,-0.088562,-0.217041
0.024612,-0.087952,-0.215576
0.024948,-0.087463,-0.214233
0.025238,-0.086853,-0.212769
0.025543,-0.086365,-0.211548
0.025818,-0.085693,-0.209961
0.026093,-0.085083,-0.208496
0.026398,-0.084595,-0.207275
0.026718,-0.084168,-0.206299
0.027039,-0.083801,-0.205200
0.027344,-0.083374,-0.204224
0.027634,-0.082825,-0.203003
0.027969,-0.082519,-0.202271
0.028275,-0.082153,-0.201172
0.028564,-0.081726,-0.200195
0.028854,-0.081299,-0.199219
0.029190,-0.080994,-0.198486
0.029510,-0.080688,-0.197754
0.029861,-0.080505,-0.197266
0.030212,-0.080322,-0.196655
0.030563,-0.080078,-0.196167
0.030914,-0.079895,-0.195679
0.031250,-0.079651,-0.195190
0.031616,-0.079468,-0.194702
0.031952,-0.079285,-0.194214
0.032318,-0.079163,-0.193970
0.032684,-0.078979,-0.193481
0.033050,-0.078857,-0.193237
0.033386,-0.078674,-0.192749
0.033722,-0.078430,-0.192139
0.034058,-0.078247,-0.191650
0.034393,-0.078064,-0.191162
0.034759,-0.077942,-0.190918
0.035126,-0.077820,-0.190674
-0.079712,-0.078369,-0.190918
-0.079834,-0.078857,-0.192139
-0.080017,-0.079468,-0.193726
-0.080078,-0.080017,-0.194946
-0.080322,-0.080627,-0.196411
-0.080505,-0.081238,-0.197998
-0.080627,-0.081848,-0.199463
-0.080810,-0.082459,-0.200928
-0.080810,-0.082886,-0.202026
-0.080750,-0.083313,-0.203003
-0.080688,-0.083740,-0.203979
-0.080566,-0.084045,-0.204712
-0.080383,-0.084351,-0.205444
-0.080017,-0.084412,-0.205688
-0.074463,-0.078979,-0.192383
0.008492,-0.078857,-0.192139
0.012047,-0.106567,-0.259521
0.012726,-0.107483,-0.261963
0.013298,-0.107483,-0.261963
0.013855,-0.107422,-0.261719
0.014389,-0.107117,-0.260986
0.014900,-0.106689,-0.260010
0.015396,-0.106140,-0.258545
0.015854,-0.105469,-0.256836
0.016296,-0.104736,-0.255127
0.016739,-0.104004,-0.253418
0.017181,-0.103271,-0.251709
0.017563,-0.102356,-0.249390
0.017990,-0.101624,-0.247681
0.018387,-0.100830,-0.245605
0.018784,-0.100098,-0.243896
0.019180,-0.099365,-0.242188
0.019562,-0.098633,-0.240356
0.019943,-0.097900,-0.238647
0.020309,-0.097229,-0.236816
0.020676,-0.096497,-0.235107
0.021057,-0.095886,-0.233643
0.021408,-0.095154,-0.231812
0.021744,-0.094421,-0.230103
0.022110,-0.093811,-0.228638
0.022400,-0.092956,-0.226563
0.022705,-0.092163,-0.224609
0.022980,-0.091309,-0.222534
0.023285,-0.090637,-0.220825
0.023605,-0.089966,-0.219238
0.023926,-0.089356,-0.217773
0.024231,-0.088745,-0.216309
0.024567,-0.088257,-0.215088
0.024887,-0.087707,-0.213745
0.025177,-0.087097,-0.212280
0.025482,-0.086609,-0.211060
0.025757,-0.085999,-0.209473
0.026031,-0.085388,-0.208008
0.026321,-0.084839,-0.206787
0.026657,-0.084412,-0.205688
0.026932,-0.083923,-0.204468
0.027252,-0.083496,-0.203491
0.027557,-0.083069,-0.202515
0.027862,-0.082703,-0.201416
0.028168,-0.082275,-0.200439
0.028458,-0.081848,-0.199463
0.028793,-0.081543,-0.198730
0.029068,-0.081116,-0.197754
0.029388,-0.080810,-0.196899
0.029755,-0.080627,-0.196411
0.030106,-0.080383,-0.195923
0.030457,-0.080200,-0.195435
0.030808,-0.080017,-0.194946
0.031143,-0.079773,-0.194458
0.031494,-0.079590,-0.193970
0.031830,-0.079407,-0.193481
0.032165,-0.079163,-0.192993
0.032532,-0.079102,-0.192749
0.032867,-0.078857,-0.192139
0.033264,-0.078735,-0.191895
0.033600,-0.078552,-0.191406
0.033905,-0.078369,-0.190918
0.034302,-0.078247,-0.190674
0.034699,-0.078247,-0.190674
-0.079712,-0.078796,-0.190918
-0.079895,-0.079407,-0.192383
-0.080139,-0.080017,-0.193970
-0.080200,-0.080505,-0.195190
-0.080383,-0.081177,-0.196655
-0.080566,-0.081787,-0.198242
-0.080750,-0.082397,-0.199707
-0.080750,-0.082825,-0.200684
-0.080688,-0.083252,-0.201782
-0.080627,-0.083618,-0.202759
-0.080505,-0.083923,-0.203491
-0.080322,-0.084290,-0.204224
-0.080078,-0.084473,-0.204712
-0.074951,-0.079468,-0.192749
0.008591,-0.080200,-0.194458
0.011452,-0.101868,-0.246948
0.012665,-0.107544,-0.260742
0.013237,-0.107544,-0.260742
0.013794,-0.107483,-0.260498
0.014336,-0.107239,-0.260010
0.014862,-0.106934,-0.259033
0.015350,-0.106445,-0.257813
0.015823,-0.105774,-0.256348
0.016266,-0.105103,-0.254639
0.016708,-0.104370,-0.252930
0.017120,-0.103516,-0.250977
0.017517,-0.102600,-0.248657
0.017914,-0.101746,-0.246704
0.018326,-0.101013,-0.244873
0.018722,-0.100281,-0.243164
0.019134,-0.099670,-0.241577
0.019501,-0.098877,-0.239624
0.019882,-0.098144,-0.237915
0.020248,-0.097412,-0.236084
0.020630,-0.096802,-0.234619
0.021011,-0.096191,-0.233154
0.021362,-0.095459,-0.231323
0.021683,-0.094604,-0.229370
0.022034,-0.093994,-0.227783
0.022339,-0.093140,-0.225830
0.022629,-0.092346,-0.223755
0.022934,-0.091614,-0.222046
0.023239,-0.090881,-0.220337
0.023560,-0.090271,-0.218750
0.023865,-0.089661,-0.217285
0.024170,-0.089050,-0.215820
0.024506,-0.088501,-0.214478
0.024826,-0.088013,-0.213257
0.025116,-0.087341,-0.211792
0.025391,-0.086731,-0.210205
0.025665,-0.086121,-0.208740
0.025971,-0.085632,-0.207520
0.026260,-0.085083,-0.206299
0.026550,-0.084595,-0.204956
0.026871,-0.084168,-0.203979
0.027176,-0.083740,-0.203003
0.027496,-0.083313,-0.202026
0.027786,-0.082886,-0.200928
0.028091,-0.082519,-0.199951
0.028381,-0.082092,-0.198975
0.028671,-0.081665,-0.197998
0.029007,-0.081360,-0.197266
0.029312,-0.081055,-0.196411
0.029633,-0.080750,-0.195679
0.029983,-0.080505,-0.195190
0.030335,-0.080322,-0.194702
0.030640,-0.080017,-0.193970
0.030991,-0.079834,-0.193481
0.031372,-0.079712,-0.193237
0.031708,-0.079468,-0.192749
0.032044,-0.079285,-0.192139
0.032379,-0.079102,-0.191650
0.032745,-0.078979,-0.191406
0.033081,-0.078796,-0.190918
0.033447,-0.078674,-0.190674
0.033875,-0.078674,-0.190674
-0.079834,-0.079285,-0.191162
-0.080017,-0.079895,-0.192749
-0.080139,-0.080444,-0.193970
-0.080322,-0.081055,-0.195435
-0.080505,-0.081665,-0.196899
-0.080688,-0.082336,-0.198486
-0.080750,-0.082825,-0.199707
-0.080750,-0.083252,-0.200684
-0.080566,-0.083557,-0.201416
-0.080322,-0.083740,-0.202026
-0.080200,-0.084106,-0.202759
-0.080078,-0.084412,-0.203491
-0.076294,-0.080872,-0.194946
0.010880,-0.097290,-0.234619
0.012604,-0.107605,-0.259277
0.013168,-0.107605,-0.259277
0.013740,-0.107605,-0.259277
0.014275,-0.107422,-0.258789
0.014816,-0.107178,-0.258301
0.015305,-0.106689,-0.257080
0.015778,-0.106018,-0.255615
0.016235,-0.105408,-0.254150
0.016663,-0.104614,-0.252197
0.017075,-0.103760,-0.250000
0.017456,-0.102844,-0.247925
0.017883,-0.102112,-0.246094
0.018280,-0.101379,-0.244385
0.018662,-0.100525,-0.242432
0.019058,-0.099793,-0.240601
0.019440,-0.099060,-0.238892
0.019836,-0.098450,-0.237427
0.020203,-0.097717,-0.235596
0.020584,-0.097107,-0.234131
0.020950,-0.096375,-0.232300
0.021286,-0.095642,-0.230591
0.021622,-0.094910,-0.228882
0.021942,-0.094055,-0.226807
0.022263,-0.093323,-0.225098
0.022568,-0.092590,-0.223267
0.022858,-0.091797,-0.221313
0.023178,-0.091187,-0.219849
0.023498,-0.090515,-0.218262
0.023819,-0.089905,-0.216797
0.024124,-0.089294,-0.215332
0.024445,-0.088745,-0.213989
0.024765,-0.088257,-0.212769
0.025055,-0.087647,-0.211304
0.025330,-0.086975,-0.209717
0.025604,-0.086365,-0.208252
0.025909,-0.085876,-0.207031
0.026199,-0.085327,-0.205688
0.026489,-0.084839,-0.204468
0.026810,-0.084412,-0.203491
0.027115,-0.083984,-0.202515
0.027420,-0.083557,-0.201416
0.027725,-0.083130,-0.200439
0.028015,-0.082703,-0.199463
0.028320,-0.082336,-0.198486
0.028610,-0.081909,-0.197510
0.028885,-0.081482,-0.196411
0.029205,-0.081177,-0.195679
0.029556,-0.080933,-0.195190
0.029877,-0.080627,-0.194458
0.030212,-0.080444,-0.193970
0.030518,-0.080139,-0.193237
0.030869,-0.079895,-0.192749
0.031250,-0.079834,-0.192383
0.031586,-0.079590,-0.191895
0.031921,-0.079407,-0.191406
0.032257,-0.079163,-0.190918
0.032623,-0.079102,-0.190674
-0.080017,-0.079529,-0.190674
-0.079895,-0.079834,-0.191406
-0.080139,-0.080444,-0.192993
-0.080200,-0.080994,-0.194214
-0.080444,-0.081604,-0.195679
-0.080505,-0.082092,-0.196899
-0.080566,-0.082642,-0.198242
-0.080627,-0.083191,-0.199463
-0.080505,-0.083496,-0.200195
-0.080383,-0.083801,-0.200928
-0.080139,-0.083984,-0.201416
-0.079895,-0.084228,-0.202026
-0.079346,-0.084106,-0.201782
0.010384,-0.093323,-0.223755
0.012528,-0.107544,-0.257813
0.013123,-0.107788,-0.258301
0.013687,-0.107788,-0.258301
0.014236,-0.107666,-0.258057
0.014755,-0.107361,-0.257324
0.015259,-0.106934,-0.256348
0.015732,-0.106323,-0.254883
0.016190,-0.105652,-0.253418
0.016632,-0.104919,-0.251709
0.017029,-0.104004,-0.249390
0.017410,-0.103027,-0.247192
0.017822,-0.102295,-0.245361
0.018234,-0.101563,-0.243652
0.018631,-0.100830,-0.241943
0.019013,-0.100098,-0.240112
0.019394,-0.099365,-0.238403
0.019775,-0.098633,-0.236572
0.020142,-0.097900,-0.234863
0.020523,-0.097290,-0.233398
0.020874,-0.096558,-0.231567
0.021225,-0.095825,-0.229858
0.021561,-0.095093,-0.228027
0.021866,-0.094238,-0.226074
0.022186,-0.093506,-0.224365
0.022522,-0.092896,-0.222778
0.022827,-0.092163,-0.221069
0.023132,-0.091431,-0.219238
0.023453,-0.090820,-0.217773
0.023758,-0.090149,-0.216309
0.024094,-0.089661,-0.215088
0.024383,-0.089050,-0.213501
0.024704,-0.088501,-0.212280
0.024994,-0.087891,-0.210815
0.025269,-0.087219,-0.209229
0.025574,-0.086731,-0.208008
0.025848,-0.086121,-0.206543
0.026138,-0.085571,-0.205200
0.026459,-0.085144,-0.204224
0.026733,-0.084656,-0.203003
0.027054,-0.084228,-0.202026
0.027359,-0.083801,-0.200928
0.027649,-0.083374,-0.199951
0.027954,-0.082947,-0.198975
0.028244,-0.082519,-0.197998
0.028534,-0.082092,-0.196899
0.028809,-0.081726,-0.195923
0.029129,-0.081360,-0.195190
0.029449,-0.081055,-0.194458
0.029755,-0.080750,-0.193726
0.030106,-0.080566,-0.193237
0.030411,-0.080261,-0.192383
0.030746,-0.080017,-0.191895
0.031082,-0.079834,-0.191406
0.031403,-0.079590,-0.190918
0.031799,-0.079529,-0.190674
0.032196,-0.079529,-0.190674
-0.080139,-0.080017,-0.190918
-0.080017,-0.080322,-0.191650
-0.080200,-0.080994,-0.193237
-0.080322,-0.081482,-0.194458
-0.080444,-0.082031,-0.195679
-0.080505,-0.082581,-0.196899
-0.080566,-0.083069,-0.198242
-0.080566,-0.083496,-0.199219
-0.080444,-0.083801,-0.199951
-0.080200,-0.084045,-0.200439
-0.079956,-0.084228,-0.200928
-0.079529,-0.084228,-0.200928
0.009903,-0.089478,-0.213501
0.011688,-0.100830,-0.240601
0.013069,-0.107910,-0.257324
0.013634,-0.107910,-0.257324
0.014183,-0.107788,-0.257080
0.014717,-0.107605,-0.256592
0.015221,-0.107178,-0.255615
0.015701,-0.106628,-0.254395
0.016159,-0.106018,-0.252930
0.016571,-0.105164,-0.250977
0.016968,-0.104248,-0.248657
0.017380,-0.103394,-0.246704
0.017777,-0.102539,-0.244629
0.018173,-0.101807,-0.242920
0.018570,-0.101074,-0.241089
0.018951,-0.100342,-0.239380
0.019333,-0.099609,-0.237671
0.019730,-0.098938,-0.236084
0.020096,-0.098206,-0.234375
0.020462,-0.097473,-0.232544
0.020813,-0.096741,-0.230835
0.021149,-0.096008,-0.229126
0.021484,-0.095276,-0.227295
0.021835,-0.094665,-0.225830
0.022156,-0.093933,-0.224121
0.022492,-0.093262,-0.222534
0.022781,-0.092468,-0.220581
0.023102,-0.091797,-0.218994
0.023392,-0.091065,-0.217285
0.023697,-0.090454,-0.215820
0.024033,-0.089905,-0.214478
0.024338,-0.089294,-0.213013
0.024658,-0.088745,-0.211792
0.024933,-0.088135,-0.210205
0.025238,-0.087585,-0.208984
0.025513,-0.086975,-0.207520
0.025787,-0.086365,-0.206055
0.026077,-0.085815,-0.204712
0.026398,-0.085388,-0.203735
0.026703,-0.084961,-0.202759
0.026978,-0.084473,-0.201416
0.027283,-0.084045,-0.200439
0.027588,-0.083618,-0.199463
0.027878,-0.083191,-0.198486
0.028137,-0.082642,-0.197266
0.028427,-0.082214,-0.196167
0.028748,-0.081909,-0.195435
0.029022,-0.081482,-0.194458
0.029327,-0.081177,-0.193726
0.029633,-0.080872,-0.192993
0.029938,-0.080566,-0.192139
0.030289,-0.080322,-0.191650
0.030624,-0.080139,-0.191162
0.030960,-0.079895,-0.190674
0.031372,-0.079895,-0.190674
-0.080017,-0.080322,-0.190674
-0.080139,-0.080872,-0.191895
-0.080200,-0.081421,-0.193237
-0.080444,-0.082031,-0.194702
-0.080505,-0.082581,-0.195923
-0.080505,-0.083008,-0.196899
-0.080505,-0.083435,-0.197998
-0.080322,-0.083740,-0.198730
-0.080200,-0.084045,-0.199463
-0.079956,-0.084228,-0.199951
-0.079651,-0.084351,-0.200195
0.009903,-0.089966,-0.213501
0.011223,-0.097351,-0.231079
0.013031,-0.108154,-0.256592
0.013580,-0.108032,-0.256348
0.014122,-0.107910,-0.256104
0.014641,-0.107605,-0.255371
0.015160,-0.107300,-0.254639
0.015640,-0.106750,-0.253418
0.016113,-0.106262,-0.252197
0.016525,-0.105408,-0.250000
0.016922,-0.104431,-0.247925
0.017319,-0.103577,-0.245850
0.017731,-0.102844,-0.244141
0.018112,-0.101990,-0.242188
0.018509,-0.101257,-0.240356
0.018906,-0.100525,-0.238647
0.019302,-0.099915,-0.237061
0.019669,-0.099182,-0.235352
0.020035,-0.098450,-0.233643
0.020416,-0.097778,-0.232056
0.020767,-0.097046,-0.230347
0.021103,-0.096313,-0.228638
0.021439,-0.095581,-0.226807
0.021790,-0.094910,-0.225342
0.022141,-0.094299,-0.223755
0.022446,-0.093567,-0.222046
0.022751,-0.092835,-0.220337
0.023041,-0.092102,-0.218506
0.023361,-0.091431,-0.217041
0.023666,-0.090820,-0.215576
0.023972,-0.090149,-0.213989
0.024277,-0.089539,-0.212524
0.024597,-0.088989,-0.211304
0.024872,-0.088379,-0.209717
0.025177,-0.087830,-0.208496
0.025452,-0.087219,-0.207031
0.025757,-0.086670,-0.205688
0.026047,-0.086182,-0.204468
0.026321,-0.085632,-0.203247
0.026642,-0.085205,-0.202271
0.026916,-0.084656,-0.200928
0.027222,-0.084228,-0.199951
0.027512,-0.083801,-0.198975
0.027817,-0.083435,-0.197998
0.028061,-0.082886,-0.196655
0.028351,-0.082459,-0.195679
0.028626,-0.082031,-0.194702
0.028946,-0.081726,-0.193970
0.029221,-0.081299,-0.192993
0.029526,-0.080994,-0.192139
0.029831,-0.080627,-0.191406
0.030167,-0.080444,-0.190918
0.030548,-0.080322,-0.190674
-0.080139,-0.080872,-0.190918
-0.080261,-0.081421,-0.192139
-0.080322,-0.081909,-0.193481
-0.080444,-0.082459,-0.194702
-0.080444,-0.082886,-0.195679
-0.080383,-0.083313,-0.196655
-0.080261,-0.083618,-0.197510
-0.080139,-0.083923,-0.198242
-0.080017,-0.084290,-0.198975
-0.079773,-0.084473,-0.199463
0.009651,-0.088074,-0.208008
0.010895,-0.094971,-0.224365
0.012993,-0.108398,-0.255859
0.013542,-0.108276,-0.255615
0.014069,-0.108093,-0.255127
0.014603,-0.107849,-0.254639
0.015114,-0.107544,-0.253906
0.015610,-0.107117,-0.252930
0.016067,-0.106506,-0.251465
0.016480,-0.105652,-0.249390
0.016846,-0.104553,-0.246948
0.017273,-0.103821,-0.245117
0.017685,-0.103088,-0.243408
0.018082,-0.102356,-0.241577
0.018478,-0.101563,-0.239868
0.018860,-0.100830,-0.238159
0.019257,-0.100220,-0.236572
0.019623,-0.099487,-0.234863
0.019989,-0.098694,-0.233154
0.020340,-0.097961,-0.231323
0.020721,-0.097351,-0.229858
0.021057,-0.096619,-0.228027
0.021408,-0.095947,-0.226563
0.021744,-0.095215,-0.224854
0.022079,-0.094544,-0.223267
0.022400,-0.093811,-0.221558
0.022705,-0.093079,-0.219849
0.023026,-0.092468,-0.218262
0.023315,-0.091675,-0.216553
0.023621,-0.091065,-0.215088
0.023926,-0.090454,-0.213501
0.024246,-0.089905,-0.212280
0.024536,-0.089233,-0.210815
0.024841,-0.088745,-0.209473
0.025116,-0.088074,-0.208008
0.025421,-0.087585,-0.206787
0.025726,-0.087036,-0.205444
0.025971,-0.086365,-0.203979
0.026291,-0.085938,-0.203003
0.026566,-0.085449,-0.201782
0.026840,-0.084900,-0.200439
0.027176,-0.084595,-0.199707
0.027451,-0.084045,-0.198486
0.027710,-0.083496,-0.197266
0.028000,-0.083069,-0.196167
0.028275,-0.082642,-0.195190
0.028549,-0.082214,-0.194214
0.028839,-0.081848,-0.193237
0.029144,-0.081482,-0.192383
0.029449,-0.081177,-0.191650
0.029755,-0.080872,-0.190918
0.030121,-0.080750,-0.190674
-0.080444,-0.081177,-0.190674
-0.080261,-0.081360,-0.191162
-0.080322,-0.081909,-0.192383
-0.080444,-0.082459,-0.193726
-0.080444,-0.082886,-0.194702
-0.080444,-0.083313,-0.195679
-0.080383,-0.083740,-0.196655
-0.080200,-0.083923,-0.197266
-0.079956,-0.084168,-0.197754
-0.079712,-0.084351,-0.198242
0.009262,-0.085022,-0.199707
0.010178,-0.089172,-0.209473
0.012482,-0.104675,-0.245850
0.013473,-0.108337,-0.254395
0.014030,-0.108337,-0.254395
0.014557,-0.108093,-0.253906
0.015068,-0.107788,-0.253174
0.015556,-0.107361,-0.252197
0.016006,-0.106689,-0.250488
0.016418,-0.105774,-0.248413
0.016800,-0.104797,-0.246094
0.017212,-0.104065,-0.244385
0.017639,-0.103394,-0.242920
0.018021,-0.102539,-0.240845
0.018433,-0.101929,-0.239380
0.018814,-0.101135,-0.237671
0.019196,-0.100403,-0.235840
0.019562,-0.099670,-0.234131
0.019943,-0.098999,-0.232544
0.020309,-0.098267,-0.230835
0.020676,-0.097656,-0.229370
0.021011,-0.096863,-0.227539
0.021362,-0.096252,-0.226074
0.021698,-0.095520,-0.224365
0.022034,-0.094849,-0.222778
0.022339,-0.094116,-0.221069
0.022644,-0.093323,-0.219238
0.022964,-0.092712,-0.217773
0.023254,-0.091980,-0.216064
0.023560,-0.091309,-0.214478
0.023895,-0.090759,-0.213257
0.024185,-0.090149,-0.211792
0.024506,-0.089600,-0.210571
0.024811,-0.089050,-0.209229
0.025085,-0.088440,-0.207764
0.025391,-0.087891,-0.206543
0.025650,-0.087280,-0.204956
0.025940,-0.086731,-0.203735
0.026230,-0.086182,-0.202515
0.026505,-0.085632,-0.201172
0.026810,-0.085205,-0.200195
0.027084,-0.084717,-0.198975
0.027374,-0.084290,-0.197998
0.027634,-0.083740,-0.196655
0.027924,-0.083313,-0.195679
0.028198,-0.082886,-0.194702
0.028488,-0.082459,-0.193726
0.028763,-0.082031,-0.192749
0.029068,-0.081726,-0.191895
0.029327,-0.081299,-0.190918
0.029709,-0.081177,-0.190674
-0.080444,-0.081604,-0.190674
-0.080322,-0.081909,-0.191406
-0.080444,-0.082459,-0.192749
-0.080444,-0.082886,-0.193726
-0.080444,-0.083313,-0.194702
-0.080322,-0.083618,-0.195435
-0.080200,-0.083923,-0.196167
-0.079956,-0.084168,-0.196655
-0.079712,-0.084412,-0.197266
-0.078613,-0.083618,-0.195435
0.010094,-0.088867,-0.207764
0.012382,-0.104370,-0.243896
0.013435,-0.108521,-0.253662
0.013977,-0.108459,-0.253418
0.014511,-0.108337,-0.253174
0.015007,-0.107910,-0.252197
0.015511,-0.107605,-0.251465
0.015961,-0.106934,-0.249878
0.016357,-0.105957,-0.247681
0.016769,-0.105103,-0.245605
0.017181,-0.104370,-0.243896
0.017593,-0.103577,-0.242188
0.017990,-0.102844,-0.240356
0.018402,-0.102234,-0.238892
0.018784,-0.101440,-0.237061
0.019134,-0.100586,-0.235107
0.019516,-0.099976,-0.233643
0.019882,-0.099182,-0.231812
0.020264,-0.098572,-0.230347
0.020630,-0.097900,-0.228882
0.020966,-0.097168,-0.227051
0.021316,-0.096497,-0.225586
0.021637,-0.095764,-0.223755
0.021988,-0.095093,-0.222290
0.022293,-0.094360,-0.220581
0.022598,-0.093628,-0.218750
0.022919,-0.092956,-0.217285
