-0.060913,-0.019562,-0.192139
-0.060638,-0.019623,-0.192749
-0.060303,-0.019638,-0.192993
-0.060089,-0.019714,-0.193726
-0.059845,-0.019775,-0.194214
-0.059631,-0.019852,-0.194946
-0.059357,-0.019897,-0.195435
-0.059082,-0.019959,-0.195923
-0.058807,-0.020004,-0.196411
-0.058533,-0.020050,-0.196899
-0.058258,-0.020111,-0.197510
-0.057953,-0.020157,-0.197998
-0.057678,-0.020203,-0.198486
-0.057373,-0.020264,-0.198975
-0.057159,-0.020340,-0.199707
-0.056793,-0.020355,-0.199951
-0.056488,-0.020416,-0.200439
-0.056213,-0.020462,-0.200928
-0.055908,-0.020508,-0.201416
-0.055603,-0.020569,-0.202026
-0.055237,-0.020584,-0.202271
-0.054932,-0.020645,-0.202759
-0.054596,-0.020691,-0.203247
-0.054291,-0.020737,-0.203735
-0.053925,-0.020767,-0.203979
-0.053619,-0.020813,-0.204468
-0.053284,-0.020874,-0.204956
-0.052917,-0.020904,-0.205200
-0.052582,-0.020950,-0.205688
-0.052185,-0.020981,-0.206055
-0.051819,-0.020996,-0.206299
-0.051483,-0.021057,-0.206787
-0.051147,-0.021103,-0.207275
-0.050751,-0.021133,-0.207520
-0.050354,-0.021149,-0.207764
-0.050049,-0.021210,-0.208252
-0.049652,-0.021225,-0.208496
-0.049255,-0.021256,-0.208740
-0.048828,-0.021286,-0.208984
-0.048431,-0.021301,-0.209229
-0.048035,-0.021332,-0.209473
-0.047699,-0.021378,-0.209961
-0.047302,-0.021408,-0.210205
-0.046906,-0.021439,-0.210571
-0.046539,-0.021484,-0.211060
-0.046143,-0.021515,-0.211304
-0.045715,-0.021530,-0.211548
-0.045319,-0.021561,-0.211792
-0.044891,-0.021591,-0.212036
-0.044495,-0.021606,-0.212280
-0.044128,-0.021667,-0.212769
-0.043732,-0.021683,-0.213013
-0.043304,-0.021713,-0.213257
-0.042847,-0.021713,-0.213257
-0.042419,-0.021744,-0.213501
-0.041992,-0.021759,-0.213745
-0.041596,-0.021790,-0.213989
-0.041168,-0.021820,-0.214233
-0.040680,-0.021820,-0.214233
-0.040283,-0.021835,-0.214478
-0.039856,-0.021866,-0.214722
-0.039429,-0.021896,-0.215088
-0.038940,-0.021896,-0.215088
-0.038544,-0.021912,-0.215332
-0.038116,-0.021942,-0.215576
-0.037628,-0.021942,-0.215576
-0.037201,-0.021973,-0.215820
-0.036743,-0.021973,-0.215820
-0.036285,-0.022003,-0.216064
-0.035858,-0.022018,-0.216309
-0.035431,-0.022049,-0.216553
-0.034973,-0.022049,-0.216553
-0.034515,-0.022079,-0.216797
-0.034088,-0.022095,-0.217041
-0.033630,-0.022095,-0.217041
-0.033173,-0.022125,-0.217285
-0.032715,-0.022125,-0.217285
-0.032257,-0.022156,-0.217529
-0.031799,-0.022156,-0.217529
-0.031311,-0.022156,-0.217529
-0.030853,-0.022156,-0.217529
-0.030365,-0.022156,-0.217529
-0.029892,-0.022156,-0.217529
-0.029388,-0.022125,-0.217285
-0.028915,-0.022125,-0.217285
-0.028397,-0.022095,-0.217041
-0.027893,-0.022079,-0.216797
-0.027420,-0.022079,-0.216797
-0.026916,-0.022049,-0.216553
-0.026444,-0.022049,-0.216553
-0.025971,-0.022049,-0.216553
-0.025467,-0.022018,-0.216309
-0.024994,-0.022018,-0.216309
-0.024536,-0.022049,-0.216553
-0.024048,-0.022018,-0.216309
-0.023575,-0.022018,-0.216309
-0.023102,-0.022018,-0.216309
-0.022598,-0.022003,-0.216064
-0.022095,-0.021973,-0.215820
-0.021591,-0.021942,-0.215576
-0.021103,-0.021912,-0.215332
-0.020630,-0.021912,-0.215332
-0.020157,-0.021912,-0.215332
-0.019669,-0.021896,-0.215088
-0.019196,-0.021896,-0.215088
-0.018677,-0.021835,-0.214478
-0.018188,-0.021820,-0.214233
-0.017700,-0.021790,-0.213989
-0.017212,-0.021759,-0.213745
-0.016724,-0.021744,-0.213501
-0.016235,-0.021713,-0.213257
-0.015747,-0.021683,-0.213013
-0.015274,-0.021667,-0.212769
-0.014786,-0.021637,-0.212524
-0.014290,-0.021591,-0.212036
-0.013794,-0.021530,-0.211548
-0.013298,-0.021484,-0.211060
-0.012817,-0.021454,-0.210815
-0.012344,-0.021439,-0.210571
-0.011871,-0.021408,-0.210205
-0.011383,-0.021362,-0.209717
-0.010910,-0.021332,-0.209473
-0.010437,-0.021301,-0.209229
-0.009956,-0.021256,-0.208740
-0.009491,-0.021225,-0.208496
-0.009010,-0.021179,-0.208008
-0.008545,-0.021149,-0.207764
-0.008072,-0.021103,-0.207275
-0.007603,-0.021057,-0.206787
-0.007130,-0.020996,-0.206299
-0.006672,-0.020981,-0.206055
-0.006207,-0.020920,-0.205444
-0.005749,-0.020904,-0.205200
-0.005291,-0.020874,-0.204956
-0.004837,-0.020844,-0.204712
-0.004383,-0.020813,-0.204468
-0.003933,-0.020798,-0.204224
-0.003477,-0.020737,-0.203735
-0.003029,-0.020721,-0.203491
-0.002579,-0.020691,-0.203247
-0.002129,-0.020645,-0.202759
-0.001684,-0.020615,-0.202515
-0.001238,-0.020569,-0.202026
-0.000795,-0.020538,-0.201782
-0.000353,-0.020493,-0.201172
0.000088,-0.020462,-0.200928
0.000526,-0.020416,-0.200439
0.000964,-0.020386,-0.200195
0.001400,-0.020355,-0.199951
0.001833,-0.020309,-0.199463
0.002266,-0.020279,-0.199219
0.002695,-0.020233,-0.198730
0.003126,-0.020203,-0.198486
0.003551,-0.020157,-0.197998
0.003975,-0.020111,-0.197510
0.004395,-0.020050,-0.196899
0.004814,-0.020004,-0.196411
0.005238,-0.019974,-0.196167
0.005653,-0.019928,-0.195679
0.006073,-0.019897,-0.195435
0.006485,-0.019852,-0.194946
0.006893,-0.019791,-0.194458
0.007301,-0.019745,-0.193970
0.007706,-0.019699,-0.193481
0.008102,-0.019638,-0.192993
0.008507,-0.019592,-0.192383
0.008903,-0.019547,-0.191895
0.009285,-0.019470,-0.191162
0.009689,-0.019440,-0.190918
0.010094,-0.019409,-0.190674
-0.061249,-0.019836,-0.190674
-0.060913,-0.019852,-0.190918
-0.060577,-0.019882,-0.191162
-0.060333,-0.019943,-0.191650
-0.060059,-0.019989,-0.192139
-0.059784,-0.020035,-0.192749
-0.059540,-0.020096,-0.193237
-0.059265,-0.020142,-0.193726
-0.059051,-0.020218,-0.194458
-0.058777,-0.020279,-0.194946
-0.058502,-0.020325,-0.195435
-0.058228,-0.020386,-0.195923
-0.057953,-0.020431,-0.196411
-0.057678,-0.020477,-0.196899
-0.057373,-0.020538,-0.197510
-0.057098,-0.020584,-0.197998
-0.056793,-0.020645,-0.198486
-0.056519,-0.020691,-0.198975
-0.056152,-0.020721,-0.199219
-0.055847,-0.020767,-0.199707
-0.055542,-0.020828,-0.200195
-0.055267,-0.020874,-0.200684
-0.054871,-0.020904,-0.200928
-0.054565,-0.020950,-0.201416
-0.054260,-0.021011,-0.202026
-0.053955,-0.021057,-0.202515
-0.053650,-0.021118,-0.203003
-0.053284,-0.021133,-0.203247
-0.052948,-0.021195,-0.203735
-0.052582,-0.021210,-0.203979
-0.052277,-0.021271,-0.204468
-0.051880,-0.021301,-0.204712
-0.051544,-0.021347,-0.205200
-0.051178,-0.021378,-0.205444
-0.050842,-0.021423,-0.206055
-0.050446,-0.021454,-0.206299
-0.050079,-0.021484,-0.206543
-0.049683,-0.021500,-0.206787
-0.049286,-0.021530,-0.207031
-0.048950,-0.021576,-0.207520
-0.048553,-0.021606,-0.207764
-0.048157,-0.021637,-0.208008
-0.047760,-0.021652,-0.208252
-0.047424,-0.021713,-0.208740
-0.047028,-0.021744,-0.208984
-0.046600,-0.021759,-0.209229
-0.046204,-0.021790,-0.209473
-0.045807,-0.021820,-0.209717
-0.045410,-0.021835,-0.209961
-0.044983,-0.021866,-0.210205
-0.044586,-0.021896,-0.210571
-0.044220,-0.021942,-0.211060
-0.043823,-0.021973,-0.211304
-0.043396,-0.022003,-0.211548
-0.042999,-0.022018,-0.211792
-0.042572,-0.022049,-0.212036
-0.042175,-0.022079,-0.212280
-0.041748,-0.022110,-0.212524
-0.041351,-0.022125,-0.212769
-0.040863,-0.022125,-0.212769
-0.040466,-0.022156,-0.213013
-0.040039,-0.022186,-0.213257
-0.039612,-0.022201,-0.213501
-0.039154,-0.022201,-0.213501
-0.038727,-0.022232,-0.213745
-0.038269,-0.022232,-0.213745
-0.037842,-0.022263,-0.213989
-0.037415,-0.022293,-0.214233
-0.036957,-0.022293,-0.214233
-0.036529,-0.022308,-0.214478
-0.036102,-0.022339,-0.214722
-0.035675,-0.022369,-0.215088
-0.035187,-0.022369,-0.215088
-0.034759,-0.022385,-0.215332
-0.034332,-0.022415,-0.215576
-0.033844,-0.022415,-0.215576
-0.033417,-0.022446,-0.215820
-0.032989,-0.022476,-0.216064
-0.032532,-0.022476,-0.216064
-0.032044,-0.022476,-0.216064
-0.031616,-0.022492,-0.216309
-0.031143,-0.022492,-0.216309
-0.030670,-0.022492,-0.216309
-0.030197,-0.022492,-0.216309
-0.029694,-0.022476,-0.216064
-0.029221,-0.022476,-0.216064
-0.028702,-0.022446,-0.215820
-0.028229,-0.022446,-0.215820
-0.027725,-0.022415,-0.215576
-0.027222,-0.022385,-0.215332
-0.026764,-0.022385,-0.215332
-0.026291,-0.022385,-0.215332
-0.025818,-0.022385,-0.215332
-0.025314,-0.022369,-0.215088
-0.024841,-0.022369,-0.215088
-0.024368,-0.022369,-0.215088
-0.023895,-0.022369,-0.215088
-0.023438,-0.022369,-0.215088
-0.022964,-0.022369,-0.215088
-0.022461,-0.022339,-0.214722
-0.021973,-0.022308,-0.214478
-0.021469,-0.022293,-0.214233
-0.021011,-0.022293,-0.214233
-0.020508,-0.022263,-0.213989
-0.020050,-0.022263,-0.213989
-0.019547,-0.022232,-0.213745
-0.019089,-0.022232,-0.213745
-0.018600,-0.022201,-0.213501
-0.018082,-0.022156,-0.213013
-0.017593,-0.022125,-0.212769
-0.017105,-0.022110,-0.212524
-0.016632,-0.022079,-0.212280
-0.016144,-0.022049,-0.212036
-0.015655,-0.022018,-0.211792
-0.015182,-0.022003,-0.211548
-0.014702,-0.021973,-0.211304
-0.014206,-0.021927,-0.210815
-0.013710,-0.021866,-0.210205
-0.013222,-0.021820,-0.209717
-0.012741,-0.021790,-0.209473
-0.012268,-0.021759,-0.209229
-0.011787,-0.021713,-0.208740
-0.011314,-0.021683,-0.208496
-0.010834,-0.021637,-0.208008
-0.010361,-0.021606,-0.207764
-0.009895,-0.021576,-0.207520
-0.009430,-0.021561,-0.207275
-0.008957,-0.021500,-0.206787
-0.008492,-0.021484,-0.206543
-0.008018,-0.021423,-0.206055
-0.007553,-0.021378,-0.205444
-0.007088,-0.021316,-0.204956
-0.006630,-0.021301,-0.204712
-0.006168,-0.021240,-0.204224
-0.005714,-0.021210,-0.203979
-0.005260,-0.021195,-0.203735
-0.004810,-0.021164,-0.203491
-0.004356,-0.021133,-0.203247
-0.003910,-0.021118,-0.203003
-0.003460,-0.021088,-0.202759
-0.003014,-0.021057,-0.202515
-0.002563,-0.021011,-0.202026
-0.002119,-0.020981,-0.201782
-0.001674,-0.020935,-0.201172
-0.001231,-0.020904,-0.200928
-0.000791,-0.020874,-0.200684
-0.000351,-0.020828,-0.200195
0.000087,-0.020798,-0.199951
0.000524,-0.020767,-0.199707
0.000960,-0.020752,-0.199463
0.001392,-0.020691,-0.198975
0.001826,-0.020660,-0.198730
0.002254,-0.020615,-0.198242
0.002686,-0.020584,-0.197998
0.003111,-0.020538,-0.197510
0.003538,-0.020508,-0.197266
0.003960,-0.020462,-0.196655
0.004379,-0.020401,-0.196167
0.004795,-0.020355,-0.195679
0.005211,-0.020309,-0.195190
0.005630,-0.020279,-0.194946
0.006042,-0.020218,-0.194458
0.006451,-0.020172,-0.193970
0.006866,-0.020142,-0.193726
0.007271,-0.020096,-0.193237
0.007675,-0.020035,-0.192749
0.008072,-0.019989,-0.192139
0.008469,-0.019943,-0.191650
0.008858,-0.019852,-0.190918
0.009285,-0.019882,-0.191162
-0.060425,-0.020248,-0.190674
-0.060089,-0.020279,-0.190918
-0.059753,-0.020309,-0.191162
-0.059479,-0.020355,-0.191650
-0.059204,-0.020416,-0.192139
-0.058960,-0.020462,-0.192749
-0.058746,-0.020538,-0.193481
-0.058472,-0.020599,-0.193970
-0.058197,-0.020645,-0.194458
-0.057922,-0.020706,-0.194946
-0.057648,-0.020752,-0.195435
-0.057373,-0.020813,-0.195923
-0.057007,-0.020844,-0.196167
-0.056793,-0.020920,-0.196899
-0.056458,-0.020935,-0.197266
-0.056152,-0.020996,-0.197754
-0.055786,-0.021027,-0.197998
-0.055511,-0.021072,-0.198486
-0.055206,-0.021133,-0.198975
-0.054901,-0.021179,-0.199463
-0.054535,-0.021210,-0.199707
-0.054230,-0.021256,-0.200195
-0.053925,-0.021316,-0.200684
-0.053619,-0.021362,-0.201172
-0.053314,-0.021423,-0.201782
-0.052948,-0.021454,-0.202026
-0.052643,-0.021500,-0.202515
-0.052246,-0.021530,-0.202759
-0.051941,-0.021576,-0.203247
-0.051575,-0.021606,-0.203491
-0.051239,-0.021667,-0.203979
-0.050873,-0.021683,-0.204224
-0.050476,-0.021713,-0.204468
-0.050140,-0.021774,-0.204956
-0.049774,-0.021790,-0.205200
-0.049377,-0.021820,-0.205444
-0.048981,-0.021851,-0.205688
-0.048584,-0.021881,-0.206055
-0.048248,-0.021927,-0.206543
-0.047852,-0.021957,-0.206787
-0.047455,-0.021988,-0.207031
-0.047058,-0.022003,-0.207275
-0.046661,-0.022034,-0.207520
-0.046265,-0.022064,-0.207764
-0.045868,-0.022095,-0.208008
-0.045532,-0.022141,-0.208496
-0.045136,-0.022171,-0.208740
-0.044739,-0.022201,-0.208984
-0.044311,-0.022217,-0.209229
-0.043915,-0.022247,-0.209473
-0.043549,-0.022308,-0.209961
-0.043152,-0.022324,-0.210205
-0.042755,-0.022354,-0.210571
-0.042328,-0.022385,-0.210815
-0.041931,-0.022415,-0.211060
-0.041473,-0.022415,-0.211060
-0.041046,-0.022430,-0.211304
-0.040619,-0.022461,-0.211548
-0.040222,-0.022492,-0.211792
-0.039795,-0.022522,-0.212036
-0.039398,-0.022537,-0.212280
-0.038910,-0.022537,-0.212280
-0.038513,-0.022568,-0.212524
-0.038086,-0.022598,-0.212769
-0.037628,-0.022598,-0.212769
-0.037201,-0.022629,-0.213013
-0.036713,-0.022629,-0.213013
-0.036316,-0.022644,-0.213257
-0.035889,-0.022675,-0.213501
-0.035400,-0.022675,-0.213501
-0.034973,-0.022705,-0.213745
-0.034546,-0.022736,-0.213989
-0.034088,-0.022736,-0.213989
-0.033661,-0.022751,-0.214233
-0.033234,-0.022781,-0.214478
-0.032745,-0.022781,-0.214478
-0.032318,-0.022812,-0.214722
-0.031860,-0.022812,-0.214722
-0.031433,-0.022842,-0.215088
-0.030960,-0.022842,-0.215088
-0.030487,-0.022842,-0.215088
-0.030014,-0.022842,-0.215088
-0.029510,-0.022812,-0.214722
-0.029038,-0.022812,-0.214722
-0.028534,-0.022781,-0.214478
-0.028046,-0.022751,-0.214233
-0.027573,-0.022751,-0.214233
-0.027069,-0.022736,-0.213989
-0.026596,-0.022736,-0.213989
-0.026108,-0.022705,-0.213745
-0.025635,-0.022705,-0.213745
-0.025162,-0.022705,-0.213745
-0.024704,-0.022705,-0.213745
-0.024231,-0.022705,-0.213745
-0.023758,-0.022705,-0.213745
-0.023300,-0.022705,-0.213745
-0.022797,-0.022675,-0.213501
-0.022308,-0.022644,-0.213257
-0.021835,-0.022644,-0.213257
-0.021347,-0.022629,-0.213013
-0.020874,-0.022629,-0.213013
-0.020416,-0.022629,-0.213013
-0.019928,-0.022598,-0.212769
-0.019440,-0.022568,-0.212524
-0.018967,-0.022568,-0.212524
-0.018478,-0.022537,-0.212280
-0.018005,-0.022522,-0.212036
-0.017517,-0.022492,-0.211792
-0.017014,-0.022430,-0.211304
-0.016525,-0.022415,-0.211060
-0.016052,-0.022385,-0.210815
-0.015572,-0.022354,-0.210571
-0.015076,-0.022308,-0.209961
-0.014595,-0.022278,-0.209717
-0.014122,-0.022247,-0.209473
-0.013626,-0.022201,-0.208984
-0.013138,-0.022141,-0.208496
-0.012665,-0.022110,-0.208252
-0.012184,-0.022064,-0.207764
-0.011711,-0.022034,-0.207520
-0.011230,-0.021988,-0.207031
-0.010765,-0.021957,-0.206787
-0.010300,-0.021927,-0.206543
-0.009834,-0.021896,-0.206299
-0.009377,-0.021881,-0.206055
-0.008903,-0.021820,-0.205444
-0.008430,-0.021774,-0.204956
-0.007973,-0.021744,-0.204712
-0.007507,-0.021683,-0.204224
-0.007053,-0.021667,-0.203979
-0.006592,-0.021606,-0.203491
-0.006138,-0.021576,-0.203247
-0.005684,-0.021561,-0.203003
-0.005234,-0.021530,-0.202759
-0.004784,-0.021500,-0.202515
-0.004337,-0.021469,-0.202271
-0.003889,-0.021454,-0.202026
-0.003439,-0.021393,-0.201416
-0.002995,-0.021362,-0.201172
-0.002550,-0.021347,-0.200928
-0.002108,-0.021316,-0.200684
-0.001665,-0.021256,-0.200195
-0.001225,-0.021240,-0.199951
-0.000787,-0.021210,-0.199707
-0.000349,-0.021149,-0.199219
0.000087,-0.021133,-0.198975
0.000521,-0.021103,-0.198730
0.000955,-0.021072,-0.198486
0.001388,-0.021042,-0.198242
0.001817,-0.020996,-0.197754
0.002247,-0.020966,-0.197510
0.002672,-0.020920,-0.196899
0.003099,-0.020889,-0.196655
0.003521,-0.020844,-0.196167
0.003941,-0.020782,-0.195679
0.004356,-0.020737,-0.195190
0.004776,-0.020706,-0.194946
0.005192,-0.020645,-0.194458
0.005600,-0.020599,-0.193970
0.006012,-0.020538,-0.193481
0.006416,-0.020493,-0.192993
0.006832,-0.020462,-0.192749
0.007233,-0.020416,-0.192139
0.007633,-0.020355,-0.191650
0.008034,-0.020309,-0.191162
0.008438,-0.020279,-0.190918
-0.059601,-0.020660,-0.190674
-0.059235,-0.020691,-0.190918
-0.058991,-0.020752,-0.191406
-0.058716,-0.020798,-0.191895
-0.058441,-0.020859,-0.192383
-0.058167,-0.020904,-0.192993
-0.057922,-0.020966,-0.193481
-0.057648,-0.021027,-0.193970
-0.057373,-0.021072,-0.194458
-0.057068,-0.021133,-0.194946
-0.056732,-0.021164,-0.195190
-0.056458,-0.021210,-0.195679
-0.056152,-0.021271,-0.196167
-0.055786,-0.021286,-0.196411
-0.055511,-0.021347,-0.196899
-0.055145,-0.021378,-0.197266
-0.054871,-0.021423,-0.197754
-0.054565,-0.021484,-0.198242
-0.054199,-0.021515,-0.198486
-0.053894,-0.021561,-0.198975
-0.053589,-0.021622,-0.199463
-0.053223,-0.021652,-0.199707
-0.052917,-0.021698,-0.200195
-0.052612,-0.021759,-0.200684
-0.052307,-0.021805,-0.201172
-0.052002,-0.021866,-0.201782
-0.051636,-0.021896,-0.202026
-0.051300,-0.021942,-0.202515
-0.050934,-0.021973,-0.202759
-0.050537,-0.022003,-0.203003
-0.050171,-0.022034,-0.203247
-0.049774,-0.022049,-0.203491
-0.049469,-0.022110,-0.203979
-0.049072,-0.022141,-0.204224
-0.048675,-0.022156,-0.204468
-0.048279,-0.022186,-0.204712
-0.047913,-0.022217,-0.204956
-0.047577,-0.022278,-0.205444
-0.047180,-0.022293,-0.205688
-0.046783,-0.022324,-0.206055
-0.046387,-0.022354,-0.206299
-0.045990,-0.022385,-0.206543
-0.045593,-0.022415,-0.206787
-0.045258,-0.022461,-0.207275
-0.044861,-0.022492,-0.207520
-0.044464,-0.022522,-0.207764
-0.044067,-0.022537,-0.208008
-0.043640,-0.022568,-0.208252
-0.043243,-0.022598,-0.208496
-0.042847,-0.022629,-0.208740
-0.042450,-0.022659,-0.208984
-0.042023,-0.022675,-0.209229
-0.041626,-0.022705,-0.209473
-0.041199,-0.022736,-0.209717
-0.040802,-0.022766,-0.209961
-0.040405,-0.022781,-0.210205
-0.039978,-0.022812,-0.210571
-0.039551,-0.022842,-0.210815
-0.039154,-0.022873,-0.211060
-0.038696,-0.022873,-0.211060
-0.038269,-0.022903,-0.211304
-0.037842,-0.022919,-0.211548
-0.037384,-0.022919,-0.211548
-0.036987,-0.022949,-0.211792
-0.036499,-0.022949,-0.211792
-0.036102,-0.022980,-0.212036
-0.035675,-0.023010,-0.212280
-0.035217,-0.023010,-0.212280
-0.034790,-0.023041,-0.212524
-0.034363,-0.023056,-0.212769
-0.033875,-0.023056,-0.212769
-0.033417,-0.023056,-0.212769
-0.032989,-0.023086,-0.213013
-0.032532,-0.023086,-0.213013
-0.032105,-0.023117,-0.213257
-0.031677,-0.023148,-0.213501
-0.031220,-0.023148,-0.213501
-0.030777,-0.023163,-0.213745
-0.030319,-0.023163,-0.213745
-0.029846,-0.023163,-0.213745
-0.029343,-0.023148,-0.213501
-0.028870,-0.023148,-0.213501
-0.028381,-0.023117,-0.213257
-0.027878,-0.023086,-0.213013
-0.027405,-0.023086,-0.213013
-0.026916,-0.023056,-0.212769
-0.026444,-0.023056,-0.212769
-0.025986,-0.023056,-0.212769
-0.025482,-0.023041,-0.212524
-0.025024,-0.023041,-0.212524
-0.024551,-0.023041,-0.212524
-0.024094,-0.023041,-0.212524
-0.023621,-0.023041,-0.212524
-0.023132,-0.023010,-0.212280
-0.022659,-0.023010,-0.212280
-0.022171,-0.022980,-0.212036
-0.021713,-0.022980,-0.212036
-0.021240,-0.022980,-0.212036
-0.020752,-0.022949,-0.211792
-0.020294,-0.022949,-0.211792
-0.019806,-0.022919,-0.211548
-0.019318,-0.022903,-0.211304
-0.018860,-0.022903,-0.211304
-0.018372,-0.022873,-0.211060
-0.017899,-0.022842,-0.210815
-0.017410,-0.022812,-0.210571
-0.016922,-0.022781,-0.210205
-0.016434,-0.022736,-0.209717
-0.015945,-0.022705,-0.209473
-0.015480,-0.022675,-0.209229
-0.014984,-0.022629,-0.208740
-0.014511,-0.022598,-0.208496
-0.014015,-0.022537,-0.208008
-0.013550,-0.022522,-0.207764
-0.013062,-0.022461,-0.207275
-0.012589,-0.022430,-0.207031
-0.012108,-0.022385,-0.206543
-0.011643,-0.022354,-0.206299
-0.011162,-0.022293,-0.205688
-0.010704,-0.022278,-0.205444
-0.010239,-0.022247,-0.205200
-0.009781,-0.022217,-0.204956
-0.009315,-0.022186,-0.204712
-0.008850,-0.022141,-0.204224
-0.008392,-0.022110,-0.203979
-0.007927,-0.022049,-0.203491
-0.007473,-0.022034,-0.203247
-0.007011,-0.021973,-0.202759
-0.006557,-0.021942,-0.202515
-0.006107,-0.021912,-0.202271
-0.005657,-0.021896,-0.202026
-0.005207,-0.021866,-0.201782
-0.004761,-0.021835,-0.201416
-0.004314,-0.021805,-0.201172
-0.003870,-0.021790,-0.200928
-0.003422,-0.021729,-0.200439
-0.002979,-0.021698,-0.200195
-0.002539,-0.021667,-0.199951
-0.002098,-0.021652,-0.199707
-0.001659,-0.021622,-0.199463
-0.001221,-0.021591,-0.199219
-0.000783,-0.021530,-0.198730
-0.000348,-0.021515,-0.198486
0.000086,-0.021484,-0.198242
0.000519,-0.021454,-0.197998
0.000951,-0.021423,-0.197754
0.001381,-0.021378,-0.197266
0.001810,-0.021347,-0.196899
0.002237,-0.021316,-0.196655
0.002661,-0.021271,-0.196167
0.003082,-0.021210,-0.195679
0.003508,-0.021179,-0.195435
0.003925,-0.021133,-0.194946
0.004337,-0.021072,-0.194458
0.004753,-0.021027,-0.193970
0.005165,-0.020966,-0.193481
0.005573,-0.020904,-0.192993
0.005978,-0.020859,-0.192383
0.006382,-0.020798,-0.191895
0.006794,-0.020782,-0.191650
0.007195,-0.020721,-0.191162
0.007603,-0.020691,-0.190918
0.008018,-0.020691,-0.190918
-0.058746,-0.021088,-0.190674
-0.058411,-0.021118,-0.190918
-0.058136,-0.021164,-0.191406
-0.057892,-0.021225,-0.191895
-0.057617,-0.021286,-0.192383
-0.057342,-0.021332,-0.192993
-0.057068,-0.021393,-0.193481
-0.056793,-0.021439,-0.193970
-0.056519,-0.021500,-0.194458
-0.056152,-0.021530,-0.194702
-0.055878,-0.021591,-0.195190
-0.055511,-0.021606,-0.195435
-0.055237,-0.021667,-0.195923
-0.054871,-0.021698,-0.196167
-0.054565,-0.021744,-0.196655
-0.054230,-0.021774,-0.196899
-0.053925,-0.021835,-0.197510
-0.053558,-0.021866,-0.197754
-0.053253,-0.021912,-0.198242
-0.052948,-0.021973,-0.198730
-0.052673,-0.022034,-0.199219
-0.052368,-0.022079,-0.199707
-0.051971,-0.022110,-0.199951
-0.051666,-0.022171,-0.200439
-0.051300,-0.022201,-0.200684
-0.050934,-0.022217,-0.200928
-0.050598,-0.022278,-0.201416
-0.050232,-0.022308,-0.201782
-0.049866,-0.022339,-0.202026
-0.049469,-0.022354,-0.202271
-0.049103,-0.022385,-0.202515
-0.048767,-0.022446,-0.203003
-0.048370,-0.022476,-0.203247
-0.048065,-0.022522,-0.203735
-0.047669,-0.022552,-0.203979
-0.047272,-0.022583,-0.204224
-0.046906,-0.022614,-0.204468
-0.046509,-0.022644,-0.204712
-0.046112,-0.022659,-0.204956
-0.045715,-0.022690,-0.205200
-0.045319,-0.022720,-0.205444
-0.044983,-0.022781,-0.206055
-0.044586,-0.022812,-0.206299
-0.044189,-0.022827,-0.206543
-0.043793,-0.022858,-0.206787
-0.043396,-0.022888,-0.207031
-0.042999,-0.022919,-0.207275
-0.042572,-0.022949,-0.207520
-0.042175,-0.022964,-0.207764
-0.041779,-0.022995,-0.208008
-0.041382,-0.023026,-0.208252
-0.040955,-0.023056,-0.208496
-0.040558,-0.023086,-0.208740
-0.040161,-0.023117,-0.208984
-0.039734,-0.023132,-0.209229
-0.039337,-0.023163,-0.209473
-0.038910,-0.023193,-0.209717
-0.038513,-0.023224,-0.209961
-0.038055,-0.023224,-0.209961
-0.037628,-0.023254,-0.210205
-0.037170,-0.023254,-0.210205
-0.036743,-0.023270,-0.210571
-0.036285,-0.023270,-0.210571
-0.035889,-0.023300,-0.210815
-0.035461,-0.023331,-0.211060
-0.035004,-0.023331,-0.211060
-0.034576,-0.023361,-0.211304
-0.034119,-0.023361,-0.211304
-0.033661,-0.023361,-0.211304
-0.033234,-0.023392,-0.211548
-0.032776,-0.023392,-0.211548
-0.032349,-0.023422,-0.211792
-0.031921,-0.023438,-0.212036
-0.031433,-0.023438,-0.212036
-0.031021,-0.023468,-0.212280
-0.030563,-0.023468,-0.212280
-0.030106,-0.023468,-0.212280
-0.029633,-0.023468,-0.212280
-0.029175,-0.023468,-0.212280
-0.028671,-0.023438,-0.212036
-0.028213,-0.023438,-0.212036
-0.027710,-0.023422,-0.211792
-0.027252,-0.023422,-0.211792
-0.026749,-0.023392,-0.211548
-0.026291,-0.023392,-0.211548
-0.025833,-0.023392,-0.211548
-0.025360,-0.023392,-0.211548
-0.024872,-0.023361,-0.211304
-0.024414,-0.023361,-0.211304
-0.023941,-0.023361,-0.211304
-0.023453,-0.023331,-0.211060
-0.022995,-0.023331,-0.211060
-0.022537,-0.023331,-0.211060
-0.022049,-0.023300,-0.210815
-0.021576,-0.023300,-0.210815
-0.021118,-0.023300,-0.210815
-0.020660,-0.023300,-0.210815
-0.020172,-0.023270,-0.210571
-0.019684,-0.023254,-0.210205
-0.019226,-0.023254,-0.210205
-0.018753,-0.023224,-0.209961
-0.018265,-0.023193,-0.209717
-0.017792,-0.023163,-0.209473
-0.017303,-0.023132,-0.209229
-0.016800,-0.023086,-0.208740
-0.016327,-0.023056,-0.208496
-0.015854,-0.023026,-0.208252
-0.015366,-0.022964,-0.207764
-0.014893,-0.022949,-0.207520
-0.014420,-0.022919,-0.207275
-0.013931,-0.022858,-0.206787
-0.013451,-0.022812,-0.206299
-0.012985,-0.022781,-0.206055
