0.059967,-0.026993,-0.207275
0.060028,-0.026840,-0.206055
0.060211,-0.026703,-0.204956
0.060272,-0.026535,-0.203735
0.060333,-0.026382,-0.202515
0.060333,-0.026184,-0.200928
0.060394,-0.026016,-0.199707
0.060455,-0.025848,-0.198486
0.060516,-0.025696,-0.197266
0.060547,-0.025528,-0.195923
0.060577,-0.025360,-0.194702
0.060608,-0.025208,-0.193481
0.060638,-0.025040,-0.192139
0.060822,-0.024933,-0.191406
0.061157,-0.024902,-0.191162
-0.091858,-0.025299,-0.190918
-0.091431,-0.025299,-0.190918
-0.091492,-0.025421,-0.191895
-0.091553,-0.025559,-0.192993
-0.091003,-0.025528,-0.192749
-0.091065,-0.025665,-0.193726
-0.091065,-0.025787,-0.194702
-0.091003,-0.025894,-0.195435
-0.091065,-0.026016,-0.196411
-0.091065,-0.026154,-0.197510
-0.091125,-0.026291,-0.198486
-0.091125,-0.026428,-0.199463
-0.091125,-0.026550,-0.200439
-0.091187,-0.026688,-0.201416
-0.091309,-0.026856,-0.202759
-0.091309,-0.026993,-0.203735
-0.091431,-0.027161,-0.204956
-0.091492,-0.027313,-0.206299
-0.091492,-0.027451,-0.207275
-0.091614,-0.027618,-0.208496
-0.091614,-0.027756,-0.209473
-0.091553,-0.027878,-0.210571
-0.091553,-0.028015,-0.211548
-0.091492,-0.028153,-0.212524
-0.091492,-0.028290,-0.213501
-0.091553,-0.028458,-0.214722
-0.091492,-0.028580,-0.215820
-0.091553,-0.028748,-0.217041
-0.091614,-0.028915,-0.218262
-0.091675,-0.029083,-0.219604
-0.091614,-0.029221,-0.220581
-0.091614,-0.029388,-0.221802
-0.091675,-0.029541,-0.223022
-0.091675,-0.029709,-0.224365
-0.091675,-0.029877,-0.225586
-0.091736,-0.030045,-0.226807
-0.091736,-0.030212,-0.228027
-0.091736,-0.030380,-0.229370
-0.091736,-0.030548,-0.230591
-0.091797,-0.030746,-0.232056
-0.091797,-0.030914,-0.233398
-0.091797,-0.031082,-0.234619
-0.091736,-0.031250,-0.235840
-0.091736,-0.031403,-0.237061
-0.091675,-0.031555,-0.238403
-0.091675,-0.031738,-0.239624
-0.091675,-0.031921,-0.241089
-0.091736,-0.032135,-0.242676
-0.091797,-0.032318,-0.244141
-0.091736,-0.032501,-0.245361
-0.091736,-0.032684,-0.246948
-0.091675,-0.032867,-0.248169
-0.091675,-0.033050,-0.249634
-0.091675,-0.033264,-0.251221
-0.091675,-0.033478,-0.252686
-0.091675,-0.033661,-0.254150
-0.091553,-0.033814,-0.255371
-0.091553,-0.034027,-0.256836
-0.091431,-0.034180,-0.258057
-0.091370,-0.034393,-0.259521
-0.091309,-0.034607,-0.261230
-0.091370,-0.034821,-0.262939
-0.091309,-0.035034,-0.264404
-0.091309,-0.035248,-0.266113
-0.091370,-0.035492,-0.267822
-0.091248,-0.035675,-0.269531
-0.091248,-0.035919,-0.271240
-0.091248,-0.036163,-0.272949
-0.091248,-0.036377,-0.274658
-0.091248,-0.036621,-0.276367
-0.091125,-0.036835,-0.278076
-0.091065,-0.037048,-0.279785
-0.091065,-0.037292,-0.281494
-0.091003,-0.037506,-0.283203
-0.090942,-0.037750,-0.284912
-0.090942,-0.038025,-0.287109
-0.090942,-0.038269,-0.289063
-0.090881,-0.038513,-0.290771
-0.090759,-0.038757,-0.292480
-0.090759,-0.039002,-0.294434
-0.090637,-0.039246,-0.296387
-0.090515,-0.039490,-0.298096
-0.090393,-0.039703,-0.299805
-0.090271,-0.039947,-0.301514
-0.090210,-0.040222,-0.303467
-0.090210,-0.040497,-0.305908
-0.090149,-0.040772,-0.307861
-0.089966,-0.041016,-0.309570
-0.089661,-0.041168,-0.310791
-0.089233,-0.041321,-0.311768
-0.088623,-0.041351,-0.312012
-0.088196,-0.041443,-0.312744
-0.087341,-0.041382,-0.312256
-0.086975,-0.041504,-0.313232
-0.082519,-0.039703,-0.299805
-0.063354,-0.030746,-0.232056
-0.052399,-0.025619,-0.193481
0.028275,-0.028915,-0.218262
0.038239,-0.038452,-0.290283
0.043366,-0.042908,-0.323975
0.044037,-0.042877,-0.323730
0.044647,-0.042786,-0.322998
0.045258,-0.042664,-0.322021
0.045746,-0.042480,-0.320557
0.046234,-0.042267,-0.319092
0.046661,-0.042053,-0.317383
0.047089,-0.041809,-0.315674
0.047455,-0.041504,-0.313232
0.047821,-0.041229,-0.311279
0.048248,-0.041016,-0.309570
0.048584,-0.040741,-0.307617
0.048920,-0.040436,-0.305420
0.049164,-0.040100,-0.302734
0.049469,-0.039825,-0.300537
0.049774,-0.039551,-0.298584
0.050140,-0.039307,-0.296875
0.050537,-0.039123,-0.295166
0.050781,-0.038818,-0.292969
0.051117,-0.038574,-0.291260
0.051392,-0.038330,-0.289307
0.051727,-0.038086,-0.287598
0.051941,-0.037781,-0.285156
0.052185,-0.037506,-0.283203
0.052490,-0.037292,-0.281494
0.052734,-0.037018,-0.279541
0.052948,-0.036743,-0.277344
0.053223,-0.036529,-0.275635
0.053467,-0.036285,-0.273926
0.053741,-0.036041,-0.272217
0.053925,-0.035797,-0.270264
0.054169,-0.035553,-0.268311
0.054443,-0.035370,-0.266846
0.054657,-0.035126,-0.265137
0.054932,-0.034912,-0.263672
0.055145,-0.034699,-0.261963
0.055389,-0.034485,-0.260498
0.055634,-0.034302,-0.258789
0.055817,-0.034058,-0.257080
0.056061,-0.033875,-0.255615
0.056274,-0.033661,-0.254150
0.056458,-0.033417,-0.252441
0.056610,-0.033203,-0.250488
0.056641,-0.032898,-0.248413
0.056824,-0.032684,-0.246948
0.056976,-0.032471,-0.245117
0.057159,-0.032257,-0.243652
0.057373,-0.032105,-0.242432
0.057495,-0.031860,-0.240601
0.057648,-0.031677,-0.239136
0.057831,-0.031464,-0.237671
0.057953,-0.031281,-0.236084
0.058044,-0.031036,-0.234375
0.058136,-0.030808,-0.232544
0.058197,-0.030579,-0.230835
0.058319,-0.030380,-0.229370
0.058441,-0.030182,-0.227783
0.058594,-0.030014,-0.226563
0.058716,-0.029816,-0.225098
0.058807,-0.029617,-0.223511
0.058960,-0.029449,-0.222290
0.059051,-0.029251,-0.220825
0.059112,-0.029053,-0.219238
0.059204,-0.028854,-0.217773
0.059326,-0.028687,-0.216553
0.059387,-0.028488,-0.215088
0.059418,-0.028290,-0.213501
0.059479,-0.028091,-0.212036
0.059601,-0.027924,-0.210815
0.059692,-0.027756,-0.209473
0.059784,-0.027588,-0.208252
0.059967,-0.027451,-0.207275
0.060028,-0.027283,-0.206055
0.060120,-0.027115,-0.204712
0.060211,-0.026947,-0.203491
0.060272,-0.026794,-0.202271
0.060333,-0.026627,-0.200928
0.060394,-0.026459,-0.199707
0.060455,-0.026291,-0.198486
0.060425,-0.026093,-0.196899
0.060455,-0.025925,-0.195679
0.060516,-0.025757,-0.194458
0.060547,-0.025589,-0.193237
0.060577,-0.025421,-0.191895
0.060822,-0.025360,-0.191406
0.061096,-0.025299,-0.190918
-0.091675,-0.025772,-0.191406
-0.091370,-0.025818,-0.191650
-0.091431,-0.025940,-0.192749
-0.091003,-0.025940,-0.192749
-0.090942,-0.026047,-0.193481
-0.090942,-0.026184,-0.194458
-0.090881,-0.026291,-0.195190
-0.090942,-0.026413,-0.196167
-0.090942,-0.026550,-0.197266
-0.091003,-0.026688,-0.198242
-0.091003,-0.026825,-0.199219
-0.091065,-0.026962,-0.200195
-0.091187,-0.027130,-0.201416
-0.091187,-0.027268,-0.202515
-0.091187,-0.027405,-0.203491
-0.091309,-0.027573,-0.204712
-0.091431,-0.027741,-0.206055
-0.091431,-0.027878,-0.207031
-0.091492,-0.028046,-0.208252
-0.091492,-0.028183,-0.209229
-0.091431,-0.028305,-0.210205
-0.091431,-0.028442,-0.211304
-0.091492,-0.028610,-0.212524
-0.091492,-0.028748,-0.213501
-0.091431,-0.028885,-0.214478
-0.091492,-0.029053,-0.215820
-0.091431,-0.029190,-0.216797
-0.091492,-0.029358,-0.218018
-0.091431,-0.029495,-0.218994
-0.091492,-0.029663,-0.220337
-0.091553,-0.029831,-0.221558
-0.091553,-0.029999,-0.222778
-0.091553,-0.030167,-0.224121
-0.091614,-0.030335,-0.225342
-0.091614,-0.030502,-0.226563
-0.091614,-0.030685,-0.227783
-0.091614,-0.030853,-0.229126
-0.091736,-0.031052,-0.230591
-0.091736,-0.031220,-0.231812
-0.091675,-0.031372,-0.233154
-0.091675,-0.031555,-0.234375
-0.091675,-0.031708,-0.235596
-0.091614,-0.031891,-0.236816
-0.091614,-0.032044,-0.238159
-0.091553,-0.032227,-0.239380
-0.091614,-0.032440,-0.240845
-0.091614,-0.032623,-0.242432
-0.091675,-0.032837,-0.243896
-0.091614,-0.032989,-0.245117
-0.091614,-0.033203,-0.246704
-0.091553,-0.033386,-0.247925
-0.091553,-0.033569,-0.249390
-0.091553,-0.033783,-0.250977
-0.091553,-0.033997,-0.252441
-0.091492,-0.034149,-0.253662
-0.091431,-0.034363,-0.255127
-0.091431,-0.034546,-0.256592
-0.091309,-0.034729,-0.257813
-0.091309,-0.034943,-0.259277
-0.091248,-0.035126,-0.260986
-0.091309,-0.035370,-0.262695
-0.091309,-0.035614,-0.264404
-0.091248,-0.035797,-0.265869
-0.091248,-0.036041,-0.267578
-0.091187,-0.036255,-0.269287
-0.091187,-0.036469,-0.270996
-0.091187,-0.036713,-0.272705
-0.091187,-0.036957,-0.274414
-0.091065,-0.037170,-0.275879
-0.091065,-0.037384,-0.277832
-0.091003,-0.037628,-0.279541
-0.090942,-0.037872,-0.281250
-0.090881,-0.038116,-0.282959
-0.090820,-0.038330,-0.284668
-0.090759,-0.038574,-0.286377
-0.090698,-0.038818,-0.288330
-0.090698,-0.039093,-0.290283
-0.090515,-0.039276,-0.291748
-0.090515,-0.039551,-0.293701
-0.090515,-0.039825,-0.295898
-0.090454,-0.040100,-0.297852
-0.090332,-0.040344,-0.299561
-0.090210,-0.040558,-0.301270
-0.090149,-0.040833,-0.303223
-0.089966,-0.041077,-0.305176
-0.089966,-0.041382,-0.307373
-0.089905,-0.041656,-0.309326
-0.089600,-0.041809,-0.310547
-0.089172,-0.041962,-0.311523
-0.088745,-0.042053,-0.312256
-0.088196,-0.042114,-0.312744
-0.087463,-0.042114,-0.312744
-0.087036,-0.042236,-0.313721
-0.086304,-0.042236,-0.313721
-0.071289,-0.035156,-0.261230
-0.052612,-0.026154,-0.194214
0.023789,-0.026047,-0.193481
0.032074,-0.033325,-0.247681
0.040253,-0.041138,-0.305664
0.043366,-0.043610,-0.323975
0.044006,-0.043549,-0.323486
0.044647,-0.043487,-0.322998
0.045227,-0.043335,-0.321777
0.045715,-0.043152,-0.320313
0.046143,-0.042908,-0.318604
0.046631,-0.042694,-0.317139
0.047028,-0.042419,-0.315186
0.047424,-0.042175,-0.312988
0.047790,-0.041901,-0.311035
0.048187,-0.041656,-0.309326
0.048523,-0.041351,-0.307129
0.048828,-0.041046,-0.304932
0.049133,-0.040741,-0.302490
0.049408,-0.040436,-0.300293
0.049713,-0.040131,-0.298096
0.050110,-0.039917,-0.296631
0.050415,-0.039673,-0.294434
0.050751,-0.039429,-0.292725
0.051025,-0.039154,-0.290771
0.051300,-0.038879,-0.288818
0.051636,-0.038635,-0.287109
0.051880,-0.038361,-0.284912
0.052094,-0.038086,-0.282715
0.052338,-0.037811,-0.280762
0.052612,-0.037567,-0.279053
0.052887,-0.037323,-0.277100
0.053162,-0.037079,-0.275391
0.053436,-0.036865,-0.273682
0.053619,-0.036591,-0.271729
0.053864,-0.036346,-0.270020
0.054108,-0.036102,-0.268066
0.054352,-0.035889,-0.266357
0.054627,-0.035675,-0.264893
0.054840,-0.035431,-0.263184
0.055084,-0.035217,-0.261719
0.055328,-0.035034,-0.260254
0.055542,-0.034790,-0.258301
0.055756,-0.034576,-0.256836
0.056000,-0.034393,-0.255371
0.056213,-0.034180,-0.253906
0.056397,-0.033936,-0.252197
0.056549,-0.033722,-0.250244
0.056580,-0.033417,-0.248169
0.056763,-0.033203,-0.246704
0.056915,-0.032959,-0.244873
0.057098,-0.032776,-0.243408
0.057312,-0.032593,-0.242188
0.057495,-0.032379,-0.240601
0.057648,-0.032196,-0.239136
0.057770,-0.031952,-0.237427
0.057892,-0.031738,-0.235840
0.057983,-0.031525,-0.234131
0.058075,-0.031281,-0.232300
0.058197,-0.031082,-0.230835
0.058258,-0.030853,-0.229126
0.058441,-0.030685,-0.227783
0.058533,-0.030472,-0.226318
0.058716,-0.030304,-0.225098
0.058807,-0.030106,-0.223511
0.058899,-0.029907,-0.222046
0.058960,-0.029694,-0.220581
0.059051,-0.029495,-0.218994
0.059204,-0.029327,-0.217773
0.059265,-0.029129,-0.216309
0.059326,-0.028915,-0.214722
0.059357,-0.028717,-0.213257
0.059479,-0.028549,-0.212036
0.059509,-0.028351,-0.210571
0.059631,-0.028183,-0.209229
0.059723,-0.028015,-0.208008
0.059875,-0.027878,-0.207031
0.059967,-0.027710,-0.205688
0.060059,-0.027542,-0.204468
0.060120,-0.027359,-0.203247
0.060211,-0.027191,-0.202026
0.060272,-0.027023,-0.200684
0.060333,-0.026856,-0.199463
0.060364,-0.026688,-0.198242
0.060364,-0.026489,-0.196655
0.060394,-0.026321,-0.195435
0.060425,-0.026154,-0.194214
0.060455,-0.025986,-0.192993
0.060577,-0.025848,-0.191895
0.060822,-0.025772,-0.191406
0.061096,-0.025711,-0.190918
-0.091553,-0.026169,-0.191162
-0.091370,-0.026230,-0.191650
-0.091309,-0.026337,-0.192383
-0.090881,-0.026337,-0.192383
-0.090820,-0.026444,-0.193237
-0.090820,-0.026581,-0.194214
-0.090881,-0.026718,-0.195190
-0.090820,-0.026810,-0.195923
-0.090820,-0.026947,-0.196899
-0.090881,-0.027084,-0.197998
-0.091003,-0.027268,-0.199219
-0.091065,-0.027405,-0.200195
-0.091065,-0.027542,-0.201172
-0.091065,-0.027679,-0.202271
-0.091187,-0.027847,-0.203491
-0.091187,-0.027985,-0.204468
-0.091309,-0.028153,-0.205688
-0.091431,-0.028320,-0.207031
-0.091370,-0.028458,-0.208008
-0.091370,-0.028595,-0.208984
-0.091370,-0.028732,-0.209961
-0.091309,-0.028870,-0.211060
-0.091431,-0.029053,-0.212280
-0.091370,-0.029190,-0.213257
-0.091309,-0.029327,-0.214233
-0.091309,-0.029465,-0.215332
-0.091370,-0.029633,-0.216553
-0.091309,-0.029770,-0.217529
-0.091370,-0.029938,-0.218750
-0.091370,-0.030106,-0.220093
-0.091431,-0.030289,-0.221313
-0.091431,-0.030457,-0.222534
-0.091492,-0.030624,-0.223755
-0.091492,-0.030792,-0.225098
-0.091492,-0.030975,-0.226318
-0.091492,-0.031143,-0.227539
-0.091553,-0.031311,-0.228882
-0.091553,-0.031464,-0.230103
-0.091614,-0.031677,-0.231567
-0.091614,-0.031860,-0.232788
-0.091614,-0.032013,-0.234131
-0.091553,-0.032196,-0.235352
-0.091553,-0.032379,-0.236572
-0.091492,-0.032532,-0.237915
-0.091431,-0.032715,-0.239136
-0.091492,-0.032928,-0.240601
-0.091553,-0.033112,-0.242188
-0.091553,-0.033325,-0.243652
-0.091492,-0.033508,-0.244873
-0.091431,-0.033661,-0.246094
-0.091492,-0.033875,-0.247681
-0.091492,-0.034088,-0.249146
-0.091492,-0.034302,-0.250488
-0.091370,-0.034454,-0.251953
-0.091370,-0.034668,-0.253418
-0.091370,-0.034882,-0.254883
-0.091248,-0.035065,-0.256104
-0.091248,-0.035248,-0.257568
-0.091187,-0.035461,-0.259033
-0.091125,-0.035675,-0.260742
-0.091125,-0.035889,-0.262207
-0.091125,-0.036102,-0.263916
-0.091187,-0.036346,-0.265625
-0.091065,-0.036560,-0.267090
-0.091125,-0.036804,-0.269043
-0.091125,-0.037048,-0.270752
-0.091125,-0.037292,-0.272461
-0.091003,-0.037476,-0.273926
-0.091003,-0.037720,-0.275635
-0.090942,-0.037964,-0.277344
-0.090942,-0.038208,-0.279297
-0.090881,-0.038452,-0.281006
-0.090820,-0.038696,-0.282715
-0.090759,-0.038940,-0.284424
-0.090698,-0.039185,-0.286133
-0.090576,-0.039368,-0.287842
-0.090454,-0.039612,-0.289551
-0.090454,-0.039886,-0.291504
-0.090271,-0.040100,-0.292969
-0.090332,-0.040405,-0.295166
-0.090271,-0.040680,-0.297363
-0.090149,-0.040924,-0.299072
-0.090149,-0.041199,-0.301025
-0.089966,-0.041443,-0.302734
-0.089844,-0.041687,-0.304688
-0.089844,-0.041992,-0.306885
-0.089905,-0.042328,-0.309326
-0.089600,-0.042511,-0.310547
-0.089172,-0.042633,-0.311523
-0.088745,-0.042755,-0.312256
-0.088196,-0.042816,-0.312744
-0.087585,-0.042847,-0.312988
-0.086731,-0.042786,-0.312500
-0.086304,-0.042908,-0.313721
-0.078674,-0.039398,-0.288086
-0.056488,-0.028534,-0.208496
0.025757,-0.027679,-0.202271
0.036133,-0.038178,-0.279053
0.042694,-0.044342,-0.324219
0.043366,-0.044311,-0.323975
0.044037,-0.044281,-0.323730
0.044647,-0.044189,-0.322998
0.045197,-0.044006,-0.321533
0.045685,-0.043793,-0.320068
0.046112,-0.043579,-0.318359
0.046570,-0.043335,-0.316650
0.046997,-0.043091,-0.314941
0.047302,-0.042755,-0.312256
0.047699,-0.042511,-0.310547
0.048126,-0.042267,-0.308838
0.048492,-0.041992,-0.306885
0.048737,-0.041656,-0.304199
0.049042,-0.041321,-0.302002
0.049377,-0.041046,-0.300049
0.049652,-0.040741,-0.297852
0.050018,-0.040497,-0.296143
0.050354,-0.040283,-0.294189
0.050598,-0.039947,-0.291992
0.050903,-0.039673,-0.290039
0.051208,-0.039459,-0.288330
0.051483,-0.039185,-0.286133
0.051758,-0.038910,-0.284180
0.052002,-0.038635,-0.282227
0.052246,-0.038361,-0.280273
0.052521,-0.038116,-0.278564
0.052795,-0.037872,-0.276611
0.053070,-0.037628,-0.274902
0.053345,-0.037384,-0.273193
0.053589,-0.037140,-0.271484
0.053772,-0.036865,-0.269531
0.054077,-0.036652,-0.267822
0.054291,-0.036438,-0.266113
0.054504,-0.036194,-0.264404
0.054779,-0.035980,-0.262939
0.055023,-0.035767,-0.261475
0.055237,-0.035522,-0.259521
0.055481,-0.035339,-0.258057
0.055725,-0.035126,-0.256592
0.055878,-0.034882,-0.254883
0.056122,-0.034668,-0.253418
0.056274,-0.034424,-0.251709
0.056427,-0.034180,-0.249878
0.056519,-0.033905,-0.247925
0.056671,-0.033661,-0.246094
0.056854,-0.033478,-0.244629
0.057037,-0.033264,-0.243164
0.057221,-0.033050,-0.241577
0.057434,-0.032898,-0.240356
0.057587,-0.032684,-0.238892
0.057709,-0.032440,-0.237061
0.057831,-0.032227,-0.235596
0.057983,-0.032013,-0.234131
0.058075,-0.031799,-0.232300
0.058136,-0.031555,-0.230591
0.058258,-0.031342,-0.229126
0.058350,-0.031143,-0.227539
0.058533,-0.030975,-0.226318
0.058624,-0.030762,-0.224854
0.058746,-0.030563,-0.223267
0.058899,-0.030380,-0.222046
0.058960,-0.030182,-0.220581
0.059051,-0.029968,-0.218994
0.059112,-0.029770,-0.217529
0.059174,-0.029556,-0.216064
0.059235,-0.029358,-0.214478
0.059296,-0.029144,-0.213013
0.059418,-0.028976,-0.211792
0.059448,-0.028778,-0.210205
0.059631,-0.028641,-0.209229
0.059631,-0.028427,-0.207764
0.059814,-0.028290,-0.206787
0.059906,-0.028122,-0.205444
0.059967,-0.027954,-0.204224
0.060059,-0.027771,-0.203003
0.060120,-0.027603,-0.201782
0.060181,-0.027435,-0.200439
0.060242,-0.027268,-0.199219
0.060303,-0.027084,-0.197998
0.060364,-0.026916,-0.196655
0.060394,-0.026749,-0.195435
0.060425,-0.026581,-0.194214
0.060455,-0.026398,-0.192993
0.060486,-0.026230,-0.191650
0.060761,-0.026169,-0.191162
0.061005,-0.026093,-0.190674
-0.091553,-0.026581,-0.191162
-0.091248,-0.026611,-0.191406
-0.091309,-0.026749,-0.192383
-0.090759,-0.026718,-0.192139
-0.090820,-0.026856,-0.193237
-0.090759,-0.026962,-0.193970
-0.090759,-0.027100,-0.194946
-0.090820,-0.027237,-0.195923
-0.090820,-0.027390,-0.196899
-0.090881,-0.027527,-0.197998
-0.090881,-0.027664,-0.198975
-0.090942,-0.027801,-0.199951
-0.090942,-0.027939,-0.200928
-0.091065,-0.028122,-0.202271
-0.091065,-0.028259,-0.203247
-0.091065,-0.028397,-0.204224
-0.091187,-0.028564,-0.205444
-0.091187,-0.028717,-0.206543
-0.091309,-0.028885,-0.207764
-0.091248,-0.029022,-0.208740
-0.091248,-0.029160,-0.209717
-0.091248,-0.029297,-0.210815
-0.091309,-0.029480,-0.212036
-0.091248,-0.029617,-0.213013
-0.091248,-0.029755,-0.213989
-0.091309,-0.029938,-0.215332
-0.091248,-0.030075,-0.216309
-0.091187,-0.030212,-0.217285
-0.091248,-0.030380,-0.218506
-0.091309,-0.030563,-0.219849
-0.091309,-0.030731,-0.221069
-0.091370,-0.030914,-0.222290
-0.091370,-0.031082,-0.223511
-0.091370,-0.031250,-0.224854
-0.091431,-0.031433,-0.226074
-0.091431,-0.031586,-0.227295
-0.091431,-0.031769,-0.228638
-0.091431,-0.031952,-0.229858
-0.091431,-0.032135,-0.231079
-0.091431,-0.032288,-0.232300
-0.091370,-0.032471,-0.233643
-0.091370,-0.032654,-0.234863
-0.091309,-0.032806,-0.236084
-0.091309,-0.032989,-0.237427
-0.091370,-0.033203,-0.238892
-0.091309,-0.033386,-0.240112
-0.091431,-0.033630,-0.241943
-0.091370,-0.033783,-0.243164
-0.091431,-0.033997,-0.244629
-0.091370,-0.034180,-0.245850
-0.091370,-0.034393,-0.247437
-0.091370,-0.034607,-0.248901
-0.091309,-0.034759,-0.250000
-0.091309,-0.034973,-0.251709
-0.091187,-0.035156,-0.252930
-0.091187,-0.035370,-0.254395
-0.091187,-0.035583,-0.255859
-0.091065,-0.035736,-0.257080
-0.091003,-0.035950,-0.258545
-0.091003,-0.036163,-0.260254
-0.091003,-0.036408,-0.261963
-0.091065,-0.036652,-0.263672
-0.091065,-0.036896,-0.265381
-0.091003,-0.037109,-0.266846
-0.091003,-0.037353,-0.268799
-0.090942,-0.037567,-0.270264
-0.090942,-0.037811,-0.271973
-0.090942,-0.038055,-0.273682
-0.090881,-0.038300,-0.275391
-0.090820,-0.038513,-0.276855
-0.090759,-0.038757,-0.278809
-0.090698,-0.039002,-0.280518
-0.090759,-0.039276,-0.282471
-0.090698,-0.039520,-0.284180
-0.090515,-0.039734,-0.285645
-0.090454,-0.039978,-0.287598
-0.090393,-0.040222,-0.289307
-0.090332,-0.040466,-0.291016
-0.090210,-0.040710,-0.292725
-0.090088,-0.040955,-0.294434
-0.090149,-0.041260,-0.296875
-0.090088,-0.041534,-0.298828
-0.090027,-0.041809,-0.300781
-0.089905,-0.042053,-0.302490
-0.089783,-0.042297,-0.304199
-0.089783,-0.042633,-0.306641
-0.089722,-0.042938,-0.308838
-0.089478,-0.043152,-0.310303
-0.089111,-0.043274,-0.311279
-0.088745,-0.043426,-0.312256
-0.088196,-0.043487,-0.312744
-0.087585,-0.043518,-0.312988
-0.086792,-0.043487,-0.312744
-0.086426,-0.043640,-0.313965
-0.085632,-0.043610,-0.313721
-0.060425,-0.031006,-0.223022
-0.052856,-0.027344,-0.196655
0.029266,-0.031952,-0.229858
0.039581,-0.042480,-0.305664
0.042725,-0.045105,-0.324463
0.043396,-0.045075,-0.324219
0.044037,-0.044983,-0.323730
0.044617,-0.044861,-0.322754
0.045136,-0.044678,-0.321289
0.045624,-0.044464,-0.319824
0.046051,-0.044189,-0.317871
0.046967,-0.044403,-0.319336
0.047363,-0.044128,-0.317383
0.047211,-0.043366,-0.311768
0.047638,-0.043121,-0.310059
0.048035,-0.042877,-0.308350
0.048401,-0.042603,-0.306396
0.048706,-0.042267,-0.303955
0.049042,-0.041992,-0.302002
0.049347,-0.041687,-0.299805
0.049561,-0.041321,-0.297363
0.049927,-0.041077,-0.295654
0.050232,-0.040802,-0.293457
0.050537,-0.040527,-0.291504
0.050781,-0.040222,-0.289307
0.051086,-0.039978,-0.287598
0.051392,-0.039734,-0.285645
0.051666,-0.039459,-0.283691
0.051910,-0.039185,-0.281738
0.052154,-0.038879,-0.279785
0.052490,-0.038696,-0.278320
0.052765,-0.038452,-0.276367
0.052978,-0.038147,-0.274414
0.053284,-0.037933,-0.272949
0.053528,-0.037689,-0.271240
0.053711,-0.037415,-0.269287
0.053955,-0.037170,-0.267334
0.054230,-0.036957,-0.265869
0.054413,-0.036682,-0.263916
0.054657,-0.036469,-0.262451
0.054932,-0.036285,-0.260986
0.055176,-0.036072,-0.259277
0.055420,-0.035858,-0.257813
0.055603,-0.035614,-0.256104
0.055847,-0.035400,-0.254639
0.056000,-0.035156,-0.252930
0.056213,-0.034943,-0.251465
0.056366,-0.034699,-0.249634
0.056458,-0.034424,-0.247681
0.056671,-0.034210,-0.246094
0.056793,-0.033966,-0.244385
0.056976,-0.033752,-0.242920
0.057159,-0.033539,-0.241333
0.057312,-0.033356,-0.239868
0.057526,-0.033173,-0.238647
0.057709,-0.032959,-0.237061
0.057770,-0.032715,-0.235352
0.057861,-0.032471,-0.233643
0.057983,-0.032257,-0.232056
0.058136,-0.032044,-0.230591
0.058197,-0.031799,-0.228882
0.058289,-0.031586,-0.227295
0.058472,-0.031433,-0.226074
0.058563,-0.031220,-0.224609
0.058746,-0.031052,-0.223267
0.058838,-0.030838,-0.221802
0.058899,-0.030624,-0.220337
0.058991,-0.030426,-0.218750
0.059051,-0.030212,-0.217285
0.059112,-0.029999,-0.215820
0.059174,-0.029785,-0.214233
0.059235,-0.029587,-0.212769
0.059326,-0.029404,-0.211548
0.059387,-0.029205,-0.209961
0.059479,-0.029022,-0.208740
0.059631,-0.028885,-0.207764
0.059662,-0.028671,-0.206299
0.059814,-0.028534,-0.205200
0.059906,-0.028366,-0.203979
0.059967,-0.028183,-0.202759
0.060120,-0.028046,-0.201782
0.060120,-0.027832,-0.200195
0.060242,-0.027695,-0.199219
0.060211,-0.027481,-0.197754
0.060272,-0.027313,-0.196411
0.060303,-0.027145,-0.195190
0.060364,-0.026962,-0.193970
0.060394,-0.026794,-0.192749
0.060394,-0.026611,-0.191406
0.060761,-0.026581,-0.191162
-0.091431,-0.026962,-0.190918
-0.091125,-0.026993,-0.191162
-0.091187,-0.027145,-0.192139
-0.090759,-0.027145,-0.192139
-0.090698,-0.027252,-0.192993
-0.090759,-0.027390,-0.193970
-0.090759,-0.027527,-0.194946
-0.090698,-0.027634,-0.195679
-0.090759,-0.027786,-0.196655
-0.090759,-0.027924,-0.197754
-0.090759,-0.028061,-0.198730
-0.090820,-0.028198,-0.199707
-0.090942,-0.028381,-0.200928
-0.090942,-0.028519,-0.202026
-0.090942,-0.028671,-0.203003
-0.090942,-0.028809,-0.203979
-0.091065,-0.028992,-0.205200
-0.091065,-0.029129,-0.206299
-0.091187,-0.029297,-0.207520
-0.091125,-0.029449,-0.208496
-0.091248,-0.029617,-0.209717
-0.091248,-0.029770,-0.210815
-0.091187,-0.029907,-0.211792
-0.091125,-0.030045,-0.212769
-0.091248,-0.030228,-0.213989
-0.091187,-0.030365,-0.215088
-0.091125,-0.030502,-0.216064
-0.091065,-0.030655,-0.217041
-0.091125,-0.030823,-0.218262
-0.091187,-0.031006,-0.219604
-0.091187,-0.031189,-0.220825
-0.091248,-0.031342,-0.222046
-0.091248,-0.031525,-0.223267
-0.091309,-0.031708,-0.224609
-0.091309,-0.031891,-0.225830
-0.091309,-0.032074,-0.227051
-0.091309,-0.032227,-0.228271
-0.091309,-0.032410,-0.229614
-0.091309,-0.032593,-0.230835
-0.091309,-0.032776,-0.232056
-0.091309,-0.032959,-0.233398
-0.091248,-0.033112,-0.234619
-0.091248,-0.033295,-0.235840
