0.024383,0.044220,-0.209473
0.028809,0.051270,-0.242920
0.035614,0.062256,-0.294678
0.038483,0.066040,-0.312744
0.039154,0.066040,-0.312744
0.039795,0.065979,-0.312500
0.040436,0.065918,-0.312012
0.040985,0.065674,-0.311035
0.041473,0.065369,-0.309570
0.041809,0.064819,-0.307129
0.042236,0.064453,-0.305420
0.042633,0.064087,-0.303467
0.042999,0.063599,-0.301270
0.043426,0.063294,-0.299805
0.043793,0.062866,-0.297852
0.044098,0.062408,-0.295654
0.044495,0.062042,-0.293701
0.044861,0.061676,-0.291992
0.045197,0.061249,-0.290039
0.045532,0.060883,-0.288330
0.045807,0.060394,-0.285889
0.046081,0.059906,-0.283691
0.046356,0.059479,-0.281738
0.046722,0.059174,-0.280273
0.047089,0.058868,-0.278809
0.047394,0.058472,-0.276855
0.047669,0.058075,-0.274902
0.047913,0.057648,-0.272949
0.048187,0.057251,-0.271240
0.048523,0.056946,-0.269775
0.048798,0.056580,-0.267822
0.049133,0.056305,-0.266602
0.049439,0.056000,-0.265137
0.049744,0.055664,-0.263672
0.050018,0.055359,-0.262207
0.050263,0.054993,-0.260498
0.050476,0.054627,-0.258545
0.050751,0.054291,-0.257080
0.051025,0.053986,-0.255615
0.051239,0.053619,-0.253906
0.051361,0.053192,-0.251953
0.051514,0.052765,-0.249878
0.051697,0.052399,-0.248169
0.051880,0.052033,-0.246460
0.052033,0.051636,-0.244629
0.052246,0.051331,-0.243164
0.052399,0.050964,-0.241333
0.052490,0.050537,-0.239380
0.052612,0.050171,-0.237671
0.052795,0.049835,-0.236084
0.052978,0.049530,-0.234619
0.053101,0.049164,-0.232788
0.053253,0.048828,-0.231323
0.053406,0.048523,-0.229858
0.053497,0.048157,-0.228027
0.053650,0.047821,-0.226563
0.053833,0.047577,-0.225342
0.054016,0.047302,-0.224121
0.054199,0.047028,-0.222778
0.054382,0.046783,-0.221558
0.054565,0.046509,-0.220337
0.054688,0.046204,-0.218750
0.054840,0.045929,-0.217529
0.054932,0.045593,-0.216064
0.055084,0.045349,-0.214722
0.055237,0.045075,-0.213501
0.055359,0.044800,-0.212280
0.055420,0.044495,-0.210815
0.055572,0.044220,-0.209473
0.055695,0.043976,-0.208252
0.055817,0.043701,-0.207031
0.055908,0.043426,-0.205688
0.056030,0.043182,-0.204468
0.056122,0.042908,-0.203247
0.056274,0.042694,-0.202271
0.056366,0.042419,-0.200928
0.056610,0.042267,-0.200195
0.056702,0.041992,-0.198975
0.056824,0.041779,-0.197998
0.056915,0.041534,-0.196655
0.057037,0.041321,-0.195679
0.057098,0.041046,-0.194458
0.057159,0.040772,-0.193237
0.057281,0.040588,-0.192139
0.057312,0.040314,-0.190918
-0.090881,0.039825,-0.190674
-0.090698,0.039947,-0.191162
-0.090637,0.040100,-0.191895
-0.090576,0.040253,-0.192749
-0.090637,0.040466,-0.193726
-0.090637,0.040680,-0.194702
-0.090576,0.040833,-0.195435
-0.090515,0.040985,-0.196167
-0.090515,0.041199,-0.197266
-0.090576,0.041412,-0.198242
-0.090698,0.041687,-0.199463
-0.090698,0.041870,-0.200439
-0.090698,0.042084,-0.201416
-0.090759,0.042297,-0.202515
-0.090881,0.042572,-0.203735
-0.090881,0.042786,-0.204712
-0.090942,0.043030,-0.206055
-0.090942,0.043243,-0.207031
-0.091065,0.043518,-0.208252
-0.091003,0.043732,-0.209229
-0.091003,0.043915,-0.210205
-0.090942,0.044128,-0.211304
-0.090942,0.044342,-0.212280
-0.090881,0.044556,-0.213257
-0.090881,0.044769,-0.214233
-0.090820,0.044983,-0.215332
-0.090881,0.045227,-0.216553
-0.090820,0.045441,-0.217529
-0.090881,0.045715,-0.218750
-0.090881,0.045960,-0.220093
-0.090942,0.046234,-0.221313
-0.090942,0.046509,-0.222534
-0.091003,0.046753,-0.223755
-0.091125,0.047089,-0.225342
-0.091125,0.047333,-0.226563
-0.091248,0.047638,-0.228027
-0.091248,0.047913,-0.229370
-0.091248,0.048187,-0.230591
-0.091187,0.048431,-0.231812
-0.091187,0.048706,-0.233154
-0.091248,0.049011,-0.234619
-0.091248,0.049286,-0.235840
-0.091187,0.049530,-0.237061
-0.091248,0.049866,-0.238647
-0.091309,0.050171,-0.240112
-0.091248,0.050446,-0.241333
-0.091187,0.050690,-0.242676
-0.091248,0.050995,-0.244141
-0.091248,0.051331,-0.245605
-0.091187,0.051575,-0.246948
-0.091125,0.051849,-0.248169
-0.091003,0.052124,-0.249390
-0.090942,0.052368,-0.250488
-0.090820,0.052643,-0.251953
-0.090759,0.052887,-0.253174
-0.090698,0.053223,-0.254639
-0.090576,0.053467,-0.255859
-0.090576,0.053803,-0.257324
-0.090454,0.054047,-0.258545
-0.090393,0.054352,-0.260254
-0.090332,0.054688,-0.261719
-0.090271,0.054993,-0.263184
-0.090210,0.055298,-0.264648
-0.090149,0.055634,-0.266113
-0.090088,0.055939,-0.267578
-0.090027,0.056244,-0.269287
-0.090027,0.056610,-0.270996
-0.089905,0.056946,-0.272461
-0.089783,0.057251,-0.273926
-0.089722,0.057556,-0.275391
-0.089600,0.057892,-0.276855
-0.089539,0.058258,-0.278809
-0.089416,0.058563,-0.280273
-0.089294,0.058868,-0.281738
-0.089233,0.059235,-0.283447
-0.089111,0.059601,-0.285156
-0.089050,0.059967,-0.287109
-0.088989,0.060333,-0.288818
-0.088806,0.060669,-0.290283
-0.088684,0.061035,-0.291992
-0.088501,0.061340,-0.293457
-0.088379,0.061706,-0.295166
-0.088318,0.062134,-0.297363
-0.088196,0.062500,-0.299072
-0.087830,0.062683,-0.300049
-0.087463,0.062927,-0.301025
-0.086914,0.062927,-0.301270
-0.086304,0.062988,-0.301514
-0.085571,0.062927,-0.301270
-0.078796,0.058411,-0.279541
-0.057892,0.043243,-0.207031
0.013611,0.040375,-0.193237
0.014160,0.040741,-0.194946
0.014610,0.040772,-0.195190
0.015076,0.040894,-0.195679
0.015526,0.040955,-0.195923
0.015945,0.040955,-0.195923
0.016266,0.040680,-0.194702
0.016540,0.040314,-0.192993
0.021866,0.040772,-0.195190
0.022232,0.040680,-0.194702
0.023483,0.042145,-0.201782
0.026810,0.047241,-0.226074
0.032318,0.055939,-0.267578
0.038513,0.065430,-0.312988
0.039185,0.065430,-0.312988
0.039856,0.065369,-0.312744
0.040497,0.065308,-0.312500
0.041077,0.065125,-0.311768
0.041565,0.064819,-0.310303
0.041992,0.064453,-0.308594
0.042358,0.064026,-0.306396
0.042755,0.063599,-0.304199
0.043152,0.063232,-0.302490
0.043579,0.062866,-0.300781
0.043915,0.062378,-0.298584
0.044250,0.061981,-0.296631
0.044586,0.061554,-0.294434
0.045013,0.061249,-0.292969
0.045380,0.060852,-0.291260
0.045746,0.060486,-0.289551
0.046020,0.060028,-0.287354
0.046234,0.059509,-0.284668
0.046539,0.059082,-0.282715
0.046844,0.058716,-0.281006
0.047211,0.058411,-0.279541
0.047516,0.058044,-0.277832
0.047730,0.057556,-0.275391
0.048035,0.057190,-0.273682
0.048279,0.056763,-0.271729
0.048614,0.056458,-0.270264
0.048920,0.056152,-0.268799
0.049225,0.055847,-0.267090
0.049591,0.055572,-0.265869
0.049835,0.055206,-0.264160
0.050110,0.054901,-0.262695
0.050354,0.054535,-0.260986
0.050598,0.054169,-0.259033
0.050812,0.053803,-0.257324
0.051117,0.053528,-0.256104
0.051331,0.053162,-0.254395
0.051483,0.052734,-0.252441
0.051666,0.052368,-0.250488
0.051849,0.052002,-0.248901
0.052033,0.051636,-0.247192
0.052185,0.051270,-0.245361
0.052338,0.050903,-0.243652
0.052551,0.050598,-0.242188
0.052704,0.050232,-0.240356
0.052826,0.049866,-0.238647
0.052978,0.049500,-0.236816
0.053101,0.049133,-0.235107
0.053192,0.048767,-0.233398
0.053375,0.048431,-0.231812
0.053528,0.048126,-0.230347
0.053619,0.047760,-0.228638
0.053772,0.047455,-0.227051
0.053955,0.047180,-0.225830
0.054138,0.046906,-0.224609
0.054321,0.046661,-0.223267
0.054504,0.046387,-0.222046
0.054688,0.046143,-0.220825
0.054810,0.045807,-0.219238
0.054962,0.045563,-0.218018
0.055054,0.045227,-0.216553
0.055206,0.044983,-0.215332
0.055298,0.044678,-0.213745
0.055420,0.044403,-0.212524
0.055572,0.044128,-0.211304
0.055634,0.043823,-0.209717
0.055756,0.043549,-0.208496
0.055878,0.043304,-0.207275
0.055969,0.043030,-0.206055
0.056091,0.042786,-0.204712
0.056183,0.042511,-0.203491
0.056366,0.042297,-0.202515
0.056519,0.042084,-0.201416
0.056671,0.041870,-0.200439
0.056824,0.041687,-0.199463
0.056915,0.041412,-0.198242
0.057037,0.041199,-0.197266
0.057129,0.040955,-0.195923
0.057190,0.040680,-0.194702
0.057312,0.040466,-0.193726
0.057342,0.040192,-0.192383
0.057465,0.040009,-0.191406
0.057678,0.039825,-0.190674
-0.091003,0.039459,-0.190918
-0.090698,0.039520,-0.191162
-0.090637,0.039673,-0.191895
-0.090698,0.039886,-0.192993
-0.090759,0.040100,-0.193970
-0.090637,0.040253,-0.194702
-0.090576,0.040405,-0.195435
-0.090637,0.040619,-0.196411
-0.090637,0.040833,-0.197510
-0.090698,0.041016,-0.198486
-0.090820,0.041290,-0.199707
-0.090820,0.041504,-0.200684
-0.090820,0.041717,-0.201782
-0.090820,0.041901,-0.202759
-0.090942,0.042175,-0.203979
-0.091065,0.042419,-0.205200
-0.091065,0.042633,-0.206299
-0.091187,0.042908,-0.207520
-0.091125,0.043091,-0.208496
-0.091125,0.043304,-0.209473
-0.091125,0.043518,-0.210571
-0.091065,0.043732,-0.211548
-0.091065,0.043945,-0.212524
-0.091003,0.044128,-0.213501
-0.090942,0.044342,-0.214478
-0.090942,0.044556,-0.215576
-0.091003,0.044830,-0.216797
-0.091003,0.045075,-0.218018
-0.091065,0.045349,-0.219238
-0.091125,0.045593,-0.220581
-0.091125,0.045868,-0.221802
-0.091187,0.046112,-0.223022
-0.091187,0.046387,-0.224365
-0.091187,0.046631,-0.225586
-0.091309,0.046936,-0.227051
-0.091309,0.047211,-0.228271
-0.091309,0.047455,-0.229614
-0.091431,0.047790,-0.231079
-0.091431,0.048035,-0.232300
-0.091370,0.048309,-0.233643
-0.091492,0.048614,-0.235107
-0.091431,0.048859,-0.236328
-0.091370,0.049133,-0.237671
-0.091431,0.049439,-0.239136
-0.091431,0.049683,-0.240356
-0.091431,0.050018,-0.241943
-0.091370,0.050263,-0.243164
-0.091431,0.050568,-0.244629
-0.091431,0.050903,-0.246094
-0.091370,0.051147,-0.247437
-0.091309,0.051422,-0.248657
-0.091187,0.051666,-0.249878
-0.091125,0.051941,-0.251221
-0.091003,0.052185,-0.252441
-0.090942,0.052460,-0.253662
-0.090881,0.052765,-0.255127
-0.090759,0.053009,-0.256348
-0.090759,0.053314,-0.257813
-0.090637,0.053589,-0.259033
-0.090576,0.053894,-0.260742
-0.090515,0.054199,-0.262207
-0.090393,0.054474,-0.263428
-0.090393,0.054840,-0.265137
-0.090332,0.055145,-0.266602
-0.090271,0.055450,-0.268066
-0.090271,0.055817,-0.270020
-0.090149,0.056122,-0.271484
-0.090149,0.056488,-0.273193
-0.090027,0.056793,-0.274658
-0.089966,0.057129,-0.276123
-0.089844,0.057434,-0.277832
-0.089722,0.057739,-0.279297
-0.089661,0.058105,-0.281006
-0.089539,0.058411,-0.282471
-0.089416,0.058777,-0.284180
-0.089356,0.059143,-0.285889
-0.089294,0.059509,-0.287842
-0.089111,0.059814,-0.289307
-0.089050,0.060181,-0.291016
-0.088867,0.060486,-0.292480
-0.088745,0.060852,-0.294189
-0.088684,0.061279,-0.296387
-0.088562,0.061645,-0.298096
-0.088379,0.061951,-0.299561
-0.088013,0.062164,-0.300537
-0.087585,0.062317,-0.301270
-0.086975,0.062347,-0.301514
-0.086304,0.062347,-0.301514
-0.085571,0.062317,-0.301270
-0.071594,0.052551,-0.254150
-0.053314,0.039429,-0.190674
0.013527,0.039673,-0.191895
0.014069,0.040039,-0.193726
0.014587,0.040314,-0.194946
0.015114,0.040558,-0.196167
0.015465,0.040344,-0.195190
0.023010,0.040863,-0.197754
0.024277,0.042328,-0.204712
0.029343,0.050201,-0.242920
0.037445,0.062988,-0.304688
0.039215,0.064758,-0.313232
0.039886,0.064758,-0.312988
0.040527,0.064697,-0.312744
0.041138,0.064575,-0.312256
0.041687,0.064392,-0.311279
0.042145,0.064026,-0.309570
0.042511,0.063538,-0.307373
0.042908,0.063110,-0.305420
0.043304,0.062744,-0.303467
0.043671,0.062347,-0.301514
0.044037,0.061951,-0.299561
0.044373,0.061462,-0.297363
0.044739,0.061096,-0.295654
0.045136,0.060761,-0.293701
0.045502,0.060394,-0.291992
0.045898,0.060059,-0.290527
0.046204,0.059662,-0.288574
0.046387,0.059082,-0.285645
0.046692,0.058685,-0.283691
0.046967,0.058258,-0.281738
0.047394,0.057983,-0.280518
0.047699,0.057648,-0.278809
0.047913,0.057159,-0.276367
0.048157,0.056763,-0.274414
0.048401,0.056335,-0.272461
0.048737,0.056030,-0.270996
0.049011,0.055664,-0.269287
0.049377,0.055389,-0.267822
0.049683,0.055084,-0.266357
0.049988,0.054779,-0.264893
0.050232,0.054413,-0.263184
0.050446,0.054047,-0.261475
0.050690,0.053680,-0.259521
0.050964,0.053375,-0.258057
0.051178,0.053009,-0.256348
0.051422,0.052704,-0.254883
0.051575,0.052277,-0.252930
0.051758,0.051941,-0.251221
0.052002,0.051605,-0.249634
0.052124,0.051208,-0.247681
0.052338,0.050903,-0.246094
0.052521,0.050537,-0.244385
0.052734,0.050201,-0.242920
0.052856,0.049866,-0.241089
0.053009,0.049500,-0.239380
0.053131,0.049133,-0.237671
0.053253,0.048767,-0.235840
0.053375,0.048401,-0.234131
0.053497,0.048035,-0.232300
0.053650,0.047730,-0.230835
0.053741,0.047363,-0.229126
0.053894,0.047058,-0.227539
0.054077,0.046783,-0.226318
0.054260,0.046539,-0.225098
0.054443,0.046265,-0.223755
0.054627,0.046020,-0.222534
0.054810,0.045746,-0.221313
0.054932,0.045441,-0.219849
0.055084,0.045166,-0.218506
0.055176,0.044861,-0.217041
0.055328,0.044617,-0.215820
0.055420,0.044311,-0.214233
0.055572,0.044037,-0.213013
0.055634,0.043732,-0.211548
0.055756,0.043457,-0.210205
0.055817,0.043152,-0.208740
0.055939,0.042908,-0.207520
0.056122,0.042694,-0.206543
0.056213,0.042419,-0.205200
0.056335,0.042175,-0.203979
0.056427,0.041901,-0.202759
0.056580,0.041717,-0.201782
0.056763,0.041504,-0.200684
0.056824,0.041229,-0.199463
0.056976,0.041016,-0.198486
0.057129,0.040833,-0.197510
0.057251,0.040619,-0.196411
0.057312,0.040344,-0.195190
0.057465,0.040161,-0.194214
0.057495,0.039886,-0.192993
0.057556,0.039642,-0.191650
0.057678,0.039429,-0.190674
-0.090881,0.039002,-0.190674
-0.090820,0.039154,-0.191406
-0.090759,0.039307,-0.192139
-0.090820,0.039520,-0.193237
-0.090759,0.039673,-0.193970
-0.090637,0.039825,-0.194702
-0.090698,0.040039,-0.195679
-0.090759,0.040222,-0.196655
-0.090759,0.040436,-0.197754
-0.090759,0.040649,-0.198730
-0.090942,0.040894,-0.199951
-0.090942,0.041107,-0.200928
-0.091065,0.041351,-0.202271
-0.091065,0.041565,-0.203247
-0.091065,0.041779,-0.204224
-0.091187,0.042023,-0.205444
-0.091309,0.042297,-0.206787
-0.091309,0.042480,-0.207764
-0.091248,0.042694,-0.208740
-0.091248,0.042908,-0.209717
-0.091248,0.043121,-0.210815
-0.091187,0.043304,-0.211792
-0.091125,0.043518,-0.212769
-0.091125,0.043732,-0.213745
-0.091065,0.043945,-0.214722
-0.091125,0.044189,-0.216064
-0.091065,0.044403,-0.217041
-0.091125,0.044647,-0.218262
-0.091187,0.044922,-0.219604
-0.091187,0.045166,-0.220825
-0.091370,0.045471,-0.222290
-0.091370,0.045715,-0.223511
-0.091370,0.045990,-0.224854
-0.091431,0.046234,-0.226074
-0.091431,0.046509,-0.227295
-0.091553,0.046814,-0.228882
-0.091553,0.047058,-0.230103
-0.091492,0.047333,-0.231323
-0.091492,0.047577,-0.232544
-0.091614,0.047882,-0.234131
-0.091553,0.048157,-0.235352
-0.091614,0.048462,-0.236816
-0.091614,0.048706,-0.238159
-0.091675,0.049011,-0.239624
-0.091614,0.049286,-0.240845
-0.091614,0.049591,-0.242432
-0.091553,0.049835,-0.243652
-0.091492,0.050079,-0.244873
-0.091553,0.050415,-0.246460
-0.091492,0.050659,-0.247681
-0.091492,0.050964,-0.249146
-0.091370,0.051208,-0.250244
-0.091309,0.051483,-0.251709
-0.091187,0.051727,-0.252930
-0.091125,0.052002,-0.254150
-0.091003,0.052246,-0.255371
-0.090942,0.052551,-0.256836
-0.090942,0.052856,-0.258301
-0.090820,0.053131,-0.259521
-0.090759,0.053436,-0.261230
-0.090698,0.053741,-0.262695
-0.090637,0.054047,-0.264160
-0.090576,0.054352,-0.265625
-0.090515,0.054657,-0.267090
-0.090515,0.055023,-0.269043
-0.090454,0.055328,-0.270508
-0.090393,0.055695,-0.272217
-0.090393,0.056061,-0.273926
-0.090271,0.056366,-0.275391
-0.090210,0.056671,-0.276855
-0.090088,0.056976,-0.278564
-0.090027,0.057342,-0.280273
-0.089905,0.057648,-0.281738
-0.089844,0.058014,-0.283447
-0.089661,0.058319,-0.284912
-0.089600,0.058655,-0.286865
-0.089478,0.058991,-0.288330
-0.089356,0.059326,-0.290039
-0.089233,0.059692,-0.291748
-0.089050,0.059998,-0.293213
-0.088989,0.060364,-0.294922
-0.088867,0.060730,-0.296875
-0.088806,0.061127,-0.298828
-0.088501,0.061401,-0.300049
-0.088074,0.061554,-0.300781
-0.087647,0.061706,-0.301514
-0.086975,0.061706,-0.301514
-0.086365,0.061737,-0.301758
-0.084168,0.060608,-0.296387
-0.063721,0.046234,-0.226074
-0.056427,0.041260,-0.201782
0.014015,0.039459,-0.192993
0.014481,0.039581,-0.193481
0.023865,0.041168,-0.201172
0.027069,0.045837,-0.224121
0.035522,0.059082,-0.288818
0.039215,0.064087,-0.313232
0.039917,0.064087,-0.313232
0.040558,0.064026,-0.312988
0.041199,0.063965,-0.312744
0.041748,0.063782,-0.311768
0.042267,0.063538,-0.310547
0.042664,0.063110,-0.308594
0.043030,0.062683,-0.306396
0.043457,0.062317,-0.304688
0.043823,0.061890,-0.302490
0.044189,0.061493,-0.300537
0.044525,0.061035,-0.298340
0.044861,0.060608,-0.296387
0.045288,0.060303,-0.294678
0.045654,0.059936,-0.292969
0.046051,0.059631,-0.291504
0.046387,0.059235,-0.289551
0.046631,0.058777,-0.287354
0.046844,0.058258,-0.284668
0.047180,0.057892,-0.282959
0.047516,0.057526,-0.281250
0.047882,0.057221,-0.279785
0.048096,0.056763,-0.277344
0.048309,0.056305,-0.275146
0.048584,0.055939,-0.273438
0.048859,0.055572,-0.271729
0.049164,0.055237,-0.270020
0.049469,0.054932,-0.268311
0.049774,0.054627,-0.266846
0.050079,0.054291,-0.265381
0.050324,0.053955,-0.263672
0.050568,0.053589,-0.261963
0.050781,0.053223,-0.260254
0.050995,0.052856,-0.258301
0.051270,0.052551,-0.256836
0.051483,0.052185,-0.255127
0.051727,0.051880,-0.253662
0.051910,0.051544,-0.251953
0.052124,0.051178,-0.250000
0.052277,0.050812,-0.248413
0.052460,0.050446,-0.246704
0.052673,0.050140,-0.245117
0.052826,0.049774,-0.243408
0.052978,0.049439,-0.241577
0.053162,0.049103,-0.240112
0.053314,0.048767,-0.238403
0.053436,0.048401,-0.236572
0.053497,0.047974,-0.234619
0.053528,0.047577,-0.232544
0.053711,0.047272,-0.231079
0.053864,0.046967,-0.229614
0.053986,0.046661,-0.228027
0.054199,0.046387,-0.226807
0.054382,0.046143,-0.225586
0.054565,0.045898,-0.224365
0.054748,0.045624,-0.223022
0.054871,0.045319,-0.221558
0.055054,0.045075,-0.220337
0.055145,0.044769,-0.218750
0.055298,0.044495,-0.217529
0.055389,0.044189,-0.216064
0.055542,0.043945,-0.214722
0.055634,0.043610,-0.213257
0.055756,0.043366,-0.212036
0.055817,0.043060,-0.210571
0.055969,0.042816,-0.209229
0.056061,0.042542,-0.208008
0.056183,0.042297,-0.206787
0.056305,0.042023,-0.205444
0.056397,0.041779,-0.204224
0.056488,0.041534,-0.203003
0.056671,0.041321,-0.202026
0.056824,0.041107,-0.200928
0.056915,0.040863,-0.199707
0.057037,0.040649,-0.198730
0.057190,0.040436,-0.197754
0.057342,0.040222,-0.196655
0.057404,0.039978,-0.195435
0.057526,0.039764,-0.194458
0.057587,0.039520,-0.193237
0.057617,0.039246,-0.191895
0.057739,0.039062,-0.190918
-0.090881,0.038574,-0.190674
-0.090942,0.038788,-0.191650
-0.090881,0.038940,-0.192383
-0.090820,0.039093,-0.193237
-0.090820,0.039307,-0.194214
-0.090759,0.039459,-0.194946
-0.090820,0.039642,-0.195923
-0.090820,0.039856,-0.196899
-0.090881,0.040070,-0.197998
-0.090881,0.040253,-0.198975
-0.091065,0.040527,-0.200195
-0.091065,0.040710,-0.201172
-0.091187,0.040985,-0.202515
-0.091309,0.041229,-0.203735
-0.091309,0.041443,-0.204712
-0.091431,0.041687,-0.206055
-0.091431,0.041901,-0.207031
-0.091370,0.042084,-0.208008
-0.091492,0.042358,-0.209229
-0.091431,0.042542,-0.210205
-0.091309,0.042694,-0.211060
-0.091309,0.042908,-0.212036
-0.091248,0.043121,-0.213013
-0.091248,0.043304,-0.213989
-0.091309,0.043579,-0.215332
-0.091370,0.043823,-0.216553
-0.091309,0.044006,-0.217529
-0.091370,0.044281,-0.218750
-0.091492,0.044586,-0.220337
-0.091553,0.044830,-0.221558
-0.091553,0.045075,-0.222778
-0.091553,0.045349,-0.224121
-0.091614,0.045593,-0.225342
-0.091614,0.045837,-0.226563
-0.091614,0.046112,-0.227783
-0.091614,0.046356,-0.229126
-0.091614,0.046600,-0.230347
-0.091614,0.046875,-0.231567
-0.091675,0.047180,-0.233154
-0.091675,0.047424,-0.234375
-0.091736,0.047730,-0.235840
-0.091736,0.047974,-0.237061
-0.091797,0.048279,-0.238647
-0.091736,0.048553,-0.239868
-0.091797,0.048859,-0.241333
-0.091736,0.049103,-0.242676
-0.091797,0.049408,-0.244141
-0.091736,0.049652,-0.245361
-0.091736,0.049957,-0.246948
-0.091675,0.050232,-0.248169
-0.091675,0.050537,-0.249634
-0.091492,0.050720,-0.250488
-0.091370,0.050964,-0.251953
-0.091309,0.051239,-0.253174
-0.091187,0.051483,-0.254395
-0.091187,0.051788,-0.255859
-0.091125,0.052094,-0.257324
-0.091125,0.052399,-0.258789
-0.091003,0.052643,-0.260254
-0.090942,0.052948,-0.261719
-0.090881,0.053253,-0.263184
-0.090820,0.053558,-0.264648
-0.090759,0.053864,-0.266113
-0.090698,0.054169,-0.267578
-0.090698,0.054535,-0.269531
-0.090576,0.054840,-0.270996
-0.090576,0.055206,-0.272705
-0.090576,0.055542,-0.274414
-0.090576,0.055908,-0.276123
-0.090454,0.056213,-0.277832
-0.090332,0.056519,-0.279297
-0.090332,0.056915,-0.281250
-0.090149,0.057190,-0.282471
-0.090088,0.057526,-0.284180
-0.089905,0.057831,-0.285645
-0.089844,0.058197,-0.287598
-0.089783,0.058533,-0.289307
-0.089600,0.058838,-0.290771
-0.089478,0.059204,-0.292480
-0.089356,0.059570,-0.294189
-0.089172,0.059875,-0.295898
-0.089172,0.060272,-0.297852
-0.088928,0.060577,-0.299316
-0.088562,0.060791,-0.300293
-0.088196,0.060974,-0.301270
-0.087647,0.061035,-0.301514
-0.086975,0.061035,-0.301514
-0.086304,0.061035,-0.301514
-0.079407,0.056580,-0.279541
-0.057648,0.041382,-0.204468
0.023712,0.040466,-0.199951
0.025818,0.043274,-0.213745
0.033081,0.054443,-0.269043
0.039246,0.063477,-0.313721
0.039947,0.063477,-0.313721
0.040588,0.063415,-0.313232
0.041199,0.063294,-0.312744
0.041840,0.063232,-0.312256
0.042389,0.062988,-0.311279
0.042816,0.062622,-0.309570
0.043213,0.062256,-0.307617
0.043610,0.061859,-0.305664
0.043976,0.061432,-0.303467
0.044342,0.061035,-0.301514
0.044678,0.060577,-0.299316
0.045044,0.060211,-0.297607
0.045349,0.059753,-0.295166
0.045807,0.059509,-0.293945
0.046173,0.059143,-0.292236
0.046509,0.058746,-0.290283
0.046844,0.058380,-0.288574
0.047058,0.057892,-0.285889
0.047363,0.057495,-0.283936
0.047638,0.057068,-0.281982
0.048004,0.056763,-0.280518
0.048279,0.056366,-0.278564
0.048462,0.055908,-0.276123
0.048737,0.055511,-0.274170
0.049011,0.055145,-0.272461
0.049286,0.054779,-0.270752
0.049561,0.054443,-0.269043
0.049866,0.054138,-0.267334
0.050171,0.053833,-0.265869
0.050415,0.053467,-0.264160
0.050659,0.053101,-0.262451
0.050934,0.052795,-0.260986
0.051117,0.052399,-0.258789
0.051361,0.052094,-0.257324
0.051575,0.051727,-0.255615
0.051819,0.051422,-0.254150
0.052033,0.051086,-0.252441
0.052277,0.050781,-0.250977
0.052460,0.050415,-0.249146
0.052612,0.050079,-0.247437
0.052734,0.049652,-0.245361
0.052948,0.049347,-0.243896
0.053101,0.049011,-0.242188
0.053284,0.048706,-0.240601
0.053406,0.048340,-0.238892
0.053528,0.047974,-0.237061
0.053650,0.047638,-0.235352
0.053711,0.047211,-0.233398
0.053803,0.046875,-0.231567
0.053955,0.046570,-0.230103
0.054108,0.046265,-0.228638
0.054321,0.045990,-0.227295
0.054504,0.045746,-0.226074
0.054627,0.045441,-0.224609
0.054810,0.045197,-0.223267
0.054993,0.044922,-0.222046
0.055176,0.044678,-0.220825
0.055267,0.044373,-0.219238
0.055450,0.044128,-0.218018
0.055542,0.043823,-0.216553
0.055603,0.043518,-0.215088
0.055756,0.043274,-0.213745
0.055817,0.042969,-0.212280
0.055969,0.042694,-0.211060
0.056030,0.042389,-0.209473
0.056152,0.042145,-0.208252
0.056244,0.041901,-0.207031
0.056366,0.041626,-0.205688
0.056549,0.041443,-0.204712
0.056641,0.041168,-0.203491
0.056732,0.040924,-0.202271
0.056885,0.040710,-0.201172
0.057037,0.040527,-0.200195
0.057129,0.040253,-0.198975
0.057281,0.040070,-0.197998
0.057404,0.039856,-0.196899
0.057465,0.039612,-0.195679
0.057587,0.039398,-0.194702
0.057648,0.039154,-0.193481
0.057709,0.038879,-0.192139
0.057831,0.038696,-0.191162
-0.091309,0.038178,-0.190674
-0.091003,0.038208,-0.190918
-0.090942,0.038361,-0.191650
-0.091003,0.038574,-0.192749
-0.090942,0.038727,-0.193481
-0.090942,0.038910,-0.194458
-0.090881,0.039062,-0.195190
-0.090942,0.039276,-0.196167
-0.090942,0.039490,-0.197266
-0.091003,0.039673,-0.198242
-0.091003,0.039886,-0.199219
-0.091065,0.040070,-0.200195
-0.091187,0.040344,-0.201416
-0.091309,0.040588,-0.202759
-0.091431,0.040833,-0.203979
-0.091553,0.041077,-0.205200
-0.091492,0.041290,-0.206299
-0.091614,0.041534,-0.207520
-0.091614,0.041748,-0.208496
-0.091614,0.041931,-0.209473
-0.091431,0.042084,-0.210205
-0.091431,0.042297,-0.211304
-0.091431,0.042480,-0.212280
-0.091370,0.042694,-0.213257
-0.091431,0.042938,-0.214478
-0.091370,0.043152,-0.215576
-0.091431,0.043396,-0.216797
-0.091492,0.043640,-0.218018
-0.091553,0.043884,-0.219238
-0.091614,0.044159,-0.220581
-0.091614,0.044403,-0.221802
-0.091675,0.044647,-0.223022
-0.091797,0.044952,-0.224609
-0.091675,0.045166,-0.225586
-0.091797,0.045441,-0.227051
-0.091736,0.045654,-0.228027
-0.091736,0.045898,-0.229370
-0.091736,0.046143,-0.230591
-0.091797,0.046448,-0.232056
-0.091797,0.046722,-0.233398
-0.091858,0.046997,-0.234863
-0.091858,0.047272,-0.236084
