0.000619,-0.086487,-0.235840
0.001135,-0.086487,-0.235840
0.001651,-0.086487,-0.235840
0.002167,-0.086487,-0.235840
0.002680,-0.086365,-0.235596
0.003197,-0.086365,-0.235596
0.003712,-0.086365,-0.235596
0.004227,-0.086365,-0.235596
0.004742,-0.086365,-0.235596
0.005253,-0.086304,-0.235352
0.005768,-0.086304,-0.235352
0.006275,-0.086182,-0.235107
0.006783,-0.086121,-0.234863
0.007290,-0.085999,-0.234619
0.007793,-0.085938,-0.234375
0.008308,-0.085938,-0.234375
0.008812,-0.085815,-0.234131
0.009323,-0.085815,-0.234131
0.009827,-0.085754,-0.233887
0.010338,-0.085754,-0.233887
0.010849,-0.085754,-0.233887
0.011345,-0.085632,-0.233643
0.011848,-0.085571,-0.233398
0.012352,-0.085571,-0.233398
0.012856,-0.085449,-0.233154
0.013351,-0.085388,-0.232788
0.013824,-0.085205,-0.232300
0.014320,-0.085083,-0.232056
0.014793,-0.084900,-0.231567
0.015289,-0.084839,-0.231323
0.015762,-0.084595,-0.230835
0.016220,-0.084412,-0.230347
0.016708,-0.084351,-0.230103
0.017181,-0.084168,-0.229614
0.017639,-0.083984,-0.229126
0.018127,-0.083862,-0.228882
0.018585,-0.083679,-0.228271
0.019043,-0.083496,-0.227783
0.019501,-0.083313,-0.227295
0.019943,-0.083130,-0.226807
0.020401,-0.082947,-0.226318
0.020844,-0.082764,-0.225830
0.021301,-0.082581,-0.225342
0.021744,-0.082397,-0.224854
0.022186,-0.082214,-0.224365
0.022629,-0.082031,-0.223755
0.023086,-0.081970,-0.223511
0.023529,-0.081787,-0.223022
0.023956,-0.081604,-0.222534
0.024414,-0.081482,-0.222290
0.024841,-0.081299,-0.221802
0.025284,-0.081116,-0.221313
0.025696,-0.080933,-0.220825
0.026123,-0.080750,-0.220337
0.026550,-0.080566,-0.219849
0.026962,-0.080383,-0.219238
0.027390,-0.080200,-0.218750
0.027801,-0.080017,-0.218262
0.028213,-0.079834,-0.217773
0.028626,-0.079651,-0.217285
0.029038,-0.079468,-0.216797
0.029434,-0.079285,-0.216309
0.029846,-0.079102,-0.215820
0.030243,-0.078919,-0.215332
0.030640,-0.078735,-0.214722
0.031036,-0.078552,-0.214233
0.031433,-0.078369,-0.213745
0.031860,-0.078247,-0.213501
0.032257,-0.078064,-0.213013
0.032623,-0.077881,-0.212524
0.033020,-0.077698,-0.212036
0.033417,-0.077515,-0.211548
0.033783,-0.077331,-0.211060
0.034180,-0.077148,-0.210571
0.034515,-0.076904,-0.209717
0.034882,-0.076721,-0.209229
0.035217,-0.076416,-0.208496
0.035583,-0.076233,-0.208008
0.035919,-0.075989,-0.207275
0.036285,-0.075806,-0.206787
0.036652,-0.075623,-0.206299
0.036987,-0.075440,-0.205688
0.037353,-0.075256,-0.205200
0.037720,-0.075073,-0.204712
0.038086,-0.074890,-0.204224
0.038422,-0.074707,-0.203735
0.038788,-0.074524,-0.203247
0.039123,-0.074341,-0.202759
0.039429,-0.074036,-0.202026
0.039703,-0.073791,-0.201172
0.040009,-0.073486,-0.200439
0.040344,-0.073303,-0.199951
0.040619,-0.073059,-0.199219
0.040955,-0.072876,-0.198730
0.041229,-0.072571,-0.197998
0.041565,-0.072388,-0.197510
0.041901,-0.072205,-0.196899
0.042206,-0.072022,-0.196411
0.042542,-0.071838,-0.195923
0.042786,-0.071533,-0.195190
0.043121,-0.071350,-0.194702
0.043426,-0.071167,-0.194214
0.043732,-0.070984,-0.193726
0.044037,-0.070801,-0.193237
0.044311,-0.070557,-0.192383
0.044617,-0.070374,-0.191895
0.044891,-0.070190,-0.191406
0.045197,-0.070007,-0.190918
0.045563,-0.069885,-0.190674
-0.049164,-0.070312,-0.190674
-0.048859,-0.070496,-0.191162
-0.048645,-0.070801,-0.191895
-0.048340,-0.070984,-0.192383
-0.048096,-0.071228,-0.193237
-0.047821,-0.071411,-0.193726
-0.047516,-0.071594,-0.194214
-0.047272,-0.071899,-0.194946
-0.046967,-0.072082,-0.195435
-0.046722,-0.072327,-0.196167
-0.046387,-0.072571,-0.196655
-0.046143,-0.072815,-0.197510
-0.045837,-0.072998,-0.197998
-0.045563,-0.073303,-0.198730
-0.045258,-0.073486,-0.199219
-0.044983,-0.073731,-0.199951
-0.044647,-0.073914,-0.200439
-0.044311,-0.074097,-0.200928
-0.044006,-0.074280,-0.201416
-0.043610,-0.074402,-0.201782
-0.043274,-0.074585,-0.202271
-0.042938,-0.074768,-0.202759
-0.042664,-0.075012,-0.203491
-0.042297,-0.075195,-0.203979
-0.041962,-0.075440,-0.204468
-0.041626,-0.075623,-0.204956
-0.041321,-0.075867,-0.205688
-0.040985,-0.076050,-0.206299
-0.040558,-0.076172,-0.206543
-0.040253,-0.076416,-0.207275
-0.039917,-0.076599,-0.207764
-0.039551,-0.076782,-0.208252
-0.039246,-0.077087,-0.208984
-0.038879,-0.077271,-0.209473
-0.038513,-0.077454,-0.209961
-0.038147,-0.077637,-0.210571
-0.037750,-0.077820,-0.211060
-0.037384,-0.078003,-0.211548
-0.037018,-0.078186,-0.212036
-0.036682,-0.078491,-0.212769
-0.036316,-0.078674,-0.213257
-0.035919,-0.078857,-0.213745
-0.035583,-0.079102,-0.214478
-0.035187,-0.079285,-0.215088
-0.034790,-0.079468,-0.215576
-0.034393,-0.079651,-0.216064
-0.034027,-0.079834,-0.216553
-0.033569,-0.079956,-0.216797
-0.033234,-0.080200,-0.217529
-0.032806,-0.080383,-0.218018
-0.032410,-0.080566,-0.218506
-0.032013,-0.080750,-0.218994
-0.031616,-0.080994,-0.219604
-0.031204,-0.081177,-0.220093
-0.030792,-0.081360,-0.220581
-0.030350,-0.081421,-0.220825
-0.029923,-0.081604,-0.221313
-0.029480,-0.081726,-0.221558
-0.029053,-0.081909,-0.222046
-0.028610,-0.081970,-0.222290
-0.028183,-0.082153,-0.222778
-0.027756,-0.082336,-0.223267
-0.027298,-0.082459,-0.223511
-0.026871,-0.082642,-0.224121
-0.026413,-0.082703,-0.224365
-0.025971,-0.082886,-0.224854
-0.025543,-0.083069,-0.225342
-0.025070,-0.083191,-0.225586
-0.024612,-0.083252,-0.225830
-0.024170,-0.083435,-0.226318
-0.023697,-0.083557,-0.226563
-0.023254,-0.083740,-0.227051
-0.022781,-0.083862,-0.227295
-0.022339,-0.084045,-0.227783
-0.021881,-0.084228,-0.228271
-0.021408,-0.084290,-0.228638
-0.020935,-0.084412,-0.228882
-0.020447,-0.084473,-0.229126
-0.019974,-0.084595,-0.229370
-0.019485,-0.084656,-0.229614
-0.019028,-0.084839,-0.230103
-0.018524,-0.084839,-0.230103
-0.018036,-0.084961,-0.230347
-0.017563,-0.085022,-0.230591
-0.017090,-0.085205,-0.231079
-0.016617,-0.085388,-0.231567
-0.016129,-0.085510,-0.231812
-0.015640,-0.085571,-0.232056
-0.015152,-0.085693,-0.232300
-0.014641,-0.085693,-0.232300
-0.014153,-0.085754,-0.232544
-0.013657,-0.085876,-0.232788
-0.013145,-0.085876,-0.232788
-0.012649,-0.085938,-0.233154
-0.012154,-0.086060,-0.233398
-0.011658,-0.086121,-0.233643
-0.011139,-0.086121,-0.233643
-0.010643,-0.086243,-0.233887
-0.010139,-0.086304,-0.234131
-0.009628,-0.086304,-0.234131
-0.009117,-0.086304,-0.234131
-0.008606,-0.086304,-0.234131
-0.008095,-0.086304,-0.234131
-0.007584,-0.086304,-0.234131
-0.007069,-0.086304,-0.234131
-0.006557,-0.086304,-0.234131
-0.006050,-0.086426,-0.234375
-0.005539,-0.086426,-0.234375
-0.005024,-0.086426,-0.234375
-0.004513,-0.086426,-0.234375
-0.003994,-0.086304,-0.234131
-0.003483,-0.086304,-0.234131
-0.002972,-0.086304,-0.234131
-0.002459,-0.086304,-0.234131
-0.001947,-0.086304,-0.234131
-0.001434,-0.086304,-0.234131
-0.000924,-0.086426,-0.234375
-0.000411,-0.086426,-0.234375
0.000102,-0.086426,-0.234375
0.000615,-0.086426,-0.234375
0.001127,-0.086426,-0.234375
0.001640,-0.086426,-0.234375
0.002153,-0.086426,-0.234375
0.002666,-0.086426,-0.234375
0.003180,-0.086426,-0.234375
0.003693,-0.086426,-0.234375
0.004204,-0.086426,-0.234375
0.004715,-0.086426,-0.234375
0.005222,-0.086304,-0.234131
0.005730,-0.086243,-0.233887
0.006237,-0.086121,-0.233643
0.006741,-0.086060,-0.233398
0.007244,-0.085938,-0.233154
0.007751,-0.085938,-0.233154
0.008255,-0.085876,-0.232788
0.008759,-0.085876,-0.232788
0.009262,-0.085754,-0.232544
0.009758,-0.085693,-0.232300
0.010269,-0.085693,-0.232300
0.010780,-0.085693,-0.232300
0.011276,-0.085571,-0.232056
0.011780,-0.085571,-0.232056
0.012276,-0.085510,-0.231812
0.012772,-0.085388,-0.231567
0.013260,-0.085327,-0.231323
0.013756,-0.085205,-0.231079
0.014244,-0.085144,-0.230835
0.014717,-0.084961,-0.230347
0.015190,-0.084778,-0.229858
0.015671,-0.084656,-0.229614
0.016113,-0.084412,-0.228882
0.016602,-0.084290,-0.228638
0.017059,-0.084106,-0.228027
0.017548,-0.084045,-0.227783
0.018005,-0.083862,-0.227295
0.018478,-0.083740,-0.227051
0.018936,-0.083557,-0.226563
0.019394,-0.083374,-0.226074
0.019836,-0.083191,-0.225586
0.020294,-0.083008,-0.225098
0.020737,-0.082825,-0.224609
0.021179,-0.082642,-0.224121
0.021622,-0.082459,-0.223511
0.022064,-0.082275,-0.223022
0.022492,-0.082092,-0.222534
0.022964,-0.081970,-0.222290
0.023392,-0.081787,-0.221802
0.023819,-0.081604,-0.221313
0.024277,-0.081543,-0.221069
0.024704,-0.081360,-0.220581
0.025131,-0.081177,-0.220093
0.025559,-0.080994,-0.219604
0.025971,-0.080750,-0.218994
0.026398,-0.080566,-0.218506
0.026810,-0.080383,-0.218018
0.027222,-0.080200,-0.217529
0.027664,-0.080139,-0.217285
0.028046,-0.079834,-0.216553
0.028458,-0.079651,-0.216064
0.028870,-0.079468,-0.215576
0.029266,-0.079285,-0.215088
0.029709,-0.079224,-0.214722
0.030106,-0.079040,-0.214233
0.030502,-0.078857,-0.213745
0.030899,-0.078674,-0.213257
0.031281,-0.078491,-0.212769
0.031708,-0.078369,-0.212524
0.032105,-0.078186,-0.212036
0.032471,-0.078003,-0.211548
0.032867,-0.077820,-0.211060
0.033203,-0.077515,-0.210205
0.033600,-0.077331,-0.209717
0.033966,-0.077148,-0.209229
0.034332,-0.076965,-0.208740
0.034729,-0.076782,-0.208252
0.035034,-0.076538,-0.207520
0.035370,-0.076233,-0.206787
0.035736,-0.076050,-0.206299
0.036102,-0.075867,-0.205688
0.036469,-0.075684,-0.205200
0.036835,-0.075500,-0.204712
0.037170,-0.075317,-0.204224
0.037537,-0.075134,-0.203735
0.037933,-0.075012,-0.203491
0.038269,-0.074829,-0.203003
0.038574,-0.074585,-0.202271
0.038940,-0.074402,-0.201782
0.039215,-0.074097,-0.200928
0.039551,-0.073914,-0.200439
0.039856,-0.073669,-0.199707
0.040131,-0.073364,-0.198975
0.040466,-0.073181,-0.198486
0.040741,-0.072937,-0.197754
0.041077,-0.072754,-0.197266
0.041412,-0.072571,-0.196655
0.041717,-0.072327,-0.196167
0.041992,-0.072082,-0.195435
0.042328,-0.071899,-0.194946
0.042633,-0.071716,-0.194458
0.042938,-0.071533,-0.193970
0.043243,-0.071350,-0.193481
0.043579,-0.071167,-0.192993
0.043884,-0.070984,-0.192383
0.044128,-0.070679,-0.191650
0.044434,-0.070496,-0.191162
0.044739,-0.070312,-0.190674
-0.048737,-0.070740,-0.190674
-0.048370,-0.070801,-0.190918
-0.048157,-0.071106,-0.191650
-0.047852,-0.071289,-0.192139
-0.047546,-0.071472,-0.192749
-0.047333,-0.071777,-0.193481
-0.047028,-0.071960,-0.193970
-0.046722,-0.072144,-0.194458
-0.046478,-0.072388,-0.195190
-0.046234,-0.072693,-0.195923
-0.045898,-0.072876,-0.196411
-0.045654,-0.073181,-0.197266
-0.045349,-0.073364,-0.197754
-0.045075,-0.073608,-0.198486
-0.044769,-0.073791,-0.198975
-0.044434,-0.073975,-0.199463
-0.044098,-0.074158,-0.199951
-0.043762,-0.074341,-0.200439
-0.043457,-0.074585,-0.200928
-0.043121,-0.074768,-0.201416
-0.042786,-0.074951,-0.202026
-0.042450,-0.075134,-0.202515
-0.042114,-0.075317,-0.203003
-0.041748,-0.075500,-0.203491
-0.041412,-0.075684,-0.203979
-0.041077,-0.075867,-0.204468
-0.040710,-0.076050,-0.204956
-0.040375,-0.076233,-0.205444
-0.040009,-0.076416,-0.206055
-0.039703,-0.076721,-0.206787
-0.039368,-0.076904,-0.207275
-0.039002,-0.077087,-0.207764
-0.038635,-0.077271,-0.208252
-0.038269,-0.077454,-0.208740
-0.037903,-0.077637,-0.209229
-0.037537,-0.077820,-0.209717
-0.037170,-0.078003,-0.210205
-0.036804,-0.078186,-0.210815
-0.036469,-0.078491,-0.211548
-0.036102,-0.078674,-0.212036
-0.035767,-0.078919,-0.212769
-0.035370,-0.079102,-0.213257
-0.035034,-0.079407,-0.213989
-0.034607,-0.079468,-0.214233
-0.034210,-0.079651,-0.214722
-0.033814,-0.079834,-0.215332
-0.033417,-0.080078,-0.215820
-0.033020,-0.080261,-0.216309
-0.032623,-0.080444,-0.216797
-0.032227,-0.080627,-0.217285
-0.031860,-0.080872,-0.218018
-0.031464,-0.081055,-0.218506
-0.031067,-0.081238,-0.218994
-0.030609,-0.081360,-0.219238
-0.030212,-0.081543,-0.219849
-0.029755,-0.081604,-0.220093
-0.029343,-0.081787,-0.220581
-0.028900,-0.081909,-0.220825
-0.028473,-0.082092,-0.221313
-0.028015,-0.082214,-0.221558
-0.027603,-0.082397,-0.222046
-0.027145,-0.082459,-0.222290
-0.026718,-0.082642,-0.222778
-0.026291,-0.082825,-0.223267
-0.025833,-0.082947,-0.223511
-0.025391,-0.083130,-0.224121
-0.024933,-0.083191,-0.224365
-0.024490,-0.083374,-0.224854
-0.024033,-0.083496,-0.225098
-0.023560,-0.083557,-0.225342
-0.023102,-0.083679,-0.225586
-0.022659,-0.083862,-0.226074
-0.022217,-0.084045,-0.226563
-0.021744,-0.084168,-0.226807
-0.021271,-0.084228,-0.227051
-0.020813,-0.084412,-0.227539
-0.020340,-0.084534,-0.227783
-0.019836,-0.084534,-0.227783
-0.019379,-0.084717,-0.228271
-0.018906,-0.084778,-0.228638
-0.018417,-0.084900,-0.228882
-0.017944,-0.084961,-0.229126
-0.017456,-0.085083,-0.229370
-0.016983,-0.085144,-0.229614
-0.016510,-0.085327,-0.230103
-0.016022,-0.085449,-0.230347
-0.015541,-0.085571,-0.230591
-0.015053,-0.085632,-0.230835
-0.014564,-0.085754,-0.231079
-0.014061,-0.085754,-0.231079
-0.013565,-0.085815,-0.231323
-0.013077,-0.085938,-0.231567
-0.012566,-0.085938,-0.231567
-0.012077,-0.085999,-0.231812
-0.011581,-0.086121,-0.232056
-0.011085,-0.086182,-0.232300
-0.010574,-0.086182,-0.232300
-0.010078,-0.086304,-0.232544
-0.009567,-0.086304,-0.232544
-0.009056,-0.086304,-0.232544
-0.008553,-0.086304,-0.232544
-0.008041,-0.086304,-0.232544
-0.007534,-0.086304,-0.232544
-0.007023,-0.086304,-0.232544
-0.006515,-0.086304,-0.232544
-0.006004,-0.086304,-0.232544
-0.005497,-0.086304,-0.232544
-0.004986,-0.086304,-0.232544
-0.004478,-0.086304,-0.232544
-0.003971,-0.086304,-0.232544
-0.003462,-0.086304,-0.232544
-0.002953,-0.086304,-0.232544
-0.002443,-0.086304,-0.232544
-0.001934,-0.086304,-0.232544
-0.001427,-0.086365,-0.232788
-0.000917,-0.086365,-0.232788
-0.000408,-0.086487,-0.233154
0.000102,-0.086487,-0.233154
0.000612,-0.086487,-0.233154
0.001122,-0.086487,-0.233154
0.001632,-0.086487,-0.233154
0.002140,-0.086365,-0.232788
0.002651,-0.086487,-0.233154
0.003159,-0.086365,-0.232788
0.003668,-0.086365,-0.232788
0.004177,-0.086365,-0.232788
0.004688,-0.086365,-0.232788
0.005192,-0.086304,-0.232544
0.005692,-0.086182,-0.232300
0.006195,-0.086121,-0.232056
0.006702,-0.086121,-0.232056
0.007202,-0.085999,-0.231812
0.007702,-0.085938,-0.231567
0.008209,-0.085938,-0.231567
0.008705,-0.085815,-0.231323
0.009209,-0.085815,-0.231323
0.009705,-0.085754,-0.231079
0.010200,-0.085632,-0.230835
0.010704,-0.085632,-0.230835
0.011200,-0.085571,-0.230591
0.011704,-0.085571,-0.230591
0.012199,-0.085449,-0.230347
0.012703,-0.085449,-0.230347
0.013191,-0.085327,-0.230103
0.013680,-0.085266,-0.229858
0.014153,-0.085083,-0.229370
0.014618,-0.084900,-0.228882
0.015091,-0.084717,-0.228271
0.015556,-0.084534,-0.227783
0.016006,-0.084351,-0.227295
0.016495,-0.084228,-0.227051
0.016952,-0.084045,-0.226563
0.017426,-0.083984,-0.226318
0.017899,-0.083862,-0.226074
0.018356,-0.083679,-0.225586
0.018829,-0.083557,-0.225342
0.019287,-0.083374,-0.224854
0.019730,-0.083191,-0.224365
0.020172,-0.083008,-0.223755
0.020615,-0.082825,-0.223267
0.021057,-0.082642,-0.222778
0.021500,-0.082459,-0.222290
0.021942,-0.082275,-0.221802
0.022369,-0.082092,-0.221313
0.022797,-0.081909,-0.220825
0.023254,-0.081787,-0.220581
0.023682,-0.081604,-0.220093
0.024139,-0.081543,-0.219849
0.024567,-0.081360,-0.219238
0.024994,-0.081177,-0.218750
0.025406,-0.080994,-0.218262
0.025864,-0.080872,-0.218018
0.026276,-0.080688,-0.217529
0.026688,-0.080505,-0.217041
0.027100,-0.080322,-0.216553
0.027512,-0.080139,-0.216064
0.027924,-0.079956,-0.215576
0.028320,-0.079773,-0.215088
0.028732,-0.079590,-0.214478
0.029129,-0.079407,-0.213989
0.029556,-0.079285,-0.213745
0.029968,-0.079102,-0.213257
0.030350,-0.078919,-0.212769
0.030746,-0.078735,-0.212280
0.031143,-0.078552,-0.211792
0.031525,-0.078369,-0.211304
0.031952,-0.078308,-0.211060
0.032318,-0.078064,-0.210571
0.032715,-0.077881,-0.209961
0.033081,-0.077698,-0.209473
0.033417,-0.077454,-0.208740
0.033814,-0.077271,-0.208252
0.034180,-0.077087,-0.207764
0.034515,-0.076782,-0.207031
0.034882,-0.076599,-0.206543
0.035187,-0.076294,-0.205688
0.035553,-0.076111,-0.205200
0.035919,-0.075928,-0.204712
0.036285,-0.075745,-0.204224
0.036652,-0.075562,-0.203735
0.037048,-0.075500,-0.203491
0.037384,-0.075317,-0.203003
0.037750,-0.075134,-0.202515
0.038086,-0.074951,-0.202026
0.038452,-0.074768,-0.201416
0.038727,-0.074463,-0.200684
0.039062,-0.074280,-0.200195
0.039368,-0.073975,-0.199463
0.039642,-0.073731,-0.198730
0.039978,-0.073547,-0.198242
0.040253,-0.073242,-0.197510
0.040588,-0.073059,-0.196899
0.040863,-0.072815,-0.196167
0.041199,-0.072571,-0.195679
0.041504,-0.072388,-0.195190
0.041840,-0.072205,-0.194702
0.042145,-0.072022,-0.194214
0.042480,-0.071838,-0.193726
0.042786,-0.071655,-0.193237
0.043091,-0.071472,-0.192749
0.043396,-0.071289,-0.192139
0.043701,-0.071106,-0.191650
0.043945,-0.070801,-0.190918
0.044311,-0.070740,-0.190674
-0.048309,-0.071167,-0.190674
-0.047913,-0.071167,-0.190674
-0.047607,-0.071350,-0.191162
-0.047363,-0.071594,-0.191895
-0.047089,-0.071838,-0.192383
-0.046783,-0.072022,-0.192993
-0.046539,-0.072266,-0.193726
-0.046295,-0.072571,-0.194458
-0.045990,-0.072754,-0.194946
-0.045685,-0.072937,-0.195435
-0.045410,-0.073242,-0.196167
-0.045166,-0.073486,-0.196899
-0.044861,-0.073669,-0.197510
-0.044525,-0.073853,-0.197998
-0.044250,-0.074158,-0.198730
-0.043945,-0.074341,-0.199219
-0.043610,-0.074524,-0.199707
-0.043243,-0.074646,-0.199951
-0.042908,-0.074829,-0.200439
-0.042572,-0.075012,-0.200928
-0.042236,-0.075195,-0.201416
-0.041901,-0.075378,-0.202026
-0.041565,-0.075562,-0.202515
-0.041229,-0.075745,-0.203003
-0.040863,-0.075928,-0.203491
-0.040527,-0.076111,-0.203979
-0.040192,-0.076294,-0.204468
-0.039825,-0.076477,-0.204956
-0.039490,-0.076660,-0.205444
-0.039123,-0.076843,-0.206055
-0.038757,-0.077026,-0.206543
-0.038391,-0.077271,-0.207031
-0.038055,-0.077454,-0.207520
-0.037689,-0.077637,-0.208008
-0.037353,-0.077881,-0.208740
-0.036957,-0.078003,-0.208984
-0.036591,-0.078186,-0.209473
-0.036255,-0.078430,-0.210205
-0.035889,-0.078674,-0.210815
-0.035553,-0.078919,-0.211548
-0.035217,-0.079224,-0.212280
-0.034821,-0.079407,-0.212769
-0.034424,-0.079590,-0.213257
-0.034058,-0.079773,-0.213745
-0.033661,-0.079956,-0.214233
-0.033264,-0.080139,-0.214722
-0.032837,-0.080261,-0.215088
-0.032471,-0.080505,-0.215820
-0.032074,-0.080688,-0.216309
-0.031677,-0.080872,-0.216797
-0.031281,-0.081055,-0.217285
-0.030884,-0.081299,-0.217773
-0.030472,-0.081482,-0.218262
-0.030060,-0.081665,-0.218750
-0.029617,-0.081726,-0.218994
-0.029175,-0.081848,-0.219238
-0.028763,-0.082031,-0.219849
-0.028320,-0.082092,-0.220093
-0.027862,-0.082214,-0.220337
-0.027451,-0.082397,-0.220825
-0.026993,-0.082459,-0.221069
-0.026566,-0.082703,-0.221558
-0.026138,-0.082886,-0.222046
-0.025680,-0.082947,-0.222290
-0.025253,-0.083130,-0.222778
-0.024796,-0.083252,-0.223022
-0.024368,-0.083435,-0.223511
-0.023895,-0.083496,-0.223755
-0.023438,-0.083618,-0.224121
-0.022964,-0.083679,-0.224365
-0.022522,-0.083862,-0.224854
-0.022064,-0.083984,-0.225098
-0.021622,-0.084168,-0.225586
-0.021149,-0.084290,-0.225830
-0.020676,-0.084351,-0.226074
-0.020203,-0.084473,-0.226318
-0.019730,-0.084534,-0.226563
-0.019257,-0.084656,-0.226807
-0.018784,-0.084717,-0.227051
-0.018311,-0.084839,-0.227295
-0.017822,-0.084900,-0.227539
-0.017349,-0.085022,-0.227783
-0.016861,-0.085083,-0.228027
-0.016403,-0.085327,-0.228638
-0.015915,-0.085388,-0.228882
-0.015427,-0.085388,-0.228882
-0.014954,-0.085571,-0.229370
-0.014465,-0.085693,-0.229614
-0.013969,-0.085693,-0.229614
-0.013481,-0.085754,-0.229858
-0.012993,-0.085876,-0.230103
-0.012489,-0.085876,-0.230103
-0.011993,-0.085938,-0.230347
-0.011505,-0.086060,-0.230591
-0.011002,-0.086060,-0.230591
-0.010506,-0.086121,-0.230835
-0.010010,-0.086243,-0.231079
-0.009506,-0.086243,-0.231079
-0.009003,-0.086243,-0.231079
-0.008492,-0.086243,-0.231079
-0.007988,-0.086243,-0.231079
-0.007477,-0.086121,-0.230835
-0.006969,-0.086121,-0.230835
-0.006474,-0.086243,-0.231079
-0.005966,-0.086243,-0.231079
-0.005463,-0.086243,-0.231079
-0.004955,-0.086243,-0.231079
-0.004448,-0.086243,-0.231079
-0.003944,-0.086243,-0.231079
-0.003439,-0.086243,-0.231079
-0.002933,-0.086243,-0.231079
-0.002428,-0.086243,-0.231079
-0.001924,-0.086304,-0.231323
-0.001418,-0.086304,-0.231323
-0.000913,-0.086426,-0.231567
-0.000406,-0.086426,-0.231567
0.000101,-0.086426,-0.231567
0.000607,-0.086426,-0.231567
0.001114,-0.086426,-0.231567
0.001621,-0.086426,-0.231567
0.002127,-0.086426,-0.231567
0.002632,-0.086304,-0.231323
0.003141,-0.086426,-0.231567
0.003645,-0.086304,-0.231323
0.004150,-0.086304,-0.231323
0.004658,-0.086304,-0.231323
0.005157,-0.086243,-0.231079
0.005657,-0.086121,-0.230835
0.006153,-0.086060,-0.230591
0.006660,-0.086060,-0.230591
0.007156,-0.085938,-0.230347
0.007660,-0.085938,-0.230347
0.008156,-0.085876,-0.230103
0.008652,-0.085754,-0.229858
0.009148,-0.085754,-0.229858
0.009651,-0.085754,-0.229858
0.010147,-0.085693,-0.229614
0.010651,-0.085693,-0.229614
0.011139,-0.085571,-0.229370
0.011627,-0.085510,-0.229126
0.012131,-0.085510,-0.229126
0.012619,-0.085388,-0.228882
0.013107,-0.085327,-0.228638
0.013588,-0.085205,-0.228271
0.014061,-0.085022,-0.227783
0.014542,-0.084900,-0.227539
0.015007,-0.084717,-0.227051
0.015465,-0.084534,-0.226563
0.015930,-0.084351,-0.226074
0.016403,-0.084290,-0.225830
0.016861,-0.084106,-0.225342
0.017334,-0.083984,-0.225098
0.017807,-0.083862,-0.224854
0.018249,-0.083679,-0.224365
0.018722,-0.083618,-0.224121
0.019180,-0.083435,-0.223511
0.019623,-0.083252,-0.223022
0.020065,-0.083069,-0.222534
0.020508,-0.082886,-0.222046
0.020935,-0.082703,-0.221558
0.021347,-0.082397,-0.220825
0.021790,-0.082214,-0.220337
0.022217,-0.082031,-0.219849
0.022675,-0.081909,-0.219604
0.023132,-0.081848,-0.219238
0.023560,-0.081665,-0.218750
0.024002,-0.081543,-0.218506
0.024429,-0.081360,-0.218018
0.024872,-0.081299,-0.217773
0.025299,-0.081055,-0.217285
0.025711,-0.080872,-0.216797
0.026123,-0.080688,-0.216309
0.026535,-0.080505,-0.215820
0.026947,-0.080322,-0.215332
0.027359,-0.080139,-0.214722
0.027756,-0.079956,-0.214233
0.028153,-0.079773,-0.213745
0.028595,-0.079651,-0.213501
0.028992,-0.079468,-0.213013
0.029388,-0.079285,-0.212524
0.029785,-0.079102,-0.212036
0.030182,-0.078919,-0.211548
0.030563,-0.078735,-0.211060
0.030991,-0.078674,-0.210815
0.031372,-0.078430,-0.210205
0.031769,-0.078247,-0.209717
0.032135,-0.078064,-0.209229
0.032532,-0.077881,-0.208740
0.032898,-0.077698,-0.208252
0.033264,-0.077515,-0.207764
0.033630,-0.077331,-0.207275
0.033966,-0.077026,-0.206543
0.034332,-0.076843,-0.206055
0.034699,-0.076660,-0.205444
0.035065,-0.076477,-0.204956
0.035400,-0.076233,-0.204224
0.035736,-0.076050,-0.203735
0.036102,-0.075867,-0.203247
0.036499,-0.075745,-0.203003
0.036865,-0.075562,-0.202515
0.037201,-0.075378,-0.202026
0.037598,-0.075256,-0.201782
0.037903,-0.075012,-0.200928
0.038239,-0.074829,-0.200439
0.038544,-0.074524,-0.199707
0.038879,-0.074341,-0.199219
0.039154,-0.074036,-0.198486
0.039490,-0.073853,-0.197998
0.039795,-0.073608,-0.197266
0.040100,-0.073425,-0.196655
0.040375,-0.073120,-0.195923
0.040710,-0.072937,-0.195435
0.041046,-0.072754,-0.194946
0.041290,-0.072449,-0.194214
0.041626,-0.072266,-0.193726
0.041931,-0.072082,-0.193237
0.042297,-0.072022,-0.192993
0.042603,-0.071838,-0.192383
0.042908,-0.071594,-0.191895
0.043213,-0.071411,-0.191406
0.043487,-0.071167,-0.190674
-0.047485,-0.071594,-0.190674
-0.047119,-0.071655,-0.190918
-0.046844,-0.071838,-0.191406
-0.046600,-0.072144,-0.192139
-0.046356,-0.072449,-0.192993
-0.046051,-0.072632,-0.193481
-0.045807,-0.072876,-0.194214
-0.045502,-0.073059,-0.194702
-0.045197,-0.073242,-0.195190
-0.044922,-0.073547,-0.195923
-0.044617,-0.073731,-0.196411
-0.044373,-0.074036,-0.197266
-0.044037,-0.074219,-0.197754
-0.043732,-0.074402,-0.198242
-0.043396,-0.074585,-0.198730
-0.043060,-0.074768,-0.199219
-0.042694,-0.074890,-0.199463
-0.042358,-0.075073,-0.199951
-0.042023,-0.075256,-0.200439
-0.041687,-0.075440,-0.200928
-0.041351,-0.075623,-0.201416
