-0.014252,-0.075806,-0.218506
-0.013802,-0.075989,-0.218994
-0.013359,-0.076172,-0.219604
-0.012901,-0.076355,-0.220093
-0.012466,-0.076599,-0.220825
-0.012024,-0.076843,-0.221558
-0.011574,-0.077087,-0.222290
-0.011131,-0.077393,-0.223022
-0.010666,-0.077576,-0.223511
-0.010208,-0.077820,-0.224365
-0.009743,-0.078003,-0.224854
-0.009254,-0.078064,-0.225098
-0.008781,-0.078247,-0.225586
-0.008308,-0.078430,-0.226074
-0.007835,-0.078613,-0.226563
-0.007347,-0.078674,-0.226807
-0.006859,-0.078796,-0.227051
-0.006367,-0.078857,-0.227295
-0.005875,-0.078919,-0.227539
-0.005383,-0.079040,-0.227783
-0.004890,-0.079102,-0.228027
-0.004395,-0.079224,-0.228271
-0.003906,-0.079407,-0.228882
-0.003412,-0.079529,-0.229370
-0.002914,-0.079651,-0.229614
-0.002415,-0.079712,-0.229858
-0.001916,-0.079895,-0.230347
-0.001414,-0.080078,-0.230835
-0.000912,-0.080261,-0.231323
-0.000406,-0.080444,-0.231812
0.000101,-0.080627,-0.232300
0.000610,-0.080688,-0.232544
0.001121,-0.080750,-0.232788
0.001632,-0.080872,-0.233154
0.002146,-0.081055,-0.233643
0.002663,-0.081238,-0.234131
0.003181,-0.081360,-0.234619
0.003704,-0.081543,-0.235107
0.004227,-0.081726,-0.235596
0.004753,-0.081909,-0.236084
0.005280,-0.082092,-0.236572
0.005810,-0.082275,-0.237061
0.006336,-0.082336,-0.237427
0.006870,-0.082519,-0.237915
0.007397,-0.082581,-0.238159
0.007927,-0.082703,-0.238403
0.008446,-0.082703,-0.238403
0.008980,-0.082764,-0.238647
0.009514,-0.082886,-0.238892
0.010033,-0.082886,-0.238892
0.010567,-0.082947,-0.239136
0.011101,-0.083008,-0.239380
0.011643,-0.083130,-0.239624
0.012176,-0.083191,-0.239868
0.012718,-0.083313,-0.240112
0.013252,-0.083374,-0.240356
0.013794,-0.083496,-0.240601
0.014336,-0.083557,-0.240845
0.014877,-0.083618,-0.241089
0.015404,-0.083618,-0.241089
0.015945,-0.083740,-0.241333
0.016480,-0.083740,-0.241333
0.016998,-0.083740,-0.241333
0.017532,-0.083740,-0.241333
0.018036,-0.083618,-0.241089
0.018570,-0.083618,-0.241089
0.019104,-0.083618,-0.241089
0.019607,-0.083557,-0.240845
0.020126,-0.083557,-0.240845
0.020630,-0.083496,-0.240601
0.021164,-0.083496,-0.240601
0.021698,-0.083496,-0.240601
0.022201,-0.083374,-0.240356
0.022690,-0.083313,-0.240112
0.023193,-0.083191,-0.239868
0.023727,-0.083191,-0.239868
0.024216,-0.083130,-0.239624
0.024750,-0.083130,-0.239624
0.025269,-0.083130,-0.239624
0.025803,-0.083130,-0.239624
0.026291,-0.083008,-0.239380
0.026810,-0.083008,-0.239380
0.027313,-0.082947,-0.239136
0.027801,-0.082886,-0.238892
0.028305,-0.082764,-0.238647
0.028793,-0.082703,-0.238403
0.029282,-0.082581,-0.238159
0.029800,-0.082581,-0.238159
0.030289,-0.082519,-0.237915
0.030777,-0.082397,-0.237671
0.031250,-0.082336,-0.237427
0.031769,-0.082336,-0.237427
0.032257,-0.082275,-0.237061
0.032745,-0.082153,-0.236816
0.033234,-0.082092,-0.236572
0.033691,-0.081909,-0.236084
0.034210,-0.081909,-0.236084
0.034638,-0.081726,-0.235596
0.035126,-0.081665,-0.235352
0.035583,-0.081543,-0.235107
0.036072,-0.081482,-0.234863
0.036499,-0.081299,-0.234375
0.036987,-0.081238,-0.234131
0.037384,-0.080933,-0.233398
0.037842,-0.080872,-0.233154
0.038269,-0.080688,-0.232544
0.038727,-0.080627,-0.232300
0.039154,-0.080444,-0.231812
0.039612,-0.080322,-0.231567
0.040100,-0.080261,-0.231323
0.040588,-0.080261,-0.231323
0.041046,-0.080139,-0.231079
0.041504,-0.080078,-0.230835
0.041931,-0.079895,-0.230347
0.042389,-0.079834,-0.230103
0.042786,-0.079651,-0.229614
0.043213,-0.079468,-0.229126
0.043610,-0.079285,-0.228638
0.044006,-0.079102,-0.228027
0.044403,-0.078919,-0.227539
0.044800,-0.078796,-0.227051
0.045197,-0.078613,-0.226563
0.045654,-0.078491,-0.226318
0.046051,-0.078308,-0.225830
0.046448,-0.078186,-0.225342
0.046875,-0.078064,-0.225098
0.047272,-0.077881,-0.224609
0.047638,-0.077698,-0.224121
0.048035,-0.077576,-0.223511
0.048401,-0.077393,-0.223022
0.048798,-0.077210,-0.222534
0.049103,-0.076965,-0.221802
0.049530,-0.076843,-0.221558
0.049927,-0.076660,-0.221069
0.050293,-0.076477,-0.220581
0.050659,-0.076355,-0.220093
0.051025,-0.076172,-0.219604
0.051392,-0.075989,-0.218994
0.051727,-0.075806,-0.218506
0.052094,-0.075623,-0.218018
0.052521,-0.075562,-0.217773
0.052856,-0.075378,-0.217285
0.053223,-0.075195,-0.216797
0.053558,-0.075012,-0.216309
0.053925,-0.074829,-0.215820
0.054260,-0.074707,-0.215332
0.054596,-0.074524,-0.214722
0.054962,-0.074341,-0.214233
0.055298,-0.074158,-0.213745
0.055634,-0.073975,-0.213257
0.055908,-0.073731,-0.212524
0.056213,-0.073547,-0.212036
0.056488,-0.073303,-0.211304
0.056824,-0.073120,-0.210815
0.057068,-0.072876,-0.209961
0.057404,-0.072693,-0.209473
0.057709,-0.072510,-0.208984
0.058044,-0.072327,-0.208496
0.058289,-0.072082,-0.207764
0.058594,-0.071899,-0.207275
0.058838,-0.071655,-0.206543
0.059143,-0.071472,-0.206055
0.059448,-0.071289,-0.205444
0.059662,-0.071045,-0.204712
0.059967,-0.070862,-0.204224
0.060272,-0.070679,-0.203735
0.060577,-0.070496,-0.203247
0.060852,-0.070312,-0.202759
0.061157,-0.070129,-0.202271
0.061432,-0.069946,-0.201782
0.061737,-0.069824,-0.201172
0.062012,-0.069641,-0.200684
0.062317,-0.069458,-0.200195
0.062561,-0.069275,-0.199707
0.062866,-0.069092,-0.199219
0.063110,-0.068909,-0.198730
0.063415,-0.068787,-0.198242
0.063599,-0.068481,-0.197510
0.063843,-0.068298,-0.196899
0.064148,-0.068176,-0.196411
0.064392,-0.067993,-0.195923
0.064575,-0.067688,-0.195190
0.064758,-0.067444,-0.194458
0.064941,-0.067200,-0.193726
0.065185,-0.067017,-0.193237
0.065369,-0.066772,-0.192383
0.065491,-0.066467,-0.191650
0.065674,-0.066223,-0.190918
0.065979,-0.066162,-0.190674
-0.030792,-0.066589,-0.190674
-0.030380,-0.066589,-0.190674
-0.030045,-0.066711,-0.191162
-0.029694,-0.066894,-0.191650
-0.029388,-0.067200,-0.192383
-0.029053,-0.067322,-0.192993
-0.028732,-0.067627,-0.193726
-0.028381,-0.067810,-0.194214
-0.028076,-0.068054,-0.194946
-0.027710,-0.068237,-0.195435
-0.027390,-0.068481,-0.196167
-0.027069,-0.068726,-0.196899
-0.026764,-0.069092,-0.197998
-0.026398,-0.069275,-0.198486
-0.026108,-0.069641,-0.199463
-0.025757,-0.069885,-0.200195
-0.025391,-0.070068,-0.200684
-0.025040,-0.070312,-0.201416
-0.024689,-0.070618,-0.202271
-0.024338,-0.070862,-0.203003
-0.023956,-0.071045,-0.203491
-0.023560,-0.071228,-0.203979
-0.023178,-0.071411,-0.204468
-0.022781,-0.071533,-0.204956
-0.022385,-0.071716,-0.205444
-0.022018,-0.072022,-0.206299
-0.021622,-0.072144,-0.206787
-0.021256,-0.072449,-0.207520
-0.020874,-0.072693,-0.208252
-0.020493,-0.072937,-0.208984
-0.020081,-0.073120,-0.209473
-0.019669,-0.073303,-0.209961
-0.019272,-0.073547,-0.210815
-0.018860,-0.073731,-0.211304
-0.018463,-0.074036,-0.212036
-0.018036,-0.074158,-0.212524
-0.017639,-0.074463,-0.213257
-0.017227,-0.074707,-0.213989
-0.016800,-0.074890,-0.214478
-0.016373,-0.075073,-0.215088
-0.015961,-0.075317,-0.215820
-0.015503,-0.075440,-0.216064
-0.015068,-0.075562,-0.216553
-0.014610,-0.075684,-0.216797
-0.014168,-0.075867,-0.217285
-0.013725,-0.076050,-0.217773
-0.013283,-0.076172,-0.218262
-0.012848,-0.076477,-0.218994
-0.012398,-0.076660,-0.219604
-0.011955,-0.076904,-0.220337
-0.011513,-0.077148,-0.221069
-0.011063,-0.077454,-0.221802
-0.010605,-0.077576,-0.222290
-0.010155,-0.077881,-0.223022
-0.009682,-0.078064,-0.223511
-0.009209,-0.078125,-0.223755
-0.008736,-0.078308,-0.224365
-0.008263,-0.078491,-0.224854
-0.007782,-0.078552,-0.225098
-0.007305,-0.078735,-0.225586
-0.006821,-0.078857,-0.225830
-0.006332,-0.078919,-0.226074
-0.005844,-0.078979,-0.226318
-0.005356,-0.079102,-0.226563
-0.004860,-0.079102,-0.226563
-0.004372,-0.079285,-0.227051
-0.003880,-0.079346,-0.227295
-0.003389,-0.079529,-0.227783
-0.002895,-0.079590,-0.228027
-0.002401,-0.079773,-0.228638
-0.001905,-0.079956,-0.229126
-0.001406,-0.080078,-0.229370
-0.000906,-0.080322,-0.230103
-0.000404,-0.080383,-0.230347
0.000101,-0.080566,-0.230835
0.000607,-0.080688,-0.231079
0.001114,-0.080872,-0.231567
0.001623,-0.080933,-0.231812
0.002134,-0.081116,-0.232300
0.002649,-0.081299,-0.232788
0.003162,-0.081360,-0.233154
0.003679,-0.081543,-0.233643
0.004200,-0.081726,-0.234131
0.004723,-0.081909,-0.234619
0.005245,-0.082092,-0.235107
0.005772,-0.082275,-0.235596
0.006294,-0.082336,-0.235840
0.006828,-0.082519,-0.236328
0.007351,-0.082581,-0.236572
0.007874,-0.082703,-0.236816
0.008400,-0.082764,-0.237061
0.008919,-0.082764,-0.237061
0.009453,-0.082886,-0.237427
0.009972,-0.082886,-0.237427
0.010498,-0.082947,-0.237671
0.011032,-0.083008,-0.237915
0.011566,-0.083130,-0.238159
0.012100,-0.083191,-0.238403
0.012634,-0.083313,-0.238647
0.013168,-0.083374,-0.238892
0.013710,-0.083496,-0.239136
0.014244,-0.083557,-0.239380
0.014786,-0.083679,-0.239624
0.015312,-0.083679,-0.239624
0.015823,-0.083679,-0.239624
0.016357,-0.083679,-0.239624
0.016876,-0.083679,-0.239624
0.017410,-0.083679,-0.239624
0.017929,-0.083679,-0.239624
0.018448,-0.083679,-0.239624
0.018951,-0.083557,-0.239380
0.019485,-0.083557,-0.239380
0.019989,-0.083496,-0.239136
0.020508,-0.083496,-0.239136
0.021027,-0.083496,-0.239136
0.021561,-0.083496,-0.239136
0.022049,-0.083374,-0.238892
0.022552,-0.083313,-0.238647
0.023071,-0.083313,-0.238647
0.023575,-0.083191,-0.238403
0.024063,-0.083130,-0.238159
0.024597,-0.083130,-0.238159
0.025116,-0.083130,-0.238159
0.025635,-0.083130,-0.238159
0.026123,-0.083008,-0.237915
0.026642,-0.083008,-0.237915
0.027176,-0.083008,-0.237915
0.027664,-0.082947,-0.237671
0.028153,-0.082886,-0.237427
0.028641,-0.082764,-0.237061
0.029129,-0.082703,-0.236816
0.029617,-0.082581,-0.236572
0.030136,-0.082581,-0.236572
0.030624,-0.082519,-0.236328
0.031097,-0.082397,-0.236084
0.031616,-0.082397,-0.236084
0.032074,-0.082275,-0.235596
0.032562,-0.082275,-0.235596
0.033020,-0.082092,-0.235107
0.033508,-0.081970,-0.234863
0.033966,-0.081909,-0.234619
0.034454,-0.081787,-0.234375
0.034882,-0.081604,-0.233887
0.035370,-0.081543,-0.233643
0.035828,-0.081482,-0.233398
0.036285,-0.081299,-0.232788
0.036743,-0.081177,-0.232544
0.037170,-0.080994,-0.232056
0.037598,-0.080872,-0.231567
0.038055,-0.080750,-0.231323
0.038483,-0.080566,-0.230835
0.038940,-0.080505,-0.230591
0.039398,-0.080383,-0.230347
0.039856,-0.080322,-0.230103
0.040375,-0.080322,-0.230103
0.040833,-0.080261,-0.229858
0.041290,-0.080139,-0.229614
0.041748,-0.080078,-0.229370
0.042145,-0.079895,-0.228882
0.042572,-0.079712,-0.228271
0.042969,-0.079529,-0.227783
0.043366,-0.079346,-0.227295
0.043762,-0.079163,-0.226807
0.044159,-0.078979,-0.226318
0.044556,-0.078857,-0.225830
0.044952,-0.078674,-0.225342
0.045410,-0.078552,-0.225098
0.045807,-0.078369,-0.224609
0.046173,-0.078186,-0.224121
0.046631,-0.078125,-0.223755
0.046997,-0.077942,-0.223267
0.047394,-0.077759,-0.222778
0.047760,-0.077576,-0.222290
0.048157,-0.077454,-0.221802
0.048523,-0.077271,-0.221313
0.048889,-0.077087,-0.220825
0.049316,-0.076965,-0.220581
0.049683,-0.076843,-0.220093
0.050049,-0.076660,-0.219604
0.050415,-0.076477,-0.218994
0.050781,-0.076294,-0.218506
0.051147,-0.076111,-0.218018
0.051514,-0.075928,-0.217529
0.051910,-0.075867,-0.217285
0.052277,-0.075684,-0.216797
0.052612,-0.075500,-0.216309
0.052978,-0.075317,-0.215820
0.053314,-0.075134,-0.215332
0.053619,-0.074890,-0.214478
0.054016,-0.074829,-0.214233
0.054352,-0.074646,-0.213745
0.054688,-0.074463,-0.213257
0.055023,-0.074280,-0.212769
0.055359,-0.074097,-0.212280
0.055634,-0.073853,-0.211548
0.055969,-0.073669,-0.211060
0.056213,-0.073425,-0.210205
0.056549,-0.073242,-0.209717
0.056793,-0.072937,-0.208984
0.057129,-0.072754,-0.208496
0.057434,-0.072632,-0.208008
0.057770,-0.072449,-0.207520
0.057983,-0.072144,-0.206787
0.058319,-0.072022,-0.206299
0.058624,-0.071838,-0.205688
0.058929,-0.071655,-0.205200
0.059143,-0.071411,-0.204468
0.059448,-0.071228,-0.203979
0.059753,-0.071045,-0.203491
0.060059,-0.070862,-0.203003
0.060333,-0.070679,-0.202515
0.060638,-0.070496,-0.202026
0.060944,-0.070312,-0.201416
0.061218,-0.070129,-0.200928
0.061493,-0.070007,-0.200439
0.061798,-0.069824,-0.199951
0.062073,-0.069641,-0.199463
0.062347,-0.069458,-0.198975
0.062622,-0.069275,-0.198486
0.062866,-0.069092,-0.197998
0.063171,-0.068909,-0.197510
0.063354,-0.068665,-0.196655
0.063599,-0.068481,-0.196167
0.063904,-0.068298,-0.195679
0.064148,-0.068115,-0.195190
0.064331,-0.067871,-0.194458
0.064514,-0.067627,-0.193726
0.064697,-0.067322,-0.192993
0.064819,-0.067078,-0.192139
0.065063,-0.066894,-0.191650
0.065247,-0.066650,-0.190918
0.065552,-0.066589,-0.190674
-0.029953,-0.066956,-0.190674
-0.029587,-0.067078,-0.190918
-0.029236,-0.067261,-0.191406
-0.028931,-0.067505,-0.192139
-0.028595,-0.067688,-0.192749
-0.028275,-0.067932,-0.193481
-0.027924,-0.068115,-0.193970
-0.027573,-0.068298,-0.194458
-0.027283,-0.068665,-0.195435
-0.026932,-0.068848,-0.195923
-0.026596,-0.069092,-0.196655
-0.026276,-0.069336,-0.197510
-0.025940,-0.069641,-0.198242
-0.025604,-0.069885,-0.198975
-0.025253,-0.070129,-0.199707
-0.024918,-0.070435,-0.200439
-0.024567,-0.070679,-0.201172
-0.024216,-0.070923,-0.202026
-0.023834,-0.071106,-0.202515
-0.023453,-0.071289,-0.203003
-0.023071,-0.071472,-0.203491
-0.022675,-0.071655,-0.203979
-0.022278,-0.071838,-0.204468
-0.021912,-0.072082,-0.205200
-0.021515,-0.072266,-0.205688
-0.021149,-0.072510,-0.206543
-0.020737,-0.072693,-0.207031
-0.020370,-0.072998,-0.207764
-0.019989,-0.073242,-0.208496
-0.019577,-0.073425,-0.208984
-0.019165,-0.073608,-0.209473
-0.018768,-0.073853,-0.210205
-0.018356,-0.074036,-0.210815
-0.017960,-0.074280,-0.211548
-0.017548,-0.074585,-0.212280
-0.017136,-0.074768,-0.212769
-0.016708,-0.074890,-0.213257
-0.016296,-0.075195,-0.213989
-0.015839,-0.075256,-0.214233
-0.015434,-0.075562,-0.215088
-0.014984,-0.075623,-0.215332
-0.014542,-0.075806,-0.215820
-0.014107,-0.075989,-0.216309
-0.013664,-0.076172,-0.216797
-0.013222,-0.076355,-0.217285
-0.012772,-0.076477,-0.217773
-0.012322,-0.076660,-0.218262
-0.011887,-0.076965,-0.218994
-0.011444,-0.077210,-0.219849
-0.011002,-0.077454,-0.220581
-0.010544,-0.077637,-0.221069
-0.010086,-0.077820,-0.221558
-0.009621,-0.078003,-0.222046
-0.009155,-0.078186,-0.222534
-0.008690,-0.078369,-0.223022
-0.008209,-0.078430,-0.223267
-0.007740,-0.078613,-0.223755
-0.007256,-0.078735,-0.224121
-0.006775,-0.078796,-0.224365
-0.006290,-0.078857,-0.224609
-0.005806,-0.078979,-0.224854
-0.005318,-0.079040,-0.225098
-0.004833,-0.079163,-0.225342
-0.004345,-0.079224,-0.225586
-0.003859,-0.079407,-0.226074
-0.003372,-0.079590,-0.226563
-0.002878,-0.079651,-0.226807
-0.002388,-0.079834,-0.227295
-0.001895,-0.080017,-0.227783
-0.001399,-0.080200,-0.228271
-0.000901,-0.080322,-0.228638
-0.000401,-0.080444,-0.229126
0.000100,-0.080566,-0.229370
0.000603,-0.080750,-0.229858
0.001107,-0.080810,-0.230103
0.001615,-0.080994,-0.230591
0.002121,-0.081116,-0.230835
0.002632,-0.081238,-0.231323
0.003141,-0.081360,-0.231567
0.003656,-0.081543,-0.232056
0.004173,-0.081726,-0.232544
0.004692,-0.081909,-0.233154
0.005215,-0.082031,-0.233643
0.005730,-0.082153,-0.233887
0.006256,-0.082336,-0.234375
0.006775,-0.082397,-0.234619
0.007305,-0.082581,-0.235107
0.007828,-0.082703,-0.235352
0.008339,-0.082703,-0.235352
0.008865,-0.082764,-0.235596
0.009392,-0.082825,-0.235840
0.009911,-0.082825,-0.235840
0.010437,-0.082947,-0.236084
0.010963,-0.083008,-0.236328
0.011490,-0.083130,-0.236572
0.012024,-0.083191,-0.236816
0.012558,-0.083313,-0.237061
0.013084,-0.083374,-0.237427
0.013619,-0.083496,-0.237671
0.014160,-0.083557,-0.237915
0.014679,-0.083557,-0.237915
0.015213,-0.083618,-0.238159
0.015732,-0.083618,-0.238159
0.016251,-0.083618,-0.238159
0.016769,-0.083618,-0.238159
0.017288,-0.083618,-0.238159
0.017822,-0.083618,-0.238159
0.018311,-0.083557,-0.237915
0.018845,-0.083557,-0.237915
0.019363,-0.083557,-0.237915
0.019852,-0.083496,-0.237671
0.020386,-0.083496,-0.237671
0.020904,-0.083496,-0.237671
0.021393,-0.083374,-0.237427
0.021912,-0.083374,-0.237427
0.022415,-0.083313,-0.237061
0.022934,-0.083313,-0.237061
0.023422,-0.083191,-0.236816
0.023941,-0.083191,-0.236816
0.024429,-0.083130,-0.236572
0.024948,-0.083130,-0.236572
0.025467,-0.083130,-0.236572
0.025986,-0.083130,-0.236572
0.026474,-0.083008,-0.236328
0.026993,-0.083008,-0.236328
0.027481,-0.082947,-0.236084
0.027969,-0.082825,-0.235840
0.028458,-0.082764,-0.235596
0.028946,-0.082703,-0.235352
0.029419,-0.082581,-0.235107
0.029938,-0.082581,-0.235107
0.030426,-0.082519,-0.234863
0.030930,-0.082519,-0.234863
0.031403,-0.082397,-0.234619
0.031891,-0.082336,-0.234375
0.032379,-0.082214,-0.234131
0.032837,-0.082153,-0.233887
0.033295,-0.081970,-0.233398
0.033783,-0.081970,-0.233398
0.034241,-0.081787,-0.232788
0.034699,-0.081726,-0.232544
0.035187,-0.081604,-0.232300
0.035614,-0.081421,-0.231812
0.036072,-0.081360,-0.231567
0.036499,-0.081177,-0.231079
0.036957,-0.081116,-0.230835
0.037384,-0.080933,-0.230347
0.037811,-0.080750,-0.229858
0.038269,-0.080627,-0.229614
0.038727,-0.080566,-0.229370
0.039185,-0.080444,-0.229126
0.039642,-0.080383,-0.228882
0.040161,-0.080383,-0.228882
0.040619,-0.080322,-0.228638
0.041077,-0.080200,-0.228271
0.041504,-0.080139,-0.228027
0.041931,-0.079956,-0.227539
0.042328,-0.079773,-0.227051
0.042725,-0.079590,-0.226563
0.043121,-0.079407,-0.226074
0.043518,-0.079224,-0.225586
0.043915,-0.079040,-0.225098
0.044373,-0.078979,-0.224854
0.044769,-0.078796,-0.224365
0.045136,-0.078613,-0.223755
0.045532,-0.078430,-0.223267
0.045990,-0.078369,-0.223022
0.046356,-0.078186,-0.222534
0.046753,-0.078003,-0.222046
0.047119,-0.077820,-0.221558
0.047485,-0.077637,-0.221069
0.047913,-0.077576,-0.220825
0.048248,-0.077271,-0.220093
0.048675,-0.077210,-0.219849
0.049042,-0.077026,-0.219238
0.049408,-0.076843,-0.218750
0.049835,-0.076782,-0.218506
0.050201,-0.076599,-0.218018
0.050537,-0.076416,-0.217529
0.050903,-0.076233,-0.217041
0.051270,-0.076050,-0.216553
0.051605,-0.075867,-0.216064
0.051971,-0.075684,-0.215576
0.052307,-0.075562,-0.215088
0.052673,-0.075378,-0.214478
0.053009,-0.075195,-0.213989
0.053345,-0.075012,-0.213501
0.053711,-0.074829,-0.213013
0.054108,-0.074768,-0.212769
0.054443,-0.074585,-0.212280
0.054779,-0.074402,-0.211792
0.055115,-0.074219,-0.211304
0.055359,-0.073975,-0.210571
0.055695,-0.073791,-0.209961
0.055969,-0.073486,-0.209229
0.056274,-0.073303,-0.208740
0.056610,-0.073181,-0.208252
0.056854,-0.072876,-0.207520
0.057159,-0.072693,-0.207031
0.057465,-0.072510,-0.206543
0.057800,-0.072388,-0.206055
0.058105,-0.072205,-0.205444
0.058319,-0.071899,-0.204712
0.058624,-0.071716,-0.204224
0.058929,-0.071594,-0.203735
0.059235,-0.071411,-0.203247
0.059540,-0.071228,-0.202759
0.059814,-0.071045,-0.202271
0.060120,-0.070862,-0.201782
0.060425,-0.070679,-0.201172
0.060700,-0.070496,-0.200684
0.060913,-0.070251,-0.199951
0.061188,-0.070068,-0.199463
0.061462,-0.069885,-0.198975
0.061768,-0.069702,-0.198486
0.062042,-0.069519,-0.197998
0.062317,-0.069336,-0.197510
0.062561,-0.069214,-0.196899
0.062866,-0.069031,-0.196411
0.063110,-0.068848,-0.195923
0.063354,-0.068665,-0.195435
0.063660,-0.068481,-0.194946
0.063843,-0.068237,-0.194214
0.064087,-0.068054,-0.193726
0.064270,-0.067749,-0.192993
0.064392,-0.067505,-0.192139
0.064575,-0.067261,-0.191406
0.064819,-0.067078,-0.190918
0.065185,-0.066956,-0.190674
-0.029541,-0.067383,-0.190674
-0.029129,-0.067383,-0.190674
-0.028778,-0.067566,-0.191162
-0.028473,-0.067871,-0.191895
-0.028137,-0.067993,-0.192383
-0.027786,-0.068176,-0.192993
-0.027466,-0.068481,-0.193726
-0.027145,-0.068726,-0.194458
-0.026794,-0.068909,-0.194946
-0.026459,-0.069153,-0.195679
-0.026138,-0.069458,-0.196411
-0.025803,-0.069702,-0.197266
-0.025467,-0.069946,-0.197998
-0.025131,-0.070251,-0.198730
-0.024796,-0.070496,-0.199463
-0.024445,-0.070740,-0.200195
-0.024063,-0.070923,-0.200684
-0.023712,-0.071228,-0.201416
-0.023331,-0.071411,-0.202026
-0.022980,-0.071655,-0.202759
-0.022583,-0.071838,-0.203247
-0.022171,-0.071899,-0.203491
-0.021805,-0.072205,-0.204224
-0.021408,-0.072388,-0.204712
-0.021011,-0.072571,-0.205200
-0.020645,-0.072815,-0.206055
-0.020264,-0.073059,-0.206787
-0.019867,-0.073242,-0.207275
-0.019485,-0.073547,-0.208008
-0.019074,-0.073669,-0.208496
-0.018662,-0.073853,-0.208984
-0.018265,-0.074158,-0.209717
-0.017853,-0.074341,-0.210205
-0.017456,-0.074585,-0.211060
-0.017029,-0.074768,-0.211548
-0.016632,-0.075012,-0.212280
-0.016205,-0.075195,-0.212769
-0.015778,-0.075378,-0.213257
-0.015343,-0.075562,-0.213745
-0.014908,-0.075745,-0.214233
-0.014473,-0.075928,-0.214722
-0.014023,-0.075989,-0.215088
-0.013580,-0.076172,-0.215576
-0.013145,-0.076355,-0.216064
-0.012695,-0.076538,-0.216553
-0.012268,-0.076782,-0.217285
-0.011818,-0.076965,-0.217773
-0.011383,-0.077271,-0.218506
-0.010941,-0.077515,-0.219238
-0.010483,-0.077698,-0.219849
-0.010040,-0.077942,-0.220581
-0.009567,-0.078064,-0.220825
-0.009102,-0.078247,-0.221313
-0.008636,-0.078369,-0.221802
-0.008163,-0.078491,-0.222046
-0.007687,-0.078552,-0.222290
-0.007217,-0.078735,-0.222778
-0.006737,-0.078857,-0.223022
-0.006256,-0.078919,-0.223267
-0.005772,-0.079040,-0.223511
-0.005287,-0.079102,-0.223755
-0.004803,-0.079224,-0.224121
-0.004318,-0.079285,-0.224365
-0.003838,-0.079468,-0.224854
-0.003349,-0.079529,-0.225098
-0.002863,-0.079712,-0.225586
-0.002375,-0.079895,-0.226074
-0.001884,-0.080078,-0.226563
-0.001391,-0.080261,-0.227051
-0.000896,-0.080322,-0.227295
-0.000399,-0.080505,-0.227783
0.000099,-0.080627,-0.228027
0.000599,-0.080688,-0.228271
0.001101,-0.080872,-0.228882
0.001604,-0.080994,-0.229126
0.002110,-0.081177,-0.229614
0.002615,-0.081238,-0.229858
0.003124,-0.081421,-0.230347
0.003637,-0.081604,-0.230835
0.004147,-0.081665,-0.231079
0.004662,-0.081848,-0.231567
0.005180,-0.082031,-0.232056
0.005692,-0.082153,-0.232300
0.006214,-0.082275,-0.232788
0.006733,-0.082397,-0.233154
0.007252,-0.082459,-0.233398
0.007771,-0.082581,-0.233643
0.008286,-0.082642,-0.233887
0.008812,-0.082764,-0.234131
0.009323,-0.082764,-0.234131
0.009842,-0.082825,-0.234375
0.010368,-0.082947,-0.234619
0.010895,-0.083008,-0.234863
0.011421,-0.083130,-0.235107
0.011932,-0.083130,-0.235107
0.012459,-0.083191,-0.235352
0.013008,-0.083374,-0.235840
0.013534,-0.083435,-0.236084
0.014053,-0.083435,-0.236084
0.014587,-0.083557,-0.236328
0.015099,-0.083557,-0.236328
0.015617,-0.083557,-0.236328
0.016129,-0.083557,-0.236328
0.016647,-0.083557,-0.236328
0.017166,-0.083557,-0.236328
0.017685,-0.083557,-0.236328
0.018204,-0.083557,-0.236328
0.018722,-0.083557,-0.236328
0.019241,-0.083557,-0.236328
0.019730,-0.083435,-0.236084
0.020248,-0.083435,-0.236084
0.020767,-0.083435,-0.236084
0.021256,-0.083374,-0.235840
0.021774,-0.083374,-0.235840
0.022263,-0.083252,-0.235596
0.022781,-0.083252,-0.235596
0.023300,-0.083252,-0.235596
0.023789,-0.083191,-0.235352
0.024277,-0.083130,-0.235107
0.024796,-0.083130,-0.235107
0.025314,-0.083130,-0.235107
0.025818,-0.083130,-0.235107
0.026337,-0.083130,-0.235107
0.026856,-0.083130,-0.235107
0.027344,-0.083008,-0.234863
0.027786,-0.082825,-0.234375
0.028275,-0.082764,-0.234131
0.028763,-0.082642,-0.233887
0.029266,-0.082642,-0.233887
0.029755,-0.082581,-0.233643
0.030258,-0.082581,-0.233643
0.030731,-0.082459,-0.233398
0.031220,-0.082397,-0.233154
0.031677,-0.082275,-0.232788
0.032165,-0.082214,-0.232544
0.032623,-0.082153,-0.232300
0.033112,-0.082031,-0.232056
0.033569,-0.081970,-0.231812
0.034058,-0.081848,-0.231567
0.034485,-0.081665,-0.231079
0.034943,-0.081604,-0.230835
0.035400,-0.081482,-0.230591
0.035889,-0.081421,-0.230347
0.036316,-0.081238,-0.229858
0.036713,-0.081055,-0.229370
0.037201,-0.080994,-0.229126
0.037659,-0.080872,-0.228882
0.038055,-0.080688,-0.228271
0.038513,-0.080627,-0.228027
0.038971,-0.080505,-0.227783
0.039429,-0.080444,-0.227539
0.039886,-0.080322,-0.227295
0.040375,-0.080322,-0.227295
0.040833,-0.080261,-0.227051
0.041290,-0.080200,-0.226807
0.041687,-0.080017,-0.226318
0.042084,-0.079834,-0.225830
0.042480,-0.079651,-0.225342
0.042908,-0.079468,-0.224854
