0.015961,-0.106567,-0.241577
0.016480,-0.106445,-0.241333
0.016983,-0.106323,-0.241089
0.017517,-0.106323,-0.241089
0.018021,-0.106262,-0.240845
0.018555,-0.106262,-0.240845
0.019058,-0.106140,-0.240601
0.019562,-0.106018,-0.240356
0.020065,-0.105896,-0.240112
0.020569,-0.105774,-0.239868
0.021072,-0.105652,-0.239624
0.021561,-0.105469,-0.239136
0.022049,-0.105347,-0.238892
0.022537,-0.105103,-0.238403
0.023010,-0.104919,-0.237915
0.023498,-0.104797,-0.237671
0.023972,-0.104553,-0.237061
0.024460,-0.104492,-0.236816
0.024933,-0.104248,-0.236328
0.025421,-0.104126,-0.236084
0.025909,-0.104004,-0.235840
0.026367,-0.103821,-0.235352
0.026856,-0.103699,-0.235107
0.027344,-0.103577,-0.234863
0.027817,-0.103455,-0.234619
0.028275,-0.103271,-0.234131
0.028763,-0.103149,-0.233887
0.029205,-0.102905,-0.233398
0.029678,-0.102783,-0.233154
0.030136,-0.102600,-0.232544
0.030579,-0.102356,-0.232056
0.031052,-0.102234,-0.231812
0.031433,-0.101929,-0.231079
0.031921,-0.101807,-0.230835
0.032349,-0.101563,-0.230347
0.032806,-0.101501,-0.230103
0.033264,-0.101257,-0.229614
0.033691,-0.101013,-0.229126
0.034119,-0.100830,-0.228638
0.034576,-0.100708,-0.228271
0.035004,-0.100464,-0.227783
0.035400,-0.100281,-0.227295
0.035858,-0.100159,-0.227051
0.036285,-0.099915,-0.226563
0.036713,-0.099731,-0.226074
0.037109,-0.099487,-0.225586
0.037537,-0.099243,-0.225098
0.037933,-0.099060,-0.224609
0.038330,-0.098816,-0.224121
0.038727,-0.098572,-0.223511
0.039154,-0.098389,-0.223022
0.039551,-0.098144,-0.222534
0.039947,-0.097961,-0.222046
0.040344,-0.097717,-0.221558
0.040680,-0.097351,-0.220825
0.041077,-0.097168,-0.220337
0.041412,-0.096802,-0.219604
0.041779,-0.096619,-0.218994
0.042175,-0.096375,-0.218506
0.042511,-0.096069,-0.217773
0.042847,-0.095703,-0.217041
0.043243,-0.095581,-0.216797
0.043579,-0.095276,-0.216064
0.043945,-0.095032,-0.215576
0.044311,-0.094849,-0.215088
0.044678,-0.094604,-0.214478
0.044983,-0.094299,-0.213745
0.045349,-0.094055,-0.213257
0.045776,-0.093933,-0.213013
0.046143,-0.093750,-0.212524
0.046478,-0.093506,-0.212036
0.046783,-0.093201,-0.211304
0.047119,-0.092956,-0.210815
0.047485,-0.092712,-0.210205
0.047821,-0.092529,-0.209717
0.048096,-0.092163,-0.208984
0.048462,-0.091980,-0.208496
0.048737,-0.091614,-0.207764
0.049072,-0.091431,-0.207275
0.049408,-0.091187,-0.206787
0.049683,-0.090820,-0.206055
0.049988,-0.090637,-0.205444
0.050324,-0.090393,-0.204956
0.050659,-0.090210,-0.204468
0.050964,-0.089966,-0.203979
0.051300,-0.089722,-0.203491
0.051605,-0.089539,-0.203003
0.051849,-0.089172,-0.202271
0.052185,-0.088989,-0.201782
0.052490,-0.088745,-0.201172
0.052734,-0.088440,-0.200439
0.053040,-0.088196,-0.199951
0.053345,-0.087952,-0.199463
0.053650,-0.087769,-0.198975
0.053864,-0.087402,-0.198242
0.054169,-0.087219,-0.197754
0.054382,-0.086853,-0.196899
0.054688,-0.086670,-0.196411
0.054962,-0.086426,-0.195923
0.055267,-0.086182,-0.195435
0.055542,-0.085999,-0.194946
0.055756,-0.085632,-0.194214
0.056030,-0.085449,-0.193726
0.056305,-0.085205,-0.193237
0.056580,-0.084961,-0.192749
0.056854,-0.084778,-0.192139
0.057129,-0.084534,-0.191650
0.057312,-0.084228,-0.190918
0.057739,-0.084228,-0.190918
-0.047546,-0.084595,-0.190918
-0.047119,-0.084595,-0.190918
-0.046906,-0.084961,-0.191650
-0.046600,-0.085205,-0.192139
-0.046295,-0.085388,-0.192749
-0.046051,-0.085754,-0.193481
-0.045807,-0.086060,-0.194214
-0.045502,-0.086304,-0.194702
-0.045197,-0.086487,-0.195190
-0.044922,-0.086853,-0.195923
-0.044678,-0.087158,-0.196655
-0.044373,-0.087402,-0.197266
-0.044037,-0.087647,-0.197754
-0.043762,-0.087952,-0.198486
-0.043457,-0.088196,-0.198975
-0.043182,-0.088501,-0.199707
-0.042847,-0.088745,-0.200195
-0.042511,-0.088989,-0.200684
-0.042175,-0.089172,-0.201172
-0.041901,-0.089539,-0.202026
-0.041596,-0.089844,-0.202759
-0.041260,-0.090088,-0.203247
-0.040924,-0.090271,-0.203735
-0.040619,-0.090637,-0.204468
-0.040314,-0.090942,-0.205200
-0.040009,-0.091309,-0.206055
-0.039673,-0.091492,-0.206543
-0.039307,-0.091736,-0.207031
-0.039002,-0.092102,-0.207764
-0.038635,-0.092285,-0.208252
-0.038330,-0.092651,-0.208984
-0.037994,-0.092956,-0.209717
-0.037628,-0.093201,-0.210205
-0.037292,-0.093506,-0.211060
-0.036926,-0.093750,-0.211548
-0.036591,-0.094055,-0.212280
-0.036224,-0.094299,-0.212769
-0.035889,-0.094665,-0.213501
-0.035492,-0.094849,-0.213989
-0.035156,-0.095215,-0.214722
-0.034759,-0.095398,-0.215332
-0.034363,-0.095642,-0.215820
-0.034027,-0.095947,-0.216553
-0.033630,-0.096191,-0.217041
-0.033234,-0.096435,-0.217529
-0.032806,-0.096619,-0.218018
-0.032410,-0.096863,-0.218506
-0.032044,-0.097168,-0.219238
-0.031647,-0.097412,-0.219849
-0.031235,-0.097656,-0.220337
-0.030823,-0.097839,-0.220825
-0.030411,-0.098084,-0.221313
-0.029999,-0.098328,-0.221802
-0.029617,-0.098633,-0.222534
-0.029190,-0.098877,-0.223022
-0.028793,-0.099182,-0.223755
-0.028366,-0.099426,-0.224365
-0.027969,-0.099731,-0.225098
-0.027542,-0.099976,-0.225586
-0.027115,-0.100220,-0.226074
-0.026672,-0.100403,-0.226563
-0.026230,-0.100647,-0.227051
-0.025787,-0.100891,-0.227539
-0.025345,-0.101074,-0.228027
-0.024902,-0.101318,-0.228638
-0.024460,-0.101563,-0.229126
-0.024017,-0.101746,-0.229614
-0.023560,-0.101990,-0.230103
-0.023102,-0.102173,-0.230591
-0.022629,-0.102295,-0.230835
-0.022171,-0.102539,-0.231323
-0.021713,-0.102783,-0.231812
-0.021225,-0.102844,-0.232056
-0.020737,-0.102966,-0.232300
-0.020279,-0.103210,-0.232788
-0.019791,-0.103333,-0.233154
-0.019302,-0.103394,-0.233398
-0.018784,-0.103394,-0.233398
-0.018295,-0.103516,-0.233643
-0.017822,-0.103760,-0.234131
-0.017334,-0.103882,-0.234375
-0.016830,-0.104004,-0.234619
-0.016342,-0.104065,-0.234863
-0.015839,-0.104187,-0.235107
-0.015350,-0.104309,-0.235352
-0.014847,-0.104431,-0.235596
-0.014366,-0.104675,-0.236084
-0.013863,-0.104736,-0.236328
-0.013359,-0.104858,-0.236572
-0.012871,-0.105103,-0.237061
-0.012360,-0.105225,-0.237427
-0.011841,-0.105225,-0.237427
-0.011337,-0.105286,-0.237671
-0.010826,-0.105408,-0.237915
-0.010315,-0.105530,-0.238159
-0.009804,-0.105652,-0.238403
-0.009293,-0.105774,-0.238647
-0.008781,-0.105896,-0.238892
-0.008263,-0.105957,-0.239136
-0.007744,-0.105957,-0.239136
-0.007229,-0.106079,-0.239380
-0.006710,-0.106201,-0.239624
-0.006195,-0.106323,-0.239868
-0.005676,-0.106445,-0.240112
-0.005154,-0.106567,-0.240356
-0.004635,-0.106628,-0.240601
-0.004112,-0.106750,-0.240845
-0.003584,-0.106750,-0.240845
-0.003061,-0.106873,-0.241089
-0.002533,-0.106873,-0.241089
-0.002005,-0.106873,-0.241089
-0.001479,-0.106995,-0.241333
-0.000952,-0.107117,-0.241577
-0.000423,-0.107117,-0.241577
0.000105,-0.107178,-0.241943
0.000635,-0.107300,-0.242188
0.001166,-0.107422,-0.242432
0.001697,-0.107422,-0.242432
0.002230,-0.107544,-0.242676
0.002760,-0.107544,-0.242676
0.003294,-0.107666,-0.242920
0.003826,-0.107666,-0.242920
0.004360,-0.107788,-0.243164
0.004894,-0.107788,-0.243164
0.005424,-0.107788,-0.243164
0.005959,-0.107788,-0.243164
0.006485,-0.107666,-0.242920
0.007015,-0.107666,-0.242920
0.007545,-0.107666,-0.242920
0.008080,-0.107666,-0.242920
0.008606,-0.107666,-0.242920
0.009132,-0.107544,-0.242676
0.009659,-0.107544,-0.242676
0.010193,-0.107544,-0.242676
0.010727,-0.107544,-0.242676
0.011269,-0.107666,-0.242920
0.011787,-0.107544,-0.242676
0.012314,-0.107544,-0.242676
0.012833,-0.107422,-0.242432
0.013351,-0.107300,-0.242188
0.013863,-0.107178,-0.241943
0.014381,-0.107117,-0.241577
0.014877,-0.106873,-0.241089
0.015388,-0.106750,-0.240845
0.015884,-0.106567,-0.240356
0.016388,-0.106445,-0.240112
0.016892,-0.106323,-0.239868
0.017410,-0.106201,-0.239624
0.017929,-0.106201,-0.239624
0.018448,-0.106201,-0.239624
0.018951,-0.106079,-0.239380
0.019455,-0.105957,-0.239136
0.019959,-0.105896,-0.238892
0.020462,-0.105774,-0.238647
0.020966,-0.105652,-0.238403
0.021439,-0.105408,-0.237915
0.021942,-0.105286,-0.237671
0.022415,-0.105103,-0.237061
0.022903,-0.104980,-0.236816
0.023377,-0.104736,-0.236328
0.023865,-0.104675,-0.236084
0.024338,-0.104431,-0.235596
0.024796,-0.104187,-0.235107
0.025314,-0.104187,-0.235107
0.025803,-0.104065,-0.234863
0.026260,-0.103882,-0.234375
0.026733,-0.103760,-0.234131
0.027222,-0.103638,-0.233887
0.027679,-0.103394,-0.233398
0.028153,-0.103333,-0.233154
0.028641,-0.103210,-0.232788
0.029083,-0.102966,-0.232300
0.029556,-0.102844,-0.232056
0.029968,-0.102539,-0.231323
0.030441,-0.102417,-0.231079
0.030884,-0.102173,-0.230591
0.031311,-0.101990,-0.230103
0.031738,-0.101746,-0.229614
0.032196,-0.101624,-0.229370
0.032654,-0.101440,-0.228882
0.033112,-0.101318,-0.228638
0.033539,-0.101074,-0.228027
0.033966,-0.100891,-0.227539
0.034424,-0.100769,-0.227295
0.034851,-0.100525,-0.226807
0.035248,-0.100281,-0.226318
0.035675,-0.100098,-0.225830
0.036133,-0.099976,-0.225586
0.036529,-0.099731,-0.225098
0.036957,-0.099548,-0.224609
0.037353,-0.099304,-0.224121
0.037750,-0.099060,-0.223511
0.038116,-0.098755,-0.222778
0.038513,-0.098511,-0.222290
0.038910,-0.098328,-0.221802
0.039368,-0.098206,-0.221558
0.039764,-0.097961,-0.221069
0.040161,-0.097778,-0.220581
0.040497,-0.097412,-0.219849
0.040894,-0.097168,-0.219238
0.041260,-0.096985,-0.218750
0.041656,-0.096741,-0.218262
0.041992,-0.096435,-0.217529
0.042297,-0.096069,-0.216797
0.042694,-0.095886,-0.216309
0.043060,-0.095642,-0.215820
0.043366,-0.095276,-0.215088
0.043732,-0.095093,-0.214478
0.044098,-0.094849,-0.213989
0.044464,-0.094665,-0.213501
0.044830,-0.094421,-0.213013
0.045197,-0.094177,-0.212524
0.045624,-0.094055,-0.212280
0.045898,-0.093750,-0.211548
0.046265,-0.093506,-0.211060
0.046600,-0.093323,-0.210571
0.046967,-0.093079,-0.209961
0.047302,-0.092835,-0.209473
0.047607,-0.092529,-0.208740
0.047943,-0.092285,-0.208252
0.048279,-0.092102,-0.207764
0.048553,-0.091736,-0.207031
0.048889,-0.091492,-0.206543
0.049164,-0.091187,-0.205688
0.049500,-0.090942,-0.205200
0.049744,-0.090637,-0.204468
0.050079,-0.090393,-0.203979
0.050476,-0.090271,-0.203735
0.050781,-0.090088,-0.203247
0.051117,-0.089844,-0.202759
0.051422,-0.089600,-0.202271
0.051666,-0.089294,-0.201416
0.051971,-0.089050,-0.200928
0.052277,-0.088867,-0.200439
0.052521,-0.088501,-0.199707
0.052826,-0.088318,-0.199219
0.053131,-0.088074,-0.198730
0.053436,-0.087830,-0.198242
0.053741,-0.087647,-0.197754
0.053955,-0.087280,-0.196899
0.054169,-0.086975,-0.196167
0.054474,-0.086731,-0.195679
0.054748,-0.086487,-0.195190
0.055054,-0.086304,-0.194702
0.055328,-0.086060,-0.194214
0.055603,-0.085876,-0.193726
0.055878,-0.085632,-0.193237
0.056091,-0.085266,-0.192383
0.056366,-0.085083,-0.191895
0.056641,-0.084839,-0.191406
0.056976,-0.084717,-0.191162
0.057312,-0.084595,-0.190918
-0.046722,-0.085022,-0.190918
-0.046478,-0.085388,-0.191650
-0.046173,-0.085571,-0.192139
-0.045929,-0.085938,-0.192993
-0.045624,-0.086182,-0.193481
-0.045319,-0.086365,-0.193970
-0.045075,-0.086731,-0.194702
-0.044769,-0.086914,-0.195190
-0.044495,-0.087280,-0.195923
-0.044189,-0.087524,-0.196411
-0.043915,-0.087830,-0.197266
-0.043610,-0.088074,-0.197754
-0.043274,-0.088257,-0.198242
-0.042969,-0.088501,-0.198730
-0.042633,-0.088745,-0.199219
-0.042358,-0.089050,-0.199951
-0.042023,-0.089294,-0.200439
-0.041748,-0.089600,-0.201172
-0.041443,-0.089966,-0.202026
-0.041107,-0.090210,-0.202515
-0.040833,-0.090515,-0.203247
-0.040466,-0.090759,-0.203735
-0.040192,-0.091065,-0.204468
-0.039886,-0.091431,-0.205200
-0.039520,-0.091614,-0.205688
-0.039154,-0.091858,-0.206299
-0.038849,-0.092224,-0.207031
-0.038513,-0.092407,-0.207520
-0.038178,-0.092773,-0.208252
-0.037811,-0.092956,-0.208740
-0.037506,-0.093323,-0.209473
-0.037140,-0.093567,-0.209961
-0.036804,-0.093872,-0.210815
-0.036438,-0.094116,-0.211304
-0.036102,-0.094421,-0.212036
-0.035706,-0.094665,-0.212524
-0.035339,-0.094849,-0.213013
-0.034973,-0.095215,-0.213745
-0.034607,-0.095459,-0.214233
-0.034210,-0.095642,-0.214722
-0.033844,-0.096008,-0.215576
-0.033478,-0.096191,-0.216064
-0.033081,-0.096435,-0.216553
-0.032715,-0.096802,-0.217285
-0.032318,-0.096985,-0.217773
-0.031891,-0.097229,-0.218262
-0.031494,-0.097473,-0.218750
-0.031097,-0.097656,-0.219238
-0.030685,-0.097900,-0.219849
-0.030273,-0.098144,-0.220337
-0.029861,-0.098328,-0.220825
-0.029480,-0.098694,-0.221558
-0.029053,-0.098877,-0.222046
-0.028671,-0.099243,-0.222778
-0.028244,-0.099487,-0.223267
-0.027817,-0.099670,-0.223755
-0.027390,-0.099915,-0.224365
-0.026962,-0.100159,-0.224854
-0.026520,-0.100342,-0.225342
-0.026093,-0.100586,-0.225830
-0.025650,-0.100830,-0.226318
-0.025238,-0.101135,-0.227051
-0.024796,-0.101379,-0.227539
-0.024353,-0.101563,-0.228027
-0.023911,-0.101807,-0.228638
-0.023438,-0.101929,-0.228882
-0.022980,-0.102173,-0.229370
-0.022522,-0.102356,-0.229858
-0.022049,-0.102478,-0.230103
-0.021591,-0.102722,-0.230591
-0.021133,-0.102905,-0.231079
-0.020645,-0.103027,-0.231323
-0.020172,-0.103149,-0.231567
-0.019684,-0.103271,-0.231812
-0.019180,-0.103271,-0.231812
-0.018707,-0.103516,-0.232300
-0.018219,-0.103577,-0.232544
-0.017731,-0.103699,-0.232788
-0.017242,-0.103821,-0.233154
-0.016739,-0.103943,-0.233398
-0.016266,-0.104187,-0.233887
-0.015762,-0.104187,-0.233887
-0.015266,-0.104248,-0.234131
-0.014786,-0.104492,-0.234619
-0.014290,-0.104614,-0.234863
-0.013786,-0.104736,-0.235107
-0.013290,-0.104858,-0.235352
-0.012802,-0.105042,-0.235840
-0.012299,-0.105164,-0.236084
-0.011795,-0.105286,-0.236328
-0.011276,-0.105286,-0.236328
-0.010765,-0.105408,-0.236572
-0.010261,-0.105469,-0.236816
-0.009750,-0.105591,-0.237061
-0.009247,-0.105713,-0.237427
-0.008736,-0.105835,-0.237671
-0.008224,-0.105957,-0.237915
-0.007702,-0.105957,-0.237915
-0.007191,-0.106079,-0.238159
-0.006676,-0.106140,-0.238403
-0.006161,-0.106262,-0.238647
-0.005646,-0.106384,-0.238892
-0.005127,-0.106506,-0.239136
-0.004604,-0.106506,-0.239136
-0.004086,-0.106628,-0.239380
-0.003567,-0.106750,-0.239624
-0.003042,-0.106750,-0.239624
-0.002520,-0.106812,-0.239868
-0.001995,-0.106812,-0.239868
-0.001472,-0.106934,-0.240112
-0.000946,-0.106934,-0.240112
-0.000421,-0.107056,-0.240356
0.000105,-0.107178,-0.240601
0.000632,-0.107300,-0.240845
0.001161,-0.107422,-0.241089
0.001688,-0.107422,-0.241089
0.002218,-0.107483,-0.241333
0.002747,-0.107483,-0.241333
0.003277,-0.107605,-0.241577
0.003807,-0.107605,-0.241577
0.004333,-0.107605,-0.241577
0.004868,-0.107727,-0.241943
0.005390,-0.107605,-0.241577
0.005920,-0.107605,-0.241577
0.006451,-0.107605,-0.241577
0.006977,-0.107605,-0.241577
0.007507,-0.107605,-0.241577
0.008034,-0.107605,-0.241577
0.008553,-0.107483,-0.241333
0.009079,-0.107483,-0.241333
0.009613,-0.107483,-0.241333
0.010139,-0.107483,-0.241333
0.010666,-0.107483,-0.241333
0.011192,-0.107483,-0.241333
0.011726,-0.107483,-0.241333
0.012238,-0.107422,-0.241089
0.012764,-0.107422,-0.241089
0.013283,-0.107300,-0.240845
0.013794,-0.107178,-0.240601
0.014305,-0.107056,-0.240356
0.014801,-0.106812,-0.239868
0.015297,-0.106628,-0.239380
0.015793,-0.106506,-0.239136
0.016296,-0.106384,-0.238892
0.016815,-0.106262,-0.238647
0.017334,-0.106262,-0.238647
0.017837,-0.106140,-0.238403
0.018341,-0.106079,-0.238159
0.018860,-0.106079,-0.238159
0.019363,-0.105957,-0.237915
0.019852,-0.105835,-0.237671
0.020355,-0.105713,-0.237427
0.020859,-0.105591,-0.237061
0.021332,-0.105408,-0.236572
0.021820,-0.105286,-0.236328
0.022324,-0.105164,-0.236084
0.022781,-0.104919,-0.235596
0.023270,-0.104858,-0.235352
0.023743,-0.104614,-0.234863
0.024200,-0.104370,-0.234375
0.024689,-0.104248,-0.234131
0.025177,-0.104187,-0.233887
0.025665,-0.104065,-0.233643
0.026138,-0.103943,-0.233398
0.026627,-0.103821,-0.233154
0.027100,-0.103699,-0.232788
0.027557,-0.103516,-0.232300
0.028030,-0.103394,-0.232056
0.028473,-0.103149,-0.231567
0.028961,-0.103027,-0.231323
0.029404,-0.102844,-0.230835
0.029831,-0.102600,-0.230347
0.030273,-0.102356,-0.229858
0.030716,-0.102173,-0.229370
0.031174,-0.102051,-0.229126
0.031616,-0.101807,-0.228638
0.032074,-0.101685,-0.228271
0.032501,-0.101501,-0.227783
0.032928,-0.101257,-0.227295
0.033386,-0.101135,-0.227051
0.033814,-0.100891,-0.226563
0.034210,-0.100708,-0.226074
0.034668,-0.100586,-0.225830
0.035095,-0.100342,-0.225342
0.035522,-0.100159,-0.224854
0.035919,-0.099915,-0.224365
0.036346,-0.099670,-0.223755
0.036743,-0.099487,-0.223267
0.037201,-0.099365,-0.223022
0.037537,-0.098999,-0.222290
0.037964,-0.098816,-0.221802
0.038361,-0.098572,-0.221313
0.038757,-0.098328,-0.220825
0.039123,-0.098144,-0.220337
0.039520,-0.097900,-0.219849
0.039917,-0.097656,-0.219238
0.040314,-0.097473,-0.218750
0.040680,-0.097229,-0.218262
0.041077,-0.096985,-0.217773
0.041443,-0.096802,-0.217285
0.041840,-0.096558,-0.216797
0.042175,-0.096191,-0.216064
0.042542,-0.096008,-0.215576
0.042847,-0.095642,-0.214722
0.043213,-0.095459,-0.214233
0.043579,-0.095215,-0.213745
0.043915,-0.094849,-0.213013
0.044281,-0.094665,-0.212524
0.044617,-0.094421,-0.212036
0.045044,-0.094299,-0.211792
0.045380,-0.094116,-0.211304
0.045746,-0.093872,-0.210815
0.046112,-0.093628,-0.210205
0.046448,-0.093445,-0.209717
0.046783,-0.093201,-0.209229
0.047089,-0.092896,-0.208496
0.047424,-0.092651,-0.208008
0.047760,-0.092407,-0.207520
0.048035,-0.092102,-0.206787
0.048370,-0.091858,-0.206299
0.048645,-0.091553,-0.205444
0.048981,-0.091309,-0.204956
0.049255,-0.090942,-0.204224
0.049561,-0.090759,-0.203735
0.049896,-0.090515,-0.203247
0.050201,-0.090271,-0.202759
0.050537,-0.090088,-0.202271
0.050842,-0.089844,-0.201782
0.051178,-0.089600,-0.201172
0.051422,-0.089294,-0.200439
0.051727,-0.089050,-0.199951
0.052033,-0.088867,-0.199463
0.052338,-0.088623,-0.198975
0.052643,-0.088379,-0.198486
0.052948,-0.088196,-0.197998
0.053223,-0.087952,-0.197510
0.053528,-0.087707,-0.196899
0.053741,-0.087402,-0.196167
0.054047,-0.087158,-0.195679
0.054321,-0.086914,-0.195190
0.054627,-0.086731,-0.194702
0.054901,-0.086487,-0.194214
0.055115,-0.086182,-0.193481
0.055389,-0.085938,-0.192993
0.055664,-0.085693,-0.192383
0.055939,-0.085510,-0.191895
0.056213,-0.085266,-0.191406
0.056488,-0.085022,-0.190918
0.056915,-0.085022,-0.190918
-0.046356,-0.085571,-0.191162
-0.046051,-0.085815,-0.191650
-0.045746,-0.085999,-0.192139
-0.045502,-0.086365,-0.192993
-0.045197,-0.086609,-0.193481
-0.044891,-0.086792,-0.193970
-0.044647,-0.087158,-0.194702
-0.044342,-0.087341,-0.195190
-0.044067,-0.087707,-0.195923
-0.043762,-0.087952,-0.196411
-0.043426,-0.088135,-0.196899
-0.043121,-0.088379,-0.197510
-0.042786,-0.088623,-0.197998
-0.042480,-0.088806,-0.198486
-0.042145,-0.089050,-0.198975
-0.041870,-0.089416,-0.199707
-0.041534,-0.089600,-0.200195
-0.041260,-0.089966,-0.200928
-0.040955,-0.090271,-0.201782
-0.040619,-0.090515,-0.202271
-0.040314,-0.090881,-0.203003
-0.040039,-0.091187,-0.203735
-0.039673,-0.091431,-0.204224
-0.039368,-0.091736,-0.204956
-0.039032,-0.091980,-0.205444
-0.038666,-0.092224,-0.206055
-0.038361,-0.092529,-0.206787
-0.037994,-0.092773,-0.207275
-0.037689,-0.093079,-0.208008
-0.037323,-0.093323,-0.208496
-0.036957,-0.093567,-0.208984
-0.036621,-0.093872,-0.209717
-0.036255,-0.094116,-0.210205
-0.035919,-0.094421,-0.211060
-0.035553,-0.094665,-0.211548
-0.035217,-0.095032,-0.212280
-0.034821,-0.095215,-0.212769
-0.034424,-0.095459,-0.213257
-0.034058,-0.095703,-0.213745
-0.033691,-0.096008,-0.214478
-0.033295,-0.096252,-0.215088
-0.032898,-0.096497,-0.215576
-0.032562,-0.096802,-0.216309
-0.032165,-0.097046,-0.216797
-0.031769,-0.097229,-0.217285
-0.031342,-0.097473,-0.217773
-0.030960,-0.097717,-0.218262
-0.030548,-0.097900,-0.218750
-0.030136,-0.098144,-0.219238
-0.029724,-0.098389,-0.219849
-0.029343,-0.098694,-0.220581
-0.028931,-0.098938,-0.221069
-0.028534,-0.099304,-0.221802
-0.028122,-0.099487,-0.222290
-0.027695,-0.099731,-0.222778
-0.027268,-0.099976,-0.223267
-0.026840,-0.100159,-0.223755
-0.026413,-0.100403,-0.224365
-0.025971,-0.100647,-0.224854
-0.025543,-0.100830,-0.225342
-0.025101,-0.101074,-0.225830
-0.024658,-0.101318,-0.226318
-0.024216,-0.101501,-0.226807
-0.023773,-0.101746,-0.227295
-0.023331,-0.101990,-0.227783
-0.022888,-0.102173,-0.228271
-0.022400,-0.102295,-0.228638
-0.021957,-0.102539,-0.229126
-0.021469,-0.102661,-0.229370
-0.020996,-0.102783,-0.229614
-0.020538,-0.102966,-0.230103
-0.020065,-0.103088,-0.230347
-0.019577,-0.103210,-0.230591
-0.019089,-0.103333,-0.230835
-0.018600,-0.103455,-0.231079
-0.018127,-0.103516,-0.231323
-0.017639,-0.103638,-0.231567
-0.017151,-0.103760,-0.231812
-0.016647,-0.103882,-0.232056
-0.016174,-0.104126,-0.232544
-0.015686,-0.104248,-0.232788
-0.015198,-0.104309,-0.233154
-0.014710,-0.104431,-0.233398
-0.014214,-0.104553,-0.233643
-0.013710,-0.104675,-0.233887
-0.013214,-0.104797,-0.234131
-0.012734,-0.104980,-0.234619
-0.012230,-0.105103,-0.234863
-0.011726,-0.105225,-0.235107
-0.011223,-0.105347,-0.235352
-0.010712,-0.105347,-0.235352
-0.010208,-0.105469,-0.235596
-0.009705,-0.105591,-0.235840
-0.009193,-0.105652,-0.236084
-0.008690,-0.105774,-0.236328
-0.008179,-0.105896,-0.236572
-0.007664,-0.105896,-0.236572
-0.007153,-0.106018,-0.236816
-0.006641,-0.106140,-0.237061
-0.006130,-0.106262,-0.237427
-0.005608,-0.106262,-0.237427
-0.005100,-0.106445,-0.237915
-0.004581,-0.106445,-0.237915
-0.004063,-0.106567,-0.238159
-0.003548,-0.106689,-0.238403
-0.003025,-0.106689,-0.238403
-0.002504,-0.106689,-0.238403
-0.001984,-0.106812,-0.238647
-0.001464,-0.106934,-0.238892
-0.000941,-0.106934,-0.238892
-0.000419,-0.107056,-0.239136
0.000104,-0.107117,-0.239380
0.000629,-0.107239,-0.239624
0.001154,-0.107361,-0.239868
0.001679,-0.107361,-0.239868
0.002207,-0.107483,-0.240112
0.002731,-0.107483,-0.240112
0.003258,-0.107483,-0.240112
0.003786,-0.107605,-0.240356
0.004311,-0.107605,-0.240356
0.004837,-0.107605,-0.240356
0.005363,-0.107605,-0.240356
0.005890,-0.107605,-0.240356
0.006416,-0.107605,-0.240356
0.006943,-0.107605,-0.240356
0.007469,-0.107605,-0.240356
0.007988,-0.107483,-0.240112
0.008522,-0.107605,-0.240356
0.009033,-0.107483,-0.240112
0.009560,-0.107483,-0.240112
0.010086,-0.107483,-0.240112
0.010613,-0.107483,-0.240112
0.011124,-0.107361,-0.239868
0.011650,-0.107361,-0.239868
0.012176,-0.107361,-0.239868
0.012703,-0.107361,-0.239868
0.013214,-0.107239,-0.239624
0.013725,-0.107117,-0.239380
0.014214,-0.106934,-0.238892
0.014725,-0.106812,-0.238647
0.015213,-0.106567,-0.238159
0.015717,-0.106445,-0.237915
0.016220,-0.106384,-0.237671
0.016739,-0.106384,-0.237671
0.017242,-0.106262,-0.237427
0.017746,-0.106140,-0.237061
0.018265,-0.106140,-0.237061
0.018753,-0.106018,-0.236816
0.019257,-0.105896,-0.236572
0.019760,-0.105774,-0.236328
0.020248,-0.105652,-0.236084
0.020752,-0.105591,-0.235840
0.021210,-0.105347,-0.235352
0.021713,-0.105225,-0.235107
0.022201,-0.105103,-0.234863
0.022690,-0.104980,-0.234619
0.023148,-0.104797,-0.234131
0.023621,-0.104553,-0.233643
0.024094,-0.104431,-0.233398
0.024551,-0.104248,-0.232788
0.025070,-0.104248,-0.232788
0.025543,-0.104126,-0.232544
0.026031,-0.104004,-0.232300
0.026505,-0.103882,-0.232056
0.026962,-0.103638,-0.231567
0.027435,-0.103516,-0.231323
0.027878,-0.103333,-0.230835
0.028351,-0.103210,-0.230591
0.028793,-0.102966,-0.230103
0.029236,-0.102783,-0.229614
0.029678,-0.102539,-0.229126
0.030136,-0.102417,-0.228882
0.030579,-0.102173,-0.228271
0.031006,-0.101990,-0.227783
0.031464,-0.101868,-0.227539
0.031891,-0.101624,-0.227051
0.032349,-0.101501,-0.226807
0.032776,-0.101318,-0.226318
0.033234,-0.101196,-0.226074
0.033661,-0.100952,-0.225586
0.034088,-0.100708,-0.225098
0.034485,-0.100525,-0.224609
0.034912,-0.100281,-0.224121
0.035309,-0.100037,-0.223511
0.035736,-0.099853,-0.223022
0.036163,-0.099731,-0.222778
0.036560,-0.099487,-0.222290
0.036987,-0.099304,-0.221802
0.037384,-0.099060,-0.221313
0.037781,-0.098816,-0.220825
0.038178,-0.098633,-0.220337
0.038574,-0.098389,-0.219849
0.038971,-0.098144,-0.219238
