19.174000,55.779000,149.000000
19.487000,55.779000,149.000000
20.067000,56.527000,151.000000
20.654000,57.276000,153.000000
20.976000,57.276000,153.000000
21.576000,58.025000,155.000000
22.044000,58.399000,156.000000
22.515000,58.773000,157.000000
23.137000,59.522000,159.000000
23.619000,59.896000,160.000000
24.105000,60.271000,161.000000
24.747000,61.019000,163.000000
25.244000,61.394000,164.000000
25.901000,62.143000,166.000000
26.408000,62.517000,167.000000
27.080000,63.266000,169.000000
27.598000,63.640000,170.000000
28.285000,64.389000,172.000000
28.813000,64.763000,173.000000
29.514000,65.512000,175.000000
30.053000,65.886000,176.000000
30.769000,66.635000,178.000000
31.493000,67.383000,180.000000
32.226000,68.132000,182.000000
32.788000,68.507000,183.000000
33.536000,69.255000,185.000000
34.292000,70.004000,187.000000
35.056000,70.753000,189.000000
35.829000,71.501000,191.000000
36.610000,72.250000,193.000000
37.399000,72.999000,195.000000
38.197000,73.747000,197.000000
39.004000,74.496000,199.000000
39.819000,75.245000,201.000000
40.642000,75.994000,203.000000
41.473000,76.742000,205.000000
42.314000,77.491000,207.000000
43.368000,78.614000,210.000000
44.227000,79.363000,212.000000
45.095000,80.111000,214.000000
46.184000,81.234000,217.000000
47.070000,81.983000,219.000000
48.182000,83.106000,222.000000
49.306000,84.229000,225.000000
50.222000,84.978000,227.000000
51.369000,86.101000,230.000000
52.530000,87.224000,233.000000
53.702000,88.347000,236.000000
54.888000,89.470000,239.000000
56.086000,90.593000,242.000000
57.296000,91.716000,245.000000
58.520000,92.839000,248.000000
59.041000,92.839000,248.000000
