-0.063294,-0.048401,-0.217773
-0.063171,-0.048675,-0.218994
-0.063049,-0.048950,-0.220337
-0.062866,-0.049164,-0.221313
-0.062683,-0.049439,-0.222534
-0.062561,-0.049713,-0.223755
-0.062439,-0.050018,-0.225098
-0.062317,-0.050293,-0.226318
-0.062134,-0.050568,-0.227539
-0.061981,-0.050842,-0.228882
-0.061890,-0.051178,-0.230347
-0.061737,-0.051453,-0.231567
-0.061554,-0.051727,-0.232788
-0.061371,-0.052002,-0.234131
-0.061127,-0.052246,-0.235107
-0.060913,-0.052521,-0.236328
-0.060791,-0.052856,-0.237915
-0.060577,-0.053131,-0.239136
-0.060394,-0.053406,-0.240356
-0.060242,-0.053741,-0.241943
-0.060089,-0.054077,-0.243408
-0.059906,-0.054413,-0.244873
-0.059692,-0.054688,-0.246094
-0.059509,-0.055023,-0.247681
-0.059265,-0.055298,-0.248901
-0.059082,-0.055634,-0.250244
-0.058868,-0.055969,-0.251953
-0.058655,-0.056305,-0.253418
-0.058472,-0.056641,-0.254883
-0.058258,-0.056976,-0.256348
-0.057953,-0.057251,-0.257568
-0.057678,-0.057526,-0.258789
-0.057404,-0.057800,-0.260254
-0.057098,-0.058105,-0.261475
-0.056854,-0.058441,-0.262939
-0.056549,-0.058716,-0.264160
-0.056274,-0.059051,-0.265625
-0.056030,-0.059387,-0.267090
-0.055695,-0.059662,-0.268311
-0.055420,-0.059998,-0.270020
-0.055084,-0.060272,-0.271240
-0.054748,-0.060547,-0.272461
-0.054443,-0.060883,-0.273926
-0.054138,-0.061218,-0.275391
-0.053833,-0.061554,-0.276855
-0.053497,-0.061890,-0.278564
-0.053131,-0.062164,-0.279785
-0.052765,-0.062439,-0.281006
-0.052429,-0.062744,-0.282471
-0.052094,-0.063110,-0.283936
-0.051788,-0.063477,-0.285645
-0.051422,-0.063843,-0.287354
-0.051056,-0.064148,-0.288818
-0.050690,-0.064514,-0.290283
-0.050324,-0.064819,-0.291748
-0.049835,-0.065063,-0.292725
-0.049408,-0.065308,-0.293945
-0.048981,-0.065613,-0.295166
-0.048553,-0.065857,-0.296631
-0.048187,-0.066284,-0.298340
-0.047730,-0.066528,-0.299561
-0.047272,-0.066834,-0.300781
-0.046814,-0.067139,-0.302002
-0.046326,-0.067383,-0.303223
-0.045807,-0.067627,-0.304199
-0.045258,-0.067810,-0.305176
-0.044708,-0.067932,-0.305908
-0.044128,-0.068115,-0.306641
-0.043549,-0.068237,-0.307129
-0.042877,-0.068237,-0.307129
-0.042236,-0.068298,-0.307373
-0.041565,-0.068298,-0.307373
-0.040985,-0.068420,-0.308105
-0.038147,-0.064758,-0.291504
-0.033814,-0.058441,-0.262939
-0.026123,-0.045868,-0.206543
0.031036,-0.044250,-0.199219
0.033417,-0.046997,-0.211548
0.046570,-0.064575,-0.290771
0.050354,-0.068909,-0.310059
0.051025,-0.068909,-0.310059
0.051666,-0.068848,-0.309814
0.052338,-0.068848,-0.309814
0.052978,-0.068787,-0.309570
0.053558,-0.068665,-0.309082
0.054169,-0.068543,-0.308594
0.054688,-0.068420,-0.307861
0.055237,-0.068237,-0.307129
0.055725,-0.067993,-0.306152
0.056122,-0.067688,-0.304688
0.056519,-0.067322,-0.302979
0.056885,-0.067017,-0.301514
0.057221,-0.066589,-0.299805
0.057587,-0.066284,-0.298340
0.057983,-0.065979,-0.297119
0.058350,-0.065674,-0.295654
0.058685,-0.065308,-0.293945
0.059082,-0.065063,-0.292725
0.059418,-0.064697,-0.291260
0.059784,-0.064453,-0.290039
0.060150,-0.064148,-0.288818
0.060486,-0.063843,-0.287354
0.060852,-0.063538,-0.285889
0.061127,-0.063232,-0.284424
0.061432,-0.062866,-0.282959
0.061737,-0.062561,-0.281494
0.061951,-0.062164,-0.279785
0.062225,-0.061829,-0.278320
0.062500,-0.061493,-0.276611
0.062683,-0.061096,-0.274902
0.062988,-0.060822,-0.273682
0.063232,-0.060486,-0.272217
0.063538,-0.060211,-0.270996
0.063843,-0.059936,-0.269775
0.064087,-0.059601,-0.268066
0.064392,-0.059326,-0.266846
0.064636,-0.059051,-0.265625
0.064941,-0.058746,-0.264404
0.065185,-0.058472,-0.263184
0.065430,-0.058197,-0.261963
0.065674,-0.057922,-0.260742
0.065979,-0.057648,-0.259277
0.066223,-0.057373,-0.258057
0.066467,-0.057098,-0.256836
0.066589,-0.056763,-0.255371
0.066834,-0.056488,-0.254150
0.067078,-0.056183,-0.252930
0.067322,-0.055969,-0.251953
0.067505,-0.055634,-0.250244
0.067688,-0.055359,-0.249146
0.067810,-0.055023,-0.247681
0.068054,-0.054748,-0.246460
0.068237,-0.054474,-0.245117
0.068420,-0.054199,-0.243896
0.068603,-0.053925,-0.242676
0.068665,-0.053589,-0.241089
0.068848,-0.053284,-0.239868
0.069092,-0.053070,-0.238892
0.069336,-0.052856,-0.237915
0.069458,-0.052582,-0.236572
0.069641,-0.052307,-0.235352
0.069763,-0.052002,-0.234131
0.069885,-0.051727,-0.232788
0.070007,-0.051453,-0.231567
0.070129,-0.051178,-0.230347
0.070251,-0.050903,-0.229126
0.070374,-0.050629,-0.227783
0.070496,-0.050354,-0.226563
0.070679,-0.050110,-0.225586
0.070740,-0.049835,-0.224365
0.070862,-0.049561,-0.223022
0.070923,-0.049286,-0.221802
0.071045,-0.049011,-0.220581
0.071106,-0.048737,-0.219238
0.071228,-0.048492,-0.218262
0.071350,-0.048218,-0.217041
0.071472,-0.048004,-0.216064
0.071594,-0.047790,-0.215088
0.071716,-0.047546,-0.213989
0.071838,-0.047333,-0.213013
0.071899,-0.047058,-0.211792
0.072022,-0.046814,-0.210815
0.072144,-0.046600,-0.209717
0.072144,-0.046326,-0.208496
0.072205,-0.046051,-0.207275
0.072266,-0.045837,-0.206299
0.072388,-0.045593,-0.205200
0.072449,-0.045380,-0.204224
0.072571,-0.045166,-0.203247
0.072632,-0.044922,-0.202271
0.072815,-0.044769,-0.201416
0.072998,-0.044586,-0.200684
0.073059,-0.044373,-0.199707
0.073120,-0.044159,-0.198730
0.073303,-0.043976,-0.197998
0.073364,-0.043762,-0.196899
0.073486,-0.043579,-0.196167
0.073608,-0.043426,-0.195435
0.073791,-0.043243,-0.194702
0.073853,-0.043030,-0.193726
0.073975,-0.042877,-0.192993
0.073975,-0.042633,-0.191895
0.074036,-0.042419,-0.190918
0.074341,-0.042358,-0.190674
-0.065063,-0.042847,-0.190918
-0.065002,-0.043060,-0.191895
-0.065002,-0.043335,-0.193237
-0.064941,-0.043579,-0.194214
-0.064819,-0.043793,-0.195190
-0.064819,-0.044067,-0.196411
-0.064697,-0.044311,-0.197510
-0.064636,-0.044525,-0.198486
-0.064392,-0.044708,-0.199219
-0.064331,-0.044922,-0.200195
-0.064270,-0.045197,-0.201416
-0.064148,-0.045441,-0.202515
-0.064026,-0.045654,-0.203491
-0.063965,-0.045929,-0.204712
-0.063843,-0.046173,-0.205688
-0.063782,-0.046448,-0.207031
-0.063599,-0.046661,-0.208008
-0.063538,-0.046936,-0.209229
-0.063477,-0.047241,-0.210571
-0.063354,-0.047516,-0.211792
-0.063294,-0.047790,-0.213013
-0.063294,-0.048126,-0.214478
-0.063171,-0.048401,-0.215820
-0.063049,-0.048706,-0.217041
-0.062927,-0.048981,-0.218262
-0.062805,-0.049255,-0.219604
-0.062683,-0.049530,-0.220825
-0.062561,-0.049835,-0.222046
-0.062378,-0.050049,-0.223022
-0.062225,-0.050324,-0.224365
-0.062103,-0.050598,-0.225586
-0.061951,-0.050903,-0.226807
-0.061798,-0.051178,-0.228027
-0.061615,-0.051453,-0.229370
-0.061462,-0.051727,-0.230591
-0.061279,-0.052033,-0.231812
-0.061096,-0.052307,-0.233154
-0.060913,-0.052582,-0.234375
-0.060730,-0.052856,-0.235596
-0.060608,-0.053192,-0.237061
-0.060394,-0.053497,-0.238403
-0.060181,-0.053772,-0.239624
-0.059967,-0.054047,-0.240845
-0.059814,-0.054382,-0.242432
-0.059662,-0.054718,-0.243896
-0.059509,-0.055054,-0.245361
-0.059265,-0.055328,-0.246704
-0.059082,-0.055695,-0.248169
-0.058838,-0.055969,-0.249390
-0.058685,-0.056366,-0.251221
-0.058502,-0.056702,-0.252686
-0.058228,-0.056976,-0.253906
-0.058014,-0.057312,-0.255371
-0.057739,-0.057587,-0.256592
-0.057465,-0.057861,-0.257813
-0.057159,-0.058167,-0.259033
-0.056946,-0.058502,-0.260742
-0.056641,-0.058777,-0.261963
-0.056366,-0.059112,-0.263428
-0.056061,-0.059387,-0.264648
-0.055817,-0.059723,-0.266113
-0.055542,-0.060059,-0.267578
-0.055206,-0.060364,-0.269043
-0.054932,-0.060700,-0.270508
-0.054596,-0.060974,-0.271729
-0.054230,-0.061249,-0.272949
-0.053925,-0.061585,-0.274414
-0.053619,-0.061920,-0.275879
-0.053314,-0.062256,-0.277344
-0.052948,-0.062561,-0.278809
-0.052582,-0.062805,-0.280029
-0.052185,-0.063110,-0.281250
-0.051849,-0.063415,-0.282715
-0.051514,-0.063782,-0.284180
-0.051147,-0.064087,-0.285645
-0.050781,-0.064453,-0.287354
-0.050415,-0.064758,-0.288818
-0.050110,-0.065185,-0.290527
-0.049622,-0.065430,-0.291504
-0.049194,-0.065674,-0.292725
-0.048767,-0.065979,-0.293945
-0.048340,-0.066223,-0.295166
-0.047882,-0.066528,-0.296631
-0.047485,-0.066894,-0.298096
-0.047028,-0.067139,-0.299316
-0.046570,-0.067444,-0.300537
-0.046112,-0.067688,-0.301758
-0.045624,-0.067993,-0.302979
-0.045105,-0.068237,-0.303955
-0.044586,-0.068420,-0.305176
-0.044037,-0.068603,-0.305908
-0.043426,-0.068726,-0.306396
-0.042847,-0.068848,-0.306885
-0.042206,-0.068909,-0.307129
-0.041534,-0.068909,-0.307129
-0.040863,-0.068909,-0.307129
-0.040283,-0.069092,-0.307861
-0.037567,-0.065491,-0.291992
-0.033386,-0.059235,-0.263916
-0.025543,-0.046112,-0.205444
0.030640,-0.044769,-0.199463
0.033173,-0.047790,-0.213013
0.046020,-0.065369,-0.291260
0.049622,-0.069519,-0.309814
0.050324,-0.069519,-0.309814
0.050995,-0.069519,-0.309814
0.051666,-0.069519,-0.309814
0.052307,-0.069458,-0.309570
0.052887,-0.069336,-0.309082
0.053436,-0.069153,-0.308350
0.053986,-0.069031,-0.307617
0.054535,-0.068848,-0.306885
0.054962,-0.068543,-0.305664
0.055420,-0.068298,-0.304199
0.055847,-0.067993,-0.302979
0.056213,-0.067688,-0.301514
0.056610,-0.067322,-0.300049
0.056976,-0.066956,-0.298584
0.057342,-0.066650,-0.297119
0.057678,-0.066284,-0.295654
0.058044,-0.065979,-0.293945
0.058441,-0.065674,-0.292725
0.058777,-0.065369,-0.291260
0.059204,-0.065125,-0.290283
0.059540,-0.064758,-0.288818
0.059906,-0.064514,-0.287598
0.060211,-0.064148,-0.285889
0.060577,-0.063904,-0.284668
0.060883,-0.063538,-0.283203
0.061157,-0.063232,-0.281738
0.061462,-0.062866,-0.280273
0.061676,-0.062500,-0.278564
0.061951,-0.062164,-0.276855
0.062225,-0.061829,-0.275391
0.062469,-0.061493,-0.273926
0.062683,-0.061157,-0.272461
0.062988,-0.060791,-0.270996
0.063232,-0.060516,-0.269775
0.063538,-0.060242,-0.268311
0.063843,-0.059967,-0.267090
0.064148,-0.059692,-0.265869
0.064392,-0.059387,-0.264648
0.064636,-0.059051,-0.263184
0.064941,-0.058838,-0.262207
0.065185,-0.058563,-0.260986
0.065430,-0.058258,-0.259521
0.065674,-0.057983,-0.258301
0.065918,-0.057709,-0.257080
0.066162,-0.057434,-0.255859
0.066406,-0.057129,-0.254639
0.066711,-0.056915,-0.253662
0.066834,-0.056580,-0.252197
0.067078,-0.056305,-0.250977
0.067261,-0.056030,-0.249634
0.067505,-0.055725,-0.248413
0.067627,-0.055389,-0.246948
0.067810,-0.055115,-0.245605
0.067993,-0.054840,-0.244385
0.068115,-0.054504,-0.242920
0.068359,-0.054260,-0.241943
0.068543,-0.053986,-0.240601
0.068726,-0.053711,-0.239380
0.068970,-0.053497,-0.238403
0.069092,-0.053192,-0.237061
0.069336,-0.052978,-0.236084
0.069458,-0.052704,-0.234863
0.069580,-0.052399,-0.233643
0.069763,-0.052124,-0.232300
0.069885,-0.051849,-0.231079
0.070007,-0.051575,-0.229858
0.070129,-0.051300,-0.228638
0.070251,-0.050995,-0.227295
0.070312,-0.050720,-0.226074
0.070435,-0.050446,-0.224854
0.070557,-0.050171,-0.223511
0.070679,-0.049927,-0.222534
0.070801,-0.049652,-0.221313
0.070862,-0.049377,-0.220093
0.070923,-0.049103,-0.218750
0.071106,-0.048859,-0.217773
0.071167,-0.048584,-0.216553
0.071289,-0.048370,-0.215576
0.071411,-0.048126,-0.214478
0.071594,-0.047913,-0.213501
0.071716,-0.047669,-0.212524
0.071838,-0.047455,-0.211548
0.071838,-0.047180,-0.210205
0.071960,-0.046936,-0.209229
0.072022,-0.046661,-0.208008
0.072082,-0.046448,-0.207031
0.072082,-0.046173,-0.205688
0.072205,-0.045929,-0.204712
0.072327,-0.045715,-0.203735
0.072388,-0.045502,-0.202759
0.072571,-0.045319,-0.202026
0.072754,-0.045136,-0.201172
0.072815,-0.044922,-0.200195
0.072876,-0.044708,-0.199219
0.073059,-0.044525,-0.198486
0.073120,-0.044311,-0.197510
0.073242,-0.044128,-0.196655
0.073303,-0.043915,-0.195679
0.073425,-0.043732,-0.194946
0.073608,-0.043579,-0.194214
0.073731,-0.043396,-0.193481
0.073791,-0.043182,-0.192383
0.073791,-0.042938,-0.191406
0.074036,-0.042847,-0.190918
-0.065002,-0.043213,-0.190674
-0.064819,-0.043366,-0.191406
-0.064758,-0.043610,-0.192383
-0.064758,-0.043884,-0.193726
-0.064636,-0.044098,-0.194702
-0.064636,-0.044403,-0.195923
-0.064575,-0.044617,-0.196899
-0.064453,-0.044861,-0.197998
-0.064331,-0.045075,-0.198975
-0.064148,-0.045258,-0.199707
-0.064026,-0.045471,-0.200684
-0.063965,-0.045746,-0.202026
-0.063843,-0.045990,-0.203003
-0.063782,-0.046265,-0.204224
-0.063660,-0.046509,-0.205200
-0.063538,-0.046722,-0.206299
-0.063477,-0.046997,-0.207520
-0.063294,-0.047241,-0.208496
-0.063232,-0.047516,-0.209717
-0.063171,-0.047821,-0.211060
-0.063049,-0.048096,-0.212280
-0.062988,-0.048370,-0.213501
-0.062927,-0.048706,-0.215088
-0.062866,-0.049011,-0.216309
-0.062805,-0.049347,-0.217773
-0.062683,-0.049622,-0.218994
-0.062561,-0.049896,-0.220337
-0.062439,-0.050201,-0.221558
-0.062225,-0.050415,-0.222534
-0.062103,-0.050720,-0.223755
-0.061951,-0.050995,-0.225098
-0.061737,-0.051208,-0.226074
-0.061585,-0.051514,-0.227295
-0.061432,-0.051788,-0.228638
-0.061249,-0.052063,-0.229858
-0.061096,-0.052368,-0.231079
-0.060913,-0.052643,-0.232300
-0.060730,-0.052917,-0.233643
-0.060547,-0.053223,-0.234863
-0.060394,-0.053558,-0.236328
-0.060211,-0.053833,-0.237671
-0.059998,-0.054108,-0.238892
-0.059784,-0.054413,-0.240112
-0.059570,-0.054688,-0.241333
-0.059479,-0.055084,-0.243164
-0.059265,-0.055359,-0.244385
-0.059021,-0.055664,-0.245605
-0.058838,-0.056000,-0.247192
-0.058655,-0.056335,-0.248657
-0.058472,-0.056671,-0.250000
-0.058258,-0.057007,-0.251709
-0.058044,-0.057373,-0.253174
-0.057800,-0.057648,-0.254395
-0.057556,-0.057983,-0.255859
-0.057281,-0.058258,-0.257080
-0.057007,-0.058563,-0.258301
-0.056702,-0.058838,-0.259521
-0.056458,-0.059174,-0.261230
-0.056152,-0.059479,-0.262451
-0.055847,-0.059753,-0.263672
-0.055603,-0.060089,-0.265137
-0.055328,-0.060425,-0.266602
-0.054993,-0.060730,-0.267822
-0.054657,-0.061005,-0.269287
-0.054382,-0.061340,-0.270752
-0.054047,-0.061615,-0.271973
-0.053741,-0.061981,-0.273438
-0.053436,-0.062317,-0.274902
-0.053070,-0.062561,-0.276123
-0.052765,-0.062927,-0.277832
-0.052368,-0.063171,-0.279053
-0.052002,-0.063477,-0.280273
-0.051636,-0.063782,-0.281494
-0.051270,-0.064087,-0.282959
-0.050934,-0.064453,-0.284424
-0.050537,-0.064758,-0.285645
-0.050171,-0.065063,-0.287354
-0.049835,-0.065491,-0.289063
-0.049469,-0.065796,-0.290527
-0.049042,-0.066101,-0.291748
-0.048553,-0.066345,-0.292725
-0.048126,-0.066589,-0.293945
-0.047638,-0.066834,-0.294922
-0.047272,-0.067261,-0.296875
-0.046844,-0.067505,-0.298096
-0.046387,-0.067810,-0.299316
-0.045868,-0.068054,-0.300293
-0.045410,-0.068298,-0.301514
-0.044891,-0.068543,-0.302490
-0.044403,-0.068848,-0.303711
-0.043854,-0.069031,-0.304688
-0.043335,-0.069214,-0.305664
-0.042755,-0.069397,-0.306396
-0.042145,-0.069458,-0.306641
-0.041504,-0.069519,-0.306885
-0.040863,-0.069580,-0.307129
-0.040192,-0.069580,-0.307129
-0.039581,-0.069702,-0.307617
-0.037018,-0.066345,-0.292725
-0.032898,-0.059967,-0.264648
-0.026291,-0.048767,-0.215332
0.030014,-0.044922,-0.198242
0.033417,-0.049286,-0.217529
0.045563,-0.066284,-0.292480
0.048859,-0.070068,-0.309326
0.049591,-0.070129,-0.309570
0.050263,-0.070129,-0.309570
0.050903,-0.070068,-0.309326
0.051575,-0.070068,-0.309326
0.052185,-0.069946,-0.308838
0.052765,-0.069885,-0.308350
0.053253,-0.069641,-0.307373
0.053803,-0.069458,-0.306641
0.054260,-0.069153,-0.305420
0.054748,-0.068970,-0.304199
0.055145,-0.068603,-0.302734
0.055572,-0.068298,-0.301514
0.055939,-0.067993,-0.300049
0.056305,-0.067627,-0.298584
0.056732,-0.067383,-0.297363
0.057098,-0.067017,-0.295898
0.057434,-0.066650,-0.294189
0.057831,-0.066406,-0.292969
0.058197,-0.066040,-0.291504
0.058563,-0.065735,-0.290283
0.058960,-0.065491,-0.289063
0.059265,-0.065125,-0.287598
0.059601,-0.064819,-0.285889
0.059936,-0.064514,-0.284668
0.060242,-0.064148,-0.283203
0.060608,-0.063904,-0.281982
0.060883,-0.063538,-0.280518
0.061188,-0.063171,-0.279053
0.061401,-0.062805,-0.277100
0.061676,-0.062469,-0.275635
0.061920,-0.062134,-0.274170
0.062195,-0.061798,-0.272705
0.062439,-0.061462,-0.271240
0.062805,-0.061218,-0.270264
0.063110,-0.060944,-0.269043
0.063294,-0.060608,-0.267334
0.063599,-0.060303,-0.266113
0.063843,-0.059967,-0.264648
0.064087,-0.059692,-0.263428
0.064331,-0.059418,-0.262207
0.064697,-0.059174,-0.261230
0.064941,-0.058899,-0.260010
0.065185,-0.058624,-0.258545
0.065491,-0.058380,-0.257568
0.065735,-0.058105,-0.256348
0.065979,-0.057800,-0.255127
0.066223,-0.057526,-0.253906
0.066467,-0.057251,-0.252686
0.066650,-0.056976,-0.251465
0.066894,-0.056671,-0.250000
0.067078,-0.056397,-0.248901
0.067200,-0.056061,-0.247437
0.067444,-0.055756,-0.246094
0.067627,-0.055481,-0.244873
0.067810,-0.055206,-0.243652
0.067993,-0.054901,-0.242432
0.068176,-0.054627,-0.241089
0.068298,-0.054352,-0.239868
0.068543,-0.054108,-0.238892
0.068726,-0.053833,-0.237671
0.068970,-0.053619,-0.236572
0.069092,-0.053314,-0.235352
0.069214,-0.053040,-0.234131
0.069397,-0.052765,-0.232788
0.069519,-0.052460,-0.231567
0.069641,-0.052185,-0.230347
0.069763,-0.051910,-0.229126
0.069885,-0.051605,-0.227783
0.070068,-0.051392,-0.226807
0.070190,-0.051117,-0.225586
0.070251,-0.050812,-0.224365
0.070374,-0.050537,-0.223022
0.070435,-0.050263,-0.221802
0.070618,-0.050018,-0.220825
0.070679,-0.049744,-0.219604
0.070801,-0.049469,-0.218262
0.070923,-0.049225,-0.217285
0.071045,-0.049011,-0.216309
0.071228,-0.048767,-0.215332
0.071289,-0.048492,-0.213989
0.071411,-0.048248,-0.213013
0.071533,-0.048035,-0.212036
0.071655,-0.047821,-0.211060
0.071777,-0.047577,-0.209961
0.071777,-0.047302,-0.208740
0.071899,-0.047058,-0.207764
0.071899,-0.046783,-0.206543
0.071960,-0.046509,-0.205200
0.072022,-0.046265,-0.204224
0.072205,-0.046112,-0.203491
0.072327,-0.045868,-0.202515
0.072388,-0.045654,-0.201416
0.072571,-0.045471,-0.200684
0.072632,-0.045258,-0.199707
0.072815,-0.045075,-0.198975
0.072876,-0.044861,-0.197998
0.072998,-0.044678,-0.197266
0.073059,-0.044464,-0.196167
0.073181,-0.044281,-0.195435
0.073364,-0.044098,-0.194702
0.073425,-0.043884,-0.193726
0.073425,-0.043671,-0.192749
0.073547,-0.043487,-0.191895
0.073608,-0.043243,-0.190918
0.073914,-0.043213,-0.190674
-0.064636,-0.043671,-0.190918
-0.064575,-0.043915,-0.191895
-0.064514,-0.044128,-0.192993
-0.064514,-0.044434,-0.194214
-0.064392,-0.044647,-0.195190
-0.064392,-0.044952,-0.196411
-0.064270,-0.045166,-0.197510
-0.064087,-0.045349,-0.198242
-0.063965,-0.045563,-0.199219
-0.063965,-0.045868,-0.200439
-0.063843,-0.046081,-0.201416
-0.063721,-0.046326,-0.202515
-0.063660,-0.046600,-0.203735
-0.063538,-0.046844,-0.204712
-0.063354,-0.047058,-0.205688
-0.063232,-0.047302,-0.206787
-0.063171,-0.047577,-0.208008
-0.062988,-0.047821,-0.208984
-0.062988,-0.048157,-0.210571
-0.062866,-0.048370,-0.211548
-0.062744,-0.048675,-0.212769
-0.062744,-0.049011,-0.214233
-0.062683,-0.049347,-0.215820
-0.062561,-0.049652,-0.217041
-0.062469,-0.049927,-0.218262
-0.062347,-0.050232,-0.219604
-0.062225,-0.050507,-0.220825
-0.062042,-0.050751,-0.221802
-0.061890,-0.051025,-0.223022
-0.061737,-0.051300,-0.224365
-0.061523,-0.051544,-0.225342
-0.061371,-0.051819,-0.226563
-0.061218,-0.052124,-0.227783
-0.061066,-0.052399,-0.229126
-0.060883,-0.052704,-0.230347
-0.060700,-0.052978,-0.231567
-0.060516,-0.053253,-0.232788
-0.060333,-0.053558,-0.234131
-0.060150,-0.053833,-0.235352
-0.060028,-0.054169,-0.236816
-0.059814,-0.054474,-0.238159
-0.059601,-0.054748,-0.239380
-0.059387,-0.055054,-0.240601
-0.059174,-0.055328,-0.241943
-0.059021,-0.055664,-0.243408
-0.058838,-0.056030,-0.244873
-0.058594,-0.056305,-0.246094
-0.058411,-0.056641,-0.247681
-0.058228,-0.057007,-0.249146
-0.058044,-0.057342,-0.250488
-0.057831,-0.057678,-0.252197
-0.057556,-0.057983,-0.253418
-0.057342,-0.058319,-0.254883
-0.057068,-0.058594,-0.256104
-0.056824,-0.058960,-0.257568
-0.056549,-0.059235,-0.258789
-0.056244,-0.059509,-0.260254
-0.055939,-0.059814,-0.261475
-0.055634,-0.060089,-0.262695
-0.055389,-0.060455,-0.264160
-0.055115,-0.060791,-0.265625
-0.054810,-0.061066,-0.266846
-0.054474,-0.061371,-0.268066
-0.054138,-0.061645,-0.269531
-0.053833,-0.061981,-0.270996
-0.053497,-0.062286,-0.272217
-0.053192,-0.062622,-0.273682
-0.052887,-0.062927,-0.275146
-0.052521,-0.063232,-0.276367
-0.052185,-0.063599,-0.278076
-0.051819,-0.063843,-0.279297
-0.051422,-0.064148,-0.280518
-0.051056,-0.064453,-0.281738
-0.050659,-0.064758,-0.282959
-0.050263,-0.065002,-0.284180
-0.049896,-0.065369,-0.285645
-0.049530,-0.065735,-0.287354
-0.049194,-0.066101,-0.289063
-0.048798,-0.066406,-0.290283
-0.048370,-0.066711,-0.291504
-0.047882,-0.066894,-0.292480
-0.047455,-0.067200,-0.293701
-0.046967,-0.067444,-0.294678
-0.046600,-0.067810,-0.296631
-0.046143,-0.068115,-0.297852
-0.045685,-0.068420,-0.299072
-0.045166,-0.068665,-0.300049
-0.044678,-0.068848,-0.301025
-0.044189,-0.069153,-0.302246
-0.043701,-0.069458,-0.303467
-0.043182,-0.069641,-0.304688
-0.042664,-0.069885,-0.305664
-0.042053,-0.070007,-0.306152
-0.041473,-0.070129,-0.306641
-0.040833,-0.070190,-0.306885
-0.040161,-0.070190,-0.306885
-0.039520,-0.070251,-0.307129
-0.038879,-0.070312,-0.307373
-0.036469,-0.067139,-0.293457
-0.032379,-0.060669,-0.265137
-0.025879,-0.049347,-0.215820
-0.024750,-0.048096,-0.210205
0.028076,-0.043671,-0.190918
0.029800,-0.045685,-0.199707
0.033417,-0.050507,-0.220825
0.045044,-0.067078,-0.293213
0.048126,-0.070618,-0.308838
0.048828,-0.070679,-0.309082
0.049500,-0.070679,-0.309082
0.050201,-0.070679,-0.309082
0.050873,-0.070679,-0.309082
0.051453,-0.070618,-0.308594
0.052033,-0.070496,-0.308105
0.052551,-0.070251,-0.307129
0.053040,-0.070007,-0.306152
0.053528,-0.069763,-0.305176
0.053986,-0.069519,-0.303711
0.054474,-0.069275,-0.302734
0.054901,-0.068970,-0.301514
0.055298,-0.068665,-0.300049
0.055725,-0.068359,-0.298828
0.056091,-0.067993,-0.297363
0.056458,-0.067688,-0.295898
0.056854,-0.067383,-0.294434
0.057190,-0.067017,-0.292969
0.057587,-0.066711,-0.291748
0.057983,-0.066467,-0.290527
0.058319,-0.066101,-0.289063
0.058685,-0.065796,-0.287842
0.059021,-0.065491,-0.286133
0.059326,-0.065125,-0.284668
0.059631,-0.064758,-0.283203
0.059998,-0.064514,-0.281982
0.060272,-0.064148,-0.280518
0.060577,-0.063843,-0.279053
0.060852,-0.063477,-0.277344
0.061127,-0.063110,-0.275879
0.061340,-0.062744,-0.274170
0.061645,-0.062439,-0.272949
0.061890,-0.062103,-0.271484
0.062195,-0.061829,-0.270264
0.062500,-0.061523,-0.269043
0.062805,-0.061249,-0.267578
0.063049,-0.060944,-0.266357
0.063354,-0.060669,-0.265137
0.063599,-0.060333,-0.263672
0.063843,-0.060028,-0.262451
0.064148,-0.059814,-0.261475
0.064453,-0.059509,-0.260254
0.064697,-0.059235,-0.258789
0.065002,-0.058991,-0.257813
0.065247,-0.058716,-0.256592
0.065491,-0.058441,-0.255371
0.065796,-0.058197,-0.254395
0.066040,-0.057922,-0.253174
0.066223,-0.057617,-0.251953
0.066467,-0.057342,-0.250488
0.066650,-0.057068,-0.249390
0.066894,-0.056763,-0.248169
0.067017,-0.056427,-0.246704
0.067200,-0.056122,-0.245361
0.067383,-0.055847,-0.244141
0.067566,-0.055572,-0.242920
0.067749,-0.055267,-0.241577
0.067993,-0.055054,-0.240601
0.068176,-0.054748,-0.239380
0.068359,-0.054474,-0.238159
0.068481,-0.054169,-0.236816
0.068726,-0.053955,-0.235840
0.068909,-0.053680,-0.234619
0.069092,-0.053436,-0.233643
0.069214,-0.053162,-0.232300
0.069275,-0.052795,-0.230835
0.069519,-0.052582,-0.229858
0.069519,-0.052216,-0.228271
0.069702,-0.052002,-0.227295
0.069824,-0.051727,-0.226074
0.070007,-0.051483,-0.225098
0.070129,-0.051208,-0.223755
0.070190,-0.050903,-0.222534
0.070312,-0.050629,-0.221313
0.070435,-0.050384,-0.220337
0.070557,-0.050110,-0.218994
0.070618,-0.049805,-0.217773
0.070740,-0.049591,-0.216797
0.070923,-0.049347,-0.215820
0.071045,-0.049133,-0.214722
0.071167,-0.048889,-0.213745
0.071289,-0.048675,-0.212769
0.071350,-0.048370,-0.211548
0.071472,-0.048157,-0.210571
0.071594,-0.047913,-0.209473
0.071594,-0.047638,-0.208252
0.071716,-0.047394,-0.207275
0.071777,-0.047119,-0.206055
0.071777,-0.046844,-0.204712
0.071838,-0.046600,-0.203735
0.072022,-0.046417,-0.203003
0.072144,-0.046204,-0.202026
