0.078430,-0.036133,-0.277344
0.078552,-0.035919,-0.275635
0.078735,-0.035736,-0.274170
0.078796,-0.035492,-0.272461
0.078919,-0.035278,-0.270752
0.078979,-0.035034,-0.269043
0.079040,-0.034821,-0.267090
0.079040,-0.034546,-0.265137
0.079102,-0.034302,-0.263428
0.079102,-0.034088,-0.261719
0.079224,-0.033905,-0.260254
0.079346,-0.033691,-0.258545
0.079468,-0.033508,-0.257080
0.079529,-0.033295,-0.255615
0.079529,-0.033081,-0.253906
0.079529,-0.032837,-0.252197
0.079651,-0.032654,-0.250488
0.079712,-0.032440,-0.249146
0.079773,-0.032257,-0.247681
0.079712,-0.032013,-0.245850
0.079712,-0.031799,-0.244141
0.079834,-0.031647,-0.242920
0.079834,-0.031433,-0.241333
0.079773,-0.031220,-0.239624
0.079834,-0.031021,-0.238159
0.079834,-0.030823,-0.236572
0.079834,-0.030624,-0.235107
0.079895,-0.030472,-0.233887
0.079895,-0.030273,-0.232300
0.079895,-0.030075,-0.230835
0.079895,-0.029877,-0.229370
0.079834,-0.029678,-0.227783
0.079834,-0.029480,-0.226318
0.079773,-0.029282,-0.224854
0.079834,-0.029129,-0.223511
0.079895,-0.028961,-0.222290
0.079834,-0.028763,-0.220825
0.079895,-0.028641,-0.219849
0.079956,-0.028473,-0.218506
0.080078,-0.028336,-0.217529
0.080139,-0.028213,-0.216553
0.080261,-0.028076,-0.215576
0.080261,-0.027908,-0.214233
0.080383,-0.027786,-0.213257
0.080444,-0.027649,-0.212280
0.080444,-0.027496,-0.211060
0.080383,-0.027328,-0.209717
0.080383,-0.027161,-0.208496
0.080444,-0.027039,-0.207520
0.080383,-0.026871,-0.206299
0.080383,-0.026703,-0.204956
0.080444,-0.026581,-0.203979
0.080444,-0.026444,-0.203003
0.080444,-0.026276,-0.201782
0.080444,-0.026154,-0.200684
0.080505,-0.026016,-0.199707
0.080627,-0.025925,-0.198975
0.080627,-0.025787,-0.197998
0.080688,-0.025665,-0.196899
0.080688,-0.025528,-0.195923
0.080810,-0.025436,-0.195190
0.080810,-0.025299,-0.194214
0.080810,-0.025162,-0.193237
0.080810,-0.025040,-0.192139
0.080810,-0.024902,-0.191162
0.080994,-0.024841,-0.190674
-0.066406,-0.025330,-0.191162
-0.066345,-0.025452,-0.192139
-0.066345,-0.025619,-0.193481
-0.066284,-0.025757,-0.194458
-0.066223,-0.025894,-0.195435
-0.066101,-0.026016,-0.196411
-0.066040,-0.026154,-0.197510
-0.065979,-0.026321,-0.198730
-0.065918,-0.026459,-0.199707
-0.065796,-0.026596,-0.200684
-0.065674,-0.026718,-0.201782
-0.065552,-0.026856,-0.202759
-0.065369,-0.026947,-0.203491
-0.065247,-0.027084,-0.204468
-0.065185,-0.027252,-0.205688
-0.065063,-0.027390,-0.206787
-0.064880,-0.027527,-0.207764
-0.064819,-0.027679,-0.208984
-0.064697,-0.027817,-0.209961
-0.064636,-0.027985,-0.211304
-0.064514,-0.028153,-0.212524
-0.064453,-0.028320,-0.213745
-0.064331,-0.028488,-0.215088
-0.064270,-0.028656,-0.216309
-0.064148,-0.028809,-0.217529
-0.064148,-0.029022,-0.218994
-0.064026,-0.029175,-0.220337
-0.063782,-0.029312,-0.221313
-0.063660,-0.029480,-0.222534
-0.063477,-0.029617,-0.223511
-0.063354,-0.029785,-0.224854
-0.063232,-0.029953,-0.226074
-0.062988,-0.030075,-0.227051
-0.062744,-0.030212,-0.228027
-0.062622,-0.030380,-0.229370
-0.062469,-0.030548,-0.230591
-0.062378,-0.030746,-0.232056
-0.062195,-0.030914,-0.233398
-0.062012,-0.031082,-0.234619
-0.061829,-0.031250,-0.235840
-0.061645,-0.031403,-0.237061
-0.061523,-0.031616,-0.238647
-0.061310,-0.031769,-0.239868
-0.061096,-0.031921,-0.241089
-0.060944,-0.032135,-0.242676
-0.060730,-0.032288,-0.243896
-0.060516,-0.032471,-0.245117
-0.060272,-0.032623,-0.246460
-0.060059,-0.032806,-0.247681
-0.059875,-0.032989,-0.249146
-0.059631,-0.033173,-0.250244
-0.059418,-0.033356,-0.251953
-0.059296,-0.033600,-0.253662
-0.059082,-0.033783,-0.255127
-0.058868,-0.033997,-0.256592
-0.058655,-0.034180,-0.258057
-0.058411,-0.034393,-0.259521
-0.058136,-0.034546,-0.260986
-0.057831,-0.034729,-0.262207
-0.057526,-0.034882,-0.263428
-0.057281,-0.035095,-0.264893
-0.056976,-0.035248,-0.266113
-0.056641,-0.035431,-0.267334
-0.056335,-0.035583,-0.268799
-0.056061,-0.035797,-0.270264
-0.055786,-0.035980,-0.271729
-0.055481,-0.036194,-0.273193
-0.055176,-0.036377,-0.274658
-0.054932,-0.036621,-0.276367
-0.054688,-0.036865,-0.278320
-0.054413,-0.037079,-0.280029
-0.054047,-0.037262,-0.281250
-0.053711,-0.037445,-0.282715
-0.053375,-0.037659,-0.284180
-0.053070,-0.037872,-0.285889
-0.052765,-0.038116,-0.287842
-0.052460,-0.038361,-0.289551
-0.052185,-0.038605,-0.291504
-0.051819,-0.038818,-0.292969
-0.051483,-0.039062,-0.294678
-0.051086,-0.039246,-0.296387
-0.050751,-0.039490,-0.298096
-0.050384,-0.039703,-0.299805
-0.049988,-0.039917,-0.301270
-0.049622,-0.040131,-0.302979
-0.049194,-0.040344,-0.304688
-0.048798,-0.040588,-0.306396
-0.048401,-0.040802,-0.308105
-0.048035,-0.041077,-0.310059
-0.047699,-0.041382,-0.312256
-0.047302,-0.041596,-0.314209
-0.046875,-0.041840,-0.315918
-0.046295,-0.041931,-0.316650
-0.045685,-0.042053,-0.317383
-0.045075,-0.042114,-0.317871
-0.044403,-0.042145,-0.318115
-0.043671,-0.042114,-0.317871
-0.042938,-0.042084,-0.317627
-0.040802,-0.040619,-0.306641
-0.035614,-0.036041,-0.272217
-0.028153,-0.028976,-0.218750
-0.025421,-0.026627,-0.200928
0.043579,-0.025559,-0.192993
0.057312,-0.033295,-0.251465
0.071350,-0.041046,-0.309814
0.072022,-0.041046,-0.309814
0.072693,-0.041046,-0.309814
0.073364,-0.041046,-0.309814
0.073914,-0.040985,-0.309326
0.074463,-0.040924,-0.308838
0.074951,-0.040802,-0.308105
0.075317,-0.040649,-0.306885
0.075562,-0.040405,-0.305176
0.075806,-0.040192,-0.303223
0.075989,-0.039947,-0.301514
0.076172,-0.039673,-0.299561
0.076355,-0.039459,-0.297852
0.076477,-0.039185,-0.295898
0.076721,-0.038940,-0.293945
0.076843,-0.038727,-0.292236
0.077210,-0.038544,-0.291016
0.077331,-0.038330,-0.289307
0.077515,-0.038086,-0.287598
0.077576,-0.037811,-0.285400
0.077637,-0.037567,-0.283447
0.077820,-0.037323,-0.281738
0.078003,-0.037109,-0.280273
0.078125,-0.036896,-0.278564
0.078247,-0.036652,-0.276611
0.078308,-0.036408,-0.274902
0.078430,-0.036194,-0.273193
0.078613,-0.035980,-0.271729
0.078674,-0.035767,-0.270020
0.078735,-0.035522,-0.268066
0.078735,-0.035248,-0.266113
0.078796,-0.035034,-0.264404
0.078796,-0.034759,-0.262451
0.078979,-0.034607,-0.261230
0.079040,-0.034363,-0.259277
0.079224,-0.034180,-0.258057
0.079285,-0.033997,-0.256592
0.079285,-0.033752,-0.254883
0.079346,-0.033539,-0.253174
0.079346,-0.033295,-0.251465
0.079407,-0.033112,-0.249878
0.079468,-0.032898,-0.248413
0.079529,-0.032684,-0.246948
0.079468,-0.032471,-0.245117
0.079529,-0.032257,-0.243652
0.079590,-0.032074,-0.242188
0.079590,-0.031860,-0.240601
0.079651,-0.031677,-0.239136
0.079651,-0.031464,-0.237671
0.079712,-0.031311,-0.236328
0.079773,-0.031113,-0.234863
0.079773,-0.030914,-0.233398
0.079712,-0.030716,-0.231812
0.079834,-0.030548,-0.230591
0.079712,-0.030319,-0.228882
0.079651,-0.030106,-0.227295
0.079712,-0.029953,-0.226074
0.079712,-0.029739,-0.224609
0.079651,-0.029541,-0.223022
0.079712,-0.029388,-0.221802
0.079712,-0.029221,-0.220581
0.079834,-0.029083,-0.219604
0.079834,-0.028915,-0.218262
0.079956,-0.028778,-0.217285
0.080078,-0.028656,-0.216309
0.080078,-0.028488,-0.215088
0.080139,-0.028351,-0.213989
0.080261,-0.028213,-0.213013
0.080322,-0.028091,-0.212036
0.080322,-0.027924,-0.210815
0.080322,-0.027756,-0.209473
0.080261,-0.027588,-0.208252
0.080322,-0.027451,-0.207275
0.080322,-0.027283,-0.206055
0.080261,-0.027115,-0.204712
0.080322,-0.026993,-0.203735
0.080383,-0.026856,-0.202759
0.080322,-0.026688,-0.201416
0.080383,-0.026550,-0.200439
0.080505,-0.026459,-0.199707
0.080505,-0.026321,-0.198730
0.080566,-0.026184,-0.197754
0.080566,-0.026062,-0.196655
0.080688,-0.025955,-0.195923
0.080688,-0.025818,-0.194946
0.080688,-0.025696,-0.193970
0.080688,-0.025559,-0.192993
0.080810,-0.025452,-0.192139
0.080688,-0.025299,-0.190918
0.080994,-0.025253,-0.190674
-0.066345,-0.025711,-0.190918
-0.066284,-0.025848,-0.191895
-0.066284,-0.026016,-0.193237
-0.066223,-0.026154,-0.194214
-0.066101,-0.026291,-0.195190
-0.066040,-0.026413,-0.196167
-0.066040,-0.026596,-0.197510
-0.065918,-0.026718,-0.198486
-0.065796,-0.026856,-0.199463
-0.065674,-0.026993,-0.200439
-0.065613,-0.027130,-0.201416
-0.065491,-0.027268,-0.202515
-0.065247,-0.027359,-0.203247
-0.065125,-0.027496,-0.204224
-0.065125,-0.027664,-0.205444
-0.064941,-0.027801,-0.206543
-0.064819,-0.027939,-0.207520
-0.064758,-0.028107,-0.208740
-0.064636,-0.028244,-0.209717
-0.064514,-0.028412,-0.211060
-0.064453,-0.028580,-0.212280
-0.064392,-0.028748,-0.213501
-0.064209,-0.028885,-0.214478
-0.064209,-0.029083,-0.216064
-0.064087,-0.029251,-0.217285
-0.063965,-0.029434,-0.218506
-0.063843,-0.029602,-0.219849
-0.063721,-0.029770,-0.221069
-0.063599,-0.029938,-0.222290
-0.063415,-0.030075,-0.223267
-0.063294,-0.030243,-0.224609
-0.063049,-0.030380,-0.225586
-0.062866,-0.030502,-0.226563
-0.062683,-0.030685,-0.227783
-0.062561,-0.030853,-0.229126
-0.062408,-0.031021,-0.230347
-0.062164,-0.031158,-0.231323
-0.061981,-0.031311,-0.232544
-0.061890,-0.031525,-0.234131
-0.061706,-0.031677,-0.235352
-0.061523,-0.031860,-0.236572
-0.061371,-0.032044,-0.238159
-0.061188,-0.032227,-0.239380
-0.060974,-0.032379,-0.240601
-0.060822,-0.032593,-0.242188
-0.060608,-0.032776,-0.243408
-0.060394,-0.032928,-0.244629
-0.060150,-0.033112,-0.245850
-0.059936,-0.033264,-0.247192
-0.059692,-0.033447,-0.248413
-0.059509,-0.033630,-0.249878
-0.059296,-0.033844,-0.251465
-0.059112,-0.034058,-0.252930
-0.058899,-0.034241,-0.254395
-0.058685,-0.034454,-0.255859
-0.058411,-0.034638,-0.257080
-0.058258,-0.034851,-0.258789
-0.058014,-0.035065,-0.260498
-0.057709,-0.035217,-0.261719
-0.057434,-0.035400,-0.262939
-0.057159,-0.035614,-0.264404
-0.056854,-0.035767,-0.265625
-0.056549,-0.035950,-0.266846
-0.056213,-0.036102,-0.268066
-0.055939,-0.036316,-0.269775
-0.055634,-0.036469,-0.270996
-0.055267,-0.036652,-0.272217
-0.054993,-0.036865,-0.273682
-0.054779,-0.037140,-0.275635
-0.054535,-0.037353,-0.277344
-0.054260,-0.037598,-0.279297
-0.053955,-0.037811,-0.280762
-0.053558,-0.037964,-0.281982
-0.053223,-0.038178,-0.283447
-0.052887,-0.038361,-0.284912
-0.052582,-0.038605,-0.286865
-0.052338,-0.038879,-0.288818
-0.052002,-0.039123,-0.290527
-0.051666,-0.039368,-0.292236
-0.051300,-0.039551,-0.293701
-0.050964,-0.039795,-0.295654
-0.050568,-0.040009,-0.297119
-0.050171,-0.040192,-0.298584
-0.049866,-0.040466,-0.300537
-0.049439,-0.040680,-0.302002
-0.049072,-0.040924,-0.303711
-0.048645,-0.041107,-0.305420
-0.048248,-0.041351,-0.307129
-0.047882,-0.041626,-0.309082
-0.047546,-0.041931,-0.311279
-0.047180,-0.042206,-0.313232
-0.046722,-0.042389,-0.314941
-0.046204,-0.042572,-0.316162
-0.045624,-0.042664,-0.316895
-0.045044,-0.042755,-0.317627
-0.044373,-0.042816,-0.317871
-0.043671,-0.042816,-0.317871
-0.042999,-0.042816,-0.317871
-0.042236,-0.042725,-0.317383
-0.038940,-0.040070,-0.297607
-0.032257,-0.033752,-0.250488
-0.025513,-0.027161,-0.201782
-0.015015,-0.025818,-0.191650
0.043091,-0.025940,-0.192749
0.051514,-0.030716,-0.228027
0.070374,-0.041565,-0.308594
0.071350,-0.041717,-0.309814
0.072022,-0.041717,-0.309814
0.072693,-0.041717,-0.309814
0.073303,-0.041687,-0.309570
0.073853,-0.041626,-0.309082
0.074341,-0.041504,-0.308350
0.074768,-0.041382,-0.307373
0.075012,-0.041138,-0.305664
0.075317,-0.040955,-0.303955
0.075562,-0.040710,-0.302246
0.075684,-0.040436,-0.300293
0.075928,-0.040192,-0.298584
0.076050,-0.039917,-0.296631
0.076172,-0.039673,-0.294434
0.076416,-0.039459,-0.292969
0.076660,-0.039246,-0.291504
0.076904,-0.039062,-0.290039
0.077087,-0.038818,-0.288330
0.077148,-0.038544,-0.286133
0.077271,-0.038269,-0.284180
0.077454,-0.038086,-0.282715
0.077515,-0.037811,-0.280762
0.077698,-0.037598,-0.279297
0.077820,-0.037353,-0.277344
0.077942,-0.037140,-0.275635
0.078064,-0.036896,-0.273926
0.078125,-0.036652,-0.272217
0.078308,-0.036438,-0.270752
0.078369,-0.036224,-0.269043
0.078430,-0.035980,-0.267090
0.078552,-0.035736,-0.265381
0.078552,-0.035492,-0.263672
0.078613,-0.035278,-0.261963
0.078735,-0.035065,-0.260498
0.078857,-0.034851,-0.258789
0.078979,-0.034668,-0.257324
0.079040,-0.034454,-0.255859
0.079163,-0.034241,-0.254395
0.079163,-0.034027,-0.252686
0.079163,-0.033783,-0.250977
0.079224,-0.033569,-0.249390
0.079285,-0.033386,-0.247925
0.079346,-0.033173,-0.246460
0.079346,-0.032928,-0.244629
0.079346,-0.032745,-0.243164
0.079407,-0.032532,-0.241577
0.079407,-0.032318,-0.240112
0.079468,-0.032135,-0.238647
0.079468,-0.031921,-0.237061
0.079590,-0.031738,-0.235840
0.079590,-0.031555,-0.234375
0.079590,-0.031342,-0.232788
0.079651,-0.031189,-0.231567
0.079651,-0.030975,-0.230103
0.079590,-0.030777,-0.228638
0.079590,-0.030579,-0.227051
0.079529,-0.030380,-0.225586
0.079529,-0.030167,-0.224121
0.079529,-0.029999,-0.222778
0.079529,-0.029800,-0.221313
0.079651,-0.029663,-0.220337
0.079651,-0.029495,-0.218994
0.079773,-0.029358,-0.218018
0.079895,-0.029221,-0.217041
0.079956,-0.029083,-0.216064
0.079956,-0.028915,-0.214722
0.080078,-0.028778,-0.213745
0.080078,-0.028610,-0.212524
0.080139,-0.028488,-0.211548
0.080261,-0.028351,-0.210571
0.080200,-0.028183,-0.209229
0.080200,-0.028015,-0.208008
0.080139,-0.027832,-0.206787
0.080200,-0.027710,-0.205688
0.080200,-0.027542,-0.204468
0.080200,-0.027405,-0.203491
0.080261,-0.027268,-0.202515
0.080322,-0.027130,-0.201416
0.080383,-0.026993,-0.200439
0.080383,-0.026856,-0.199463
0.080444,-0.026718,-0.198486
0.080444,-0.026596,-0.197510
0.080444,-0.026459,-0.196411
0.080505,-0.026321,-0.195435
0.080627,-0.026215,-0.194702
0.080627,-0.026077,-0.193726
0.080688,-0.025986,-0.192993
0.080688,-0.025848,-0.191895
0.080688,-0.025711,-0.190918
-0.066223,-0.026093,-0.190674
-0.066162,-0.026230,-0.191650
-0.066101,-0.026367,-0.192749
-0.066101,-0.026535,-0.193970
-0.066040,-0.026672,-0.194946
-0.065918,-0.026810,-0.195923
-0.065918,-0.026993,-0.197266
-0.065857,-0.027130,-0.198242
-0.065735,-0.027268,-0.199219
-0.065613,-0.027405,-0.200195
-0.065491,-0.027542,-0.201172
-0.065369,-0.027679,-0.202271
-0.065247,-0.027817,-0.203247
-0.065063,-0.027908,-0.203979
-0.065002,-0.028091,-0.205200
-0.064880,-0.028229,-0.206299
-0.064758,-0.028366,-0.207275
-0.064697,-0.028534,-0.208496
-0.064514,-0.028671,-0.209473
-0.064392,-0.028809,-0.210571
-0.064392,-0.029007,-0.212036
-0.064209,-0.029144,-0.213013
-0.064148,-0.029327,-0.214233
-0.064026,-0.029495,-0.215576
-0.063904,-0.029663,-0.216797
-0.063904,-0.029877,-0.218262
-0.063782,-0.030045,-0.219604
-0.063660,-0.030212,-0.220825
-0.063477,-0.030350,-0.221802
-0.063354,-0.030518,-0.223022
-0.063110,-0.030655,-0.224121
-0.062927,-0.030792,-0.225098
-0.062805,-0.030975,-0.226318
-0.062622,-0.031143,-0.227539
-0.062500,-0.031311,-0.228882
-0.062256,-0.031433,-0.229858
-0.062103,-0.031616,-0.231079
-0.061859,-0.031738,-0.232056
-0.061676,-0.031921,-0.233398
-0.061554,-0.032135,-0.234863
-0.061432,-0.032349,-0.236328
-0.061249,-0.032501,-0.237671
-0.061066,-0.032684,-0.238892
-0.060852,-0.032837,-0.240112
-0.060700,-0.033050,-0.241577
-0.060486,-0.033234,-0.242920
-0.060272,-0.033386,-0.244141
-0.059967,-0.033539,-0.245117
-0.059814,-0.033752,-0.246704
-0.059570,-0.033905,-0.247925
-0.059387,-0.034119,-0.249390
-0.059112,-0.034302,-0.250488
-0.058929,-0.034515,-0.252197
-0.058716,-0.034699,-0.253662
-0.058533,-0.034912,-0.255127
-0.058289,-0.035126,-0.256592
-0.058075,-0.035339,-0.258057
-0.057861,-0.035522,-0.259521
-0.057617,-0.035736,-0.261230
-0.057312,-0.035919,-0.262451
-0.057007,-0.036072,-0.263672
-0.056702,-0.036255,-0.264893
-0.056427,-0.036469,-0.266357
-0.056061,-0.036591,-0.267334
-0.055786,-0.036804,-0.269043
-0.055450,-0.036987,-0.270264
-0.055176,-0.037170,-0.271729
-0.054840,-0.037353,-0.272949
-0.054535,-0.037567,-0.274414
-0.054321,-0.037842,-0.276367
-0.054077,-0.038086,-0.278320
-0.053741,-0.038269,-0.279785
-0.053436,-0.038483,-0.281250
-0.053101,-0.038696,-0.282715
-0.052765,-0.038910,-0.284180
-0.052460,-0.039123,-0.285889
-0.052154,-0.039368,-0.287842
-0.051880,-0.039642,-0.289795
-0.051514,-0.039856,-0.291260
-0.051178,-0.040100,-0.292969
-0.050751,-0.040283,-0.294189
-0.050415,-0.040497,-0.296143
-0.050018,-0.040710,-0.297607
-0.049652,-0.040955,-0.299316
-0.049316,-0.041229,-0.301270
-0.048950,-0.041473,-0.302979
-0.048523,-0.041687,-0.304688
-0.048096,-0.041870,-0.306152
-0.047730,-0.042145,-0.308105
-0.047363,-0.042419,-0.310059
-0.046997,-0.042694,-0.312012
-0.046570,-0.042938,-0.313965
-0.046112,-0.043152,-0.315430
-0.045563,-0.043304,-0.316406
-0.044952,-0.043396,-0.317139
-0.044342,-0.043457,-0.317627
-0.043671,-0.043487,-0.317871
-0.042999,-0.043487,-0.317871
-0.042267,-0.043457,-0.317627
-0.041443,-0.043335,-0.316650
-0.037231,-0.039581,-0.289307
-0.029449,-0.031860,-0.232788
-0.025070,-0.027603,-0.201782
-0.015930,-0.026367,-0.192749
-0.015541,-0.026398,-0.192993
-0.015137,-0.026444,-0.193237
-0.014732,-0.026474,-0.193481
-0.014252,-0.026367,-0.192749
0.042664,-0.026367,-0.192749
0.046722,-0.028595,-0.208984
0.065674,-0.039795,-0.290771
0.070557,-0.042358,-0.309570
0.071350,-0.042389,-0.309814
0.072022,-0.042389,-0.309814
0.072632,-0.042358,-0.309570
0.073181,-0.042297,-0.309082
0.073731,-0.042236,-0.308594
0.074158,-0.042084,-0.307617
0.074524,-0.041931,-0.306396
0.074829,-0.041717,-0.304932
0.075073,-0.041473,-0.302979
0.075317,-0.041229,-0.301270
0.075440,-0.040955,-0.299316
0.075562,-0.040680,-0.297363
0.075745,-0.040405,-0.295166
0.075867,-0.040131,-0.293213
0.076172,-0.039947,-0.291992
0.076416,-0.039764,-0.290527
0.076660,-0.039551,-0.289063
0.076782,-0.039307,-0.287354
0.076904,-0.039032,-0.285156
0.076965,-0.038757,-0.283203
0.077210,-0.038544,-0.281738
0.077331,-0.038300,-0.280029
0.077515,-0.038116,-0.278564
0.077637,-0.037872,-0.276611
0.077637,-0.037598,-0.274658
0.077759,-0.037353,-0.272949
0.077942,-0.037140,-0.271484
0.078003,-0.036896,-0.269775
0.078064,-0.036652,-0.267822
0.078186,-0.036438,-0.266113
0.078247,-0.036194,-0.264404
0.078369,-0.035980,-0.262939
0.078430,-0.035736,-0.261230
0.078552,-0.035522,-0.259521
0.078613,-0.035339,-0.258057
0.078796,-0.035156,-0.256836
0.078919,-0.034943,-0.255371
0.078919,-0.034699,-0.253662
0.078919,-0.034454,-0.251953
0.078979,-0.034271,-0.250244
0.078979,-0.034027,-0.248657
0.079040,-0.033814,-0.247192
0.079102,-0.033600,-0.245605
0.079102,-0.033356,-0.243896
0.079224,-0.033203,-0.242676
0.079224,-0.032989,-0.241089
0.079285,-0.032776,-0.239624
0.079285,-0.032562,-0.238159
0.079285,-0.032379,-0.236572
0.079407,-0.032196,-0.235352
0.079407,-0.031982,-0.233887
0.079407,-0.031799,-0.232300
0.079468,-0.031616,-0.231079
0.079407,-0.031372,-0.229370
0.079468,-0.031204,-0.228027
0.079407,-0.031006,-0.226563
0.079407,-0.030792,-0.225098
0.079407,-0.030624,-0.223755
0.079407,-0.030426,-0.222290
0.079407,-0.030243,-0.221069
0.079468,-0.030075,-0.219849
0.079590,-0.029938,-0.218750
0.079590,-0.029770,-0.217529
0.079712,-0.029633,-0.216553
0.079773,-0.029495,-0.215576
0.079895,-0.029358,-0.214478
0.079956,-0.029221,-0.213501
0.079956,-0.029053,-0.212280
0.080078,-0.028915,-0.211304
0.080017,-0.028732,-0.209961
0.080139,-0.028595,-0.208984
0.080078,-0.028427,-0.207764
0.080078,-0.028259,-0.206543
0.080017,-0.028091,-0.205200
0.080078,-0.027954,-0.204224
0.080139,-0.027817,-0.203247
0.080200,-0.027679,-0.202271
0.080200,-0.027542,-0.201172
0.080261,-0.027405,-0.200195
0.080261,-0.027268,-0.199219
0.080322,-0.027130,-0.198242
0.080322,-0.026993,-0.197266
0.080383,-0.026856,-0.196167
0.080383,-0.026718,-0.195190
0.080505,-0.026611,-0.194458
0.080505,-0.026474,-0.193481
0.080505,-0.026337,-0.192383
0.080627,-0.026230,-0.191650
0.080627,-0.026093,-0.190674
-0.065979,-0.026581,-0.191162
-0.066040,-0.026749,-0.192383
-0.065918,-0.026901,-0.193481
-0.065918,-0.027069,-0.194702
-0.065857,-0.027206,-0.195679
-0.065857,-0.027390,-0.196899
-0.065735,-0.027527,-0.197998
-0.065735,-0.027695,-0.199219
-0.065552,-0.027801,-0.199951
-0.065430,-0.027939,-0.200928
-0.065308,-0.028076,-0.202026
-0.065125,-0.028183,-0.202759
-0.065002,-0.028320,-0.203735
-0.064880,-0.028458,-0.204712
-0.064819,-0.028641,-0.206055
-0.064697,-0.028778,-0.207031
-0.064514,-0.028915,-0.208008
-0.064453,-0.029098,-0.209229
-0.064331,-0.029236,-0.210205
-0.064209,-0.029404,-0.211548
-0.064148,-0.029587,-0.212769
-0.064026,-0.029755,-0.213989
-0.063965,-0.029938,-0.215332
-0.063843,-0.030106,-0.216553
-0.063721,-0.030273,-0.217773
-0.063660,-0.030457,-0.218994
-0.063538,-0.030624,-0.220337
-0.063354,-0.030762,-0.221313
-0.063171,-0.030945,-0.222534
-0.062988,-0.031082,-0.223511
-0.062866,-0.031250,-0.224854
-0.062622,-0.031403,-0.225830
-0.062500,-0.031555,-0.227051
-0.062347,-0.031738,-0.228271
-0.062134,-0.031891,-0.229370
-0.061951,-0.032044,-0.230591
-0.061798,-0.032227,-0.231812
-0.061554,-0.032379,-0.232788
-0.061371,-0.032532,-0.234131
-0.061310,-0.032776,-0.235840
-0.061127,-0.032959,-0.237061
-0.060913,-0.033142,-0.238403
-0.060730,-0.033295,-0.239624
-0.060516,-0.033478,-0.240845
-0.060364,-0.033691,-0.242432
-0.060089,-0.033844,-0.243408
-0.059845,-0.033997,-0.244629
-0.059692,-0.034210,-0.246094
-0.059448,-0.034393,-0.247437
-0.059204,-0.034576,-0.248657
-0.059021,-0.034759,-0.250000
-0.058746,-0.034943,-0.251465
-0.058563,-0.035156,-0.252930
-0.058350,-0.035370,-0.254395
-0.058136,-0.035583,-0.255859
-0.057861,-0.035736,-0.257080
-0.057678,-0.035980,-0.258789
-0.057434,-0.036194,-0.260498
-0.057159,-0.036377,-0.261719
-0.056915,-0.036591,-0.263184
-0.056610,-0.036774,-0.264404
-0.056274,-0.036926,-0.265625
-0.055969,-0.037109,-0.266846
-0.055634,-0.037292,-0.268066
-0.055359,-0.037506,-0.269775
-0.055023,-0.037659,-0.270996
-0.054688,-0.037842,-0.272217
-0.054382,-0.038055,-0.273682
-0.054077,-0.038269,-0.275146
-0.053864,-0.038544,-0.277100
-0.053589,-0.038788,-0.279053
-0.053223,-0.038971,-0.280273
-0.052948,-0.039215,-0.281982
-0.052612,-0.039429,-0.283447
-0.052277,-0.039612,-0.284912
-0.051971,-0.039856,-0.286865
-0.051636,-0.040100,-0.288574
-0.051361,-0.040405,-0.290527
-0.050995,-0.040588,-0.291992
-0.050629,-0.040802,-0.293457
-0.050232,-0.041016,-0.294922
-0.049835,-0.041229,-0.296631
-0.049439,-0.041443,-0.298096
-0.049103,-0.041717,-0.300049
-0.048737,-0.041962,-0.301758
-0.048401,-0.042236,-0.303711
-0.047974,-0.042450,-0.305420
-0.047577,-0.042694,-0.307129
-0.047180,-0.042938,-0.308838
-0.046814,-0.043213,-0.310791
-0.046417,-0.043487,-0.312744
-0.045960,-0.043701,-0.314453
-0.045441,-0.043884,-0.315674
-0.044891,-0.044006,-0.316650
-0.044281,-0.044098,-0.317139
-0.043610,-0.044128,-0.317383
-0.042938,-0.044159,-0.317627
-0.042267,-0.044159,-0.317627
-0.041534,-0.044128,-0.317383
-0.040802,-0.044098,-0.317139
-0.036591,-0.040222,-0.289307
-0.028976,-0.032410,-0.233154
-0.024719,-0.028153,-0.202515
-0.016296,-0.026688,-0.191895
-0.015900,-0.026718,-0.192139
-0.015541,-0.026825,-0.192993
-0.015152,-0.026901,-0.193481
-0.014748,-0.026932,-0.193726
-0.014290,-0.026856,-0.193237
0.046112,-0.028961,-0.208252
0.062683,-0.038971,-0.280273
0.069885,-0.043030,-0.309570
0.070618,-0.043091,-0.309814
0.071350,-0.043091,-0.309814
0.071960,-0.043030,-0.309570
0.072571,-0.042999,-0.309326
0.073120,-0.042938,-0.308838
0.073547,-0.042786,-0.307861
0.073975,-0.042664,-0.306885
0.074280,-0.042450,-0.305420
0.074585,-0.042236,-0.303711
0.074768,-0.041962,-0.301758
0.074951,-0.041717,-0.300049
0.075134,-0.041443,-0.298096
0.075256,-0.041168,-0.296143
0.075440,-0.040924,-0.294189
0.075684,-0.040680,-0.292480
0.075928,-0.040466,-0.291016
0.076172,-0.040253,-0.289551
0.076355,-0.040039,-0.288086
0.076477,-0.039764,-0.285889
0.076599,-0.039520,-0.284180
0.076782,-0.039276,-0.282471
0.076904,-0.039032,-0.280762
0.077087,-0.038818,-0.279297
0.077210,-0.038574,-0.277344
0.077331,-0.038330,-0.275635
0.077393,-0.038055,-0.273682
0.077576,-0.037842,-0.272217
0.077637,-0.037598,-0.270508
0.077698,-0.037353,-0.268799
0.077820,-0.037109,-0.266846
