-0.115051,-0.021820,-0.205444
-0.114563,-0.021820,-0.205444
-0.114014,-0.021790,-0.205200
-0.113525,-0.021790,-0.205200
-0.112976,-0.021774,-0.204956
-0.112488,-0.021774,-0.204956
-0.112061,-0.021774,-0.204956
-0.111572,-0.021774,-0.204956
-0.111145,-0.021774,-0.204956
-0.110718,-0.021774,-0.204956
-0.110229,-0.021774,-0.204956
-0.109680,-0.021744,-0.204712
-0.109253,-0.021744,-0.204712
-0.108765,-0.021744,-0.204712
-0.108337,-0.021744,-0.204712
-0.107727,-0.021713,-0.204468
-0.107300,-0.021713,-0.204468
-0.106873,-0.021713,-0.204468
-0.106384,-0.021713,-0.204468
-0.105957,-0.021713,-0.204468
-0.105530,-0.021713,-0.204468
-0.104919,-0.021683,-0.204224
-0.104492,-0.021683,-0.204224
-0.103882,-0.021667,-0.203979
-0.103455,-0.021667,-0.203979
-0.102905,-0.021637,-0.203735
-0.102295,-0.021606,-0.203491
-0.101868,-0.021606,-0.203491
-0.101318,-0.021576,-0.203247
-0.100830,-0.021576,-0.203247
-0.100281,-0.021561,-0.203003
-0.099731,-0.021530,-0.202759
-0.099304,-0.021530,-0.202759
-0.098694,-0.021500,-0.202515
-0.098267,-0.021500,-0.202515
-0.097839,-0.021500,-0.202515
-0.097290,-0.021469,-0.202271
-0.096680,-0.021454,-0.202026
-0.096252,-0.021454,-0.202026
-0.095703,-0.021423,-0.201782
-0.095276,-0.021423,-0.201782
-0.094665,-0.021393,-0.201416
-0.094238,-0.021393,-0.201416
-0.093689,-0.021362,-0.201172
-0.093262,-0.021362,-0.201172
-0.092835,-0.021362,-0.201172
-0.092285,-0.021347,-0.200928
-0.091675,-0.021316,-0.200684
-0.091248,-0.021316,-0.200684
-0.090698,-0.021286,-0.200439
-0.090271,-0.021286,-0.200439
-0.089722,-0.021256,-0.200195
-0.089294,-0.021256,-0.200195
-0.088867,-0.021256,-0.200195
-0.088318,-0.021240,-0.199951
-0.087830,-0.021240,-0.199951
-0.087402,-0.021240,-0.199951
-0.086975,-0.021240,-0.199951
-0.086548,-0.021240,-0.199951
-0.085999,-0.021210,-0.199707
-0.085571,-0.021210,-0.199707
-0.085022,-0.021179,-0.199463
-0.084595,-0.021179,-0.199463
-0.084045,-0.021149,-0.199219
-0.083618,-0.021149,-0.199219
-0.083191,-0.021149,-0.199219
-0.082703,-0.021149,-0.199219
-0.082214,-0.021133,-0.198975
-0.081787,-0.021133,-0.198975
-0.081299,-0.021133,-0.198975
-0.080872,-0.021133,-0.198975
-0.080444,-0.021133,-0.198975
-0.080017,-0.021133,-0.198975
-0.079590,-0.021133,-0.198975
-0.079163,-0.021133,-0.198975
-0.078735,-0.021133,-0.198975
-0.078247,-0.021133,-0.198975
-0.077820,-0.021133,-0.198975
-0.077393,-0.021133,-0.198975
-0.076965,-0.021133,-0.198975
-0.076538,-0.021133,-0.198975
-0.076111,-0.021133,-0.198975
-0.075562,-0.021103,-0.198730
-0.075134,-0.021103,-0.198730
-0.074707,-0.021103,-0.198730
-0.074280,-0.021103,-0.198730
-0.073853,-0.021103,-0.198730
-0.073364,-0.021103,-0.198730
-0.072937,-0.021103,-0.198730
-0.072510,-0.021103,-0.198730
-0.072082,-0.021103,-0.198730
-0.071655,-0.021103,-0.198730
-0.071228,-0.021103,-0.198730
-0.070801,-0.021103,-0.198730
-0.070374,-0.021103,-0.198730
-0.069885,-0.021103,-0.198730
-0.069397,-0.021072,-0.198486
-0.068970,-0.021072,-0.198486
-0.068543,-0.021072,-0.198486
-0.068054,-0.021072,-0.198486
-0.067627,-0.021072,-0.198486
-0.067139,-0.021042,-0.198242
-0.066711,-0.021042,-0.198242
-0.066162,-0.021027,-0.197998
-0.065735,-0.021027,-0.197998
-0.065308,-0.021027,-0.197998
-0.064819,-0.020996,-0.197754
-0.064392,-0.020996,-0.197754
-0.063904,-0.020996,-0.197754
-0.063477,-0.020996,-0.197754
-0.063049,-0.020996,-0.197754
-0.062561,-0.020966,-0.197510
-0.062134,-0.020966,-0.197510
-0.061615,-0.020935,-0.197266
-0.061188,-0.020935,-0.197266
-0.060700,-0.020920,-0.196899
-0.060242,-0.020920,-0.196899
-0.059753,-0.020889,-0.196655
-0.059235,-0.020859,-0.196411
-0.058807,-0.020859,-0.196411
-0.058380,-0.020859,-0.196411
-0.057953,-0.020859,-0.196411
-0.057434,-0.020844,-0.196167
-0.057007,-0.020844,-0.196167
-0.056580,-0.020844,-0.196167
-0.056091,-0.020813,-0.195923
-0.055664,-0.020813,-0.195923
-0.055145,-0.020782,-0.195679
-0.054657,-0.020752,-0.195435
-0.054230,-0.020752,-0.195435
-0.053741,-0.020737,-0.195190
-0.053253,-0.020706,-0.194946
-0.052826,-0.020706,-0.194946
-0.052399,-0.020706,-0.194946
-0.051880,-0.020676,-0.194702
-0.051392,-0.020645,-0.194458
-0.050903,-0.020630,-0.194214
-0.050476,-0.020630,-0.194214
-0.049988,-0.020599,-0.193970
-0.049561,-0.020599,-0.193970
-0.049072,-0.020569,-0.193726
-0.048584,-0.020538,-0.193481
-0.048096,-0.020523,-0.193237
-0.047699,-0.020523,-0.193237
-0.047211,-0.020493,-0.192993
-0.046783,-0.020493,-0.192993
-0.046295,-0.020462,-0.192749
-0.045868,-0.020462,-0.192749
-0.045441,-0.020462,-0.192749
-0.045044,-0.020462,-0.192749
-0.044617,-0.020462,-0.192749
-0.044128,-0.020431,-0.192383
-0.043762,-0.020462,-0.192749
-0.043335,-0.020462,-0.192749
-0.042908,-0.020462,-0.192749
-0.042511,-0.020462,-0.192749
-0.042084,-0.020462,-0.192749
-0.041656,-0.020462,-0.192749
-0.041229,-0.020462,-0.192749
-0.040802,-0.020462,-0.192749
-0.040405,-0.020462,-0.192749
-0.039917,-0.020431,-0.192383
-0.039490,-0.020431,-0.192383
-0.039062,-0.020431,-0.192383
-0.038605,-0.020416,-0.192139
-0.038178,-0.020416,-0.192139
-0.037750,-0.020416,-0.192139
-0.037353,-0.020416,-0.192139
-0.036865,-0.020386,-0.191895
-0.036438,-0.020386,-0.191895
-0.036041,-0.020386,-0.191895
-0.035614,-0.020386,-0.191895
-0.035187,-0.020386,-0.191895
-0.034759,-0.020386,-0.191895
-0.034363,-0.020386,-0.191895
-0.033936,-0.020386,-0.191895
-0.033508,-0.020386,-0.191895
-0.033081,-0.020386,-0.191895
-0.032623,-0.020355,-0.191650
-0.032196,-0.020355,-0.191650
-0.031799,-0.020355,-0.191650
-0.031372,-0.020355,-0.191650
-0.030960,-0.020355,-0.191650
-0.030533,-0.020355,-0.191650
-0.030121,-0.020355,-0.191650
-0.029694,-0.020355,-0.191650
-0.029282,-0.020355,-0.191650
-0.028854,-0.020355,-0.191650
-0.028442,-0.020355,-0.191650
-0.027985,-0.020325,-0.191406
-0.027557,-0.020325,-0.191406
-0.027145,-0.020325,-0.191406
-0.026733,-0.020325,-0.191406
-0.026306,-0.020325,-0.191406
-0.025894,-0.020325,-0.191406
-0.025467,-0.020325,-0.191406
-0.025024,-0.020309,-0.191162
-0.024597,-0.020309,-0.191162
-0.024185,-0.020309,-0.191162
-0.023758,-0.020309,-0.191162
-0.023315,-0.020279,-0.190918
-0.022888,-0.020279,-0.190918
-0.022476,-0.020279,-0.190918
-0.022034,-0.020248,-0.190674
-0.021606,-0.020248,-0.190674
-0.021195,-0.020248,-0.190674
-0.020782,-0.020248,-0.190674
-0.020355,-0.020248,-0.190674
-0.149536,-0.022873,-0.211060
-0.149048,-0.022873,-0.211060
-0.148560,-0.022873,-0.211060
-0.147949,-0.022842,-0.210815
-0.147461,-0.022842,-0.210815
-0.146851,-0.022812,-0.210571
-0.146362,-0.022812,-0.210571
-0.145874,-0.022812,-0.210571
-0.145508,-0.022812,-0.210571
-0.145020,-0.022812,-0.210571
-0.144531,-0.022812,-0.210571
-0.144043,-0.022812,-0.210571
-0.143555,-0.022812,-0.210571
-0.143188,-0.022812,-0.210571
-0.142456,-0.022781,-0.210205
-0.142090,-0.022781,-0.210205
-0.141602,-0.022781,-0.210205
-0.141113,-0.022781,-0.210205
-0.140503,-0.022766,-0.209961
-0.140015,-0.022766,-0.209961
-0.139404,-0.022736,-0.209717
-0.138916,-0.022736,-0.209717
-0.138550,-0.022736,-0.209717
-0.138062,-0.022736,-0.209717
-0.137573,-0.022736,-0.209717
-0.137085,-0.022736,-0.209717
-0.136719,-0.022736,-0.209717
-0.136230,-0.022736,-0.209717
-0.135620,-0.022705,-0.209473
-0.135132,-0.022705,-0.209473
-0.134644,-0.022705,-0.209473
-0.134033,-0.022675,-0.209229
-0.133545,-0.022675,-0.209229
-0.133179,-0.022675,-0.209229
-0.132568,-0.022659,-0.208984
-0.132080,-0.022659,-0.208984
-0.131470,-0.022629,-0.208740
-0.130981,-0.022629,-0.208740
-0.130493,-0.022629,-0.208740
-0.129883,-0.022598,-0.208496
-0.129517,-0.022598,-0.208496
-0.128906,-0.022568,-0.208252
-0.128296,-0.022537,-0.208008
-0.127686,-0.022522,-0.207764
-0.127075,-0.022492,-0.207520
-0.126465,-0.022461,-0.207275
-0.125854,-0.022430,-0.207031
-0.125000,-0.022385,-0.206543
-0.124451,-0.022354,-0.206299
-0.123901,-0.022324,-0.206055
-0.123413,-0.022324,-0.206055
-0.122986,-0.022324,-0.206055
-0.122498,-0.022324,-0.206055
-0.122070,-0.022324,-0.206055
-0.121765,-0.022354,-0.206299
-0.121338,-0.022354,-0.206299
-0.120728,-0.022324,-0.206055
-0.120239,-0.022324,-0.206055
-0.119690,-0.022293,-0.205688
-0.119202,-0.022293,-0.205688
-0.118774,-0.022293,-0.205688
-0.118286,-0.022293,-0.205688
-0.117859,-0.022293,-0.205688
-0.117432,-0.022293,-0.205688
-0.116943,-0.022293,-0.205688
-0.116516,-0.022293,-0.205688
-0.115906,-0.022278,-0.205444
-0.115479,-0.022278,-0.205444
-0.115051,-0.022278,-0.205444
-0.114563,-0.022278,-0.205444
-0.114014,-0.022247,-0.205200
-0.113525,-0.022247,-0.205200
-0.112976,-0.022217,-0.204956
-0.112488,-0.022217,-0.204956
-0.112061,-0.022217,-0.204956
-0.111572,-0.022217,-0.204956
-0.111145,-0.022217,-0.204956
-0.110718,-0.022217,-0.204956
-0.110107,-0.022186,-0.204712
-0.109680,-0.022186,-0.204712
-0.109253,-0.022186,-0.204712
-0.108765,-0.022186,-0.204712
-0.108337,-0.022186,-0.204712
-0.107727,-0.022156,-0.204468
-0.107300,-0.022156,-0.204468
-0.106873,-0.022156,-0.204468
-0.106384,-0.022156,-0.204468
-0.105957,-0.022156,-0.204468
-0.105408,-0.022141,-0.204224
-0.104919,-0.022141,-0.204224
-0.104370,-0.022110,-0.203979
-0.103882,-0.022110,-0.203979
-0.103333,-0.022079,-0.203735
-0.102905,-0.022079,-0.203735
-0.102295,-0.022049,-0.203491
-0.101746,-0.022034,-0.203247
-0.101318,-0.022034,-0.203247
-0.100708,-0.022003,-0.203003
-0.100159,-0.021973,-0.202759
-0.099731,-0.021973,-0.202759
-0.099182,-0.021942,-0.202515
-0.098694,-0.021942,-0.202515
-0.098267,-0.021942,-0.202515
-0.097717,-0.021912,-0.202271
-0.097290,-0.021912,-0.202271
-0.096680,-0.021896,-0.202026
-0.096130,-0.021866,-0.201782
-0.095703,-0.021866,-0.201782
-0.095154,-0.021835,-0.201416
-0.094665,-0.021835,-0.201416
-0.094116,-0.021805,-0.201172
-0.093689,-0.021805,-0.201172
-0.093262,-0.021805,-0.201172
-0.092712,-0.021790,-0.200928
-0.092285,-0.021790,-0.200928
-0.091675,-0.021759,-0.200684
-0.091248,-0.021759,-0.200684
-0.090698,-0.021729,-0.200439
-0.090271,-0.021729,-0.200439
-0.089722,-0.021698,-0.200195
-0.089294,-0.021698,-0.200195
-0.088867,-0.021698,-0.200195
-0.088318,-0.021667,-0.199951
-0.087830,-0.021667,-0.199951
-0.087402,-0.021667,-0.199951
-0.086975,-0.021667,-0.199951
-0.086426,-0.021652,-0.199707
-0.085999,-0.021652,-0.199707
-0.085571,-0.021652,-0.199707
-0.085022,-0.021622,-0.199463
-0.084595,-0.021622,-0.199463
-0.084045,-0.021591,-0.199219
-0.083618,-0.021591,-0.199219
-0.083191,-0.021591,-0.199219
-0.082703,-0.021591,-0.199219
-0.082214,-0.021561,-0.198975
-0.081787,-0.021561,-0.198975
-0.081299,-0.021561,-0.198975
-0.080872,-0.021561,-0.198975
-0.080444,-0.021561,-0.198975
-0.080017,-0.021561,-0.198975
-0.079590,-0.021561,-0.198975
-0.079163,-0.021561,-0.198975
-0.078735,-0.021561,-0.198975
-0.078247,-0.021561,-0.198975
-0.077820,-0.021561,-0.198975
-0.077393,-0.021561,-0.198975
-0.076965,-0.021561,-0.198975
-0.076538,-0.021561,-0.198975
-0.075989,-0.021530,-0.198730
-0.075562,-0.021530,-0.198730
-0.075134,-0.021530,-0.198730
-0.074707,-0.021530,-0.198730
-0.074280,-0.021530,-0.198730
-0.073853,-0.021530,-0.198730
-0.073364,-0.021530,-0.198730
-0.072937,-0.021530,-0.198730
-0.072510,-0.021530,-0.198730
-0.072082,-0.021530,-0.198730
-0.071655,-0.021530,-0.198730
-0.071228,-0.021530,-0.198730
-0.070679,-0.021515,-0.198486
-0.070251,-0.021515,-0.198486
-0.069824,-0.021515,-0.198486
-0.069397,-0.021515,-0.198486
-0.068970,-0.021515,-0.198486
-0.068543,-0.021515,-0.198486
-0.068054,-0.021515,-0.198486
-0.067627,-0.021515,-0.198486
-0.067139,-0.021484,-0.198242
-0.066711,-0.021484,-0.198242
-0.066162,-0.021454,-0.197998
-0.065735,-0.021454,-0.197998
-0.065308,-0.021454,-0.197998
-0.064819,-0.021423,-0.197754
-0.064392,-0.021423,-0.197754
-0.063904,-0.021423,-0.197754
-0.063477,-0.021423,-0.197754
-0.062988,-0.021408,-0.197510
-0.062561,-0.021408,-0.197510
-0.062042,-0.021378,-0.197266
-0.061615,-0.021378,-0.197266
-0.061188,-0.021378,-0.197266
-0.060700,-0.021347,-0.196899
-0.060181,-0.021316,-0.196655
-0.059753,-0.021316,-0.196655
-0.059235,-0.021286,-0.196411
-0.058807,-0.021286,-0.196411
-0.058319,-0.021271,-0.196167
-0.057861,-0.021271,-0.196167
-0.057434,-0.021271,-0.196167
-0.057007,-0.021271,-0.196167
-0.056519,-0.021240,-0.195923
-0.056091,-0.021240,-0.195923
-0.055572,-0.021210,-0.195679
-0.055145,-0.021210,-0.195679
-0.054657,-0.021179,-0.195435
-0.054230,-0.021179,-0.195435
-0.053741,-0.021164,-0.195190
-0.053314,-0.021164,-0.195190
-0.052826,-0.021133,-0.194946
-0.052399,-0.021133,-0.194946
-0.051880,-0.021103,-0.194702
-0.051392,-0.021072,-0.194458
-0.050964,-0.021072,-0.194458
-0.050476,-0.021042,-0.194214
-0.049988,-0.021027,-0.193970
-0.049561,-0.021027,-0.193970
-0.049072,-0.020996,-0.193726
-0.048584,-0.020966,-0.193481
-0.048096,-0.020935,-0.193237
-0.047699,-0.020935,-0.193237
-0.047211,-0.020904,-0.192993
-0.046722,-0.020889,-0.192749
-0.046295,-0.020889,-0.192749
-0.045868,-0.020889,-0.192749
-0.045441,-0.020889,-0.192749
-0.045044,-0.020889,-0.192749
-0.044556,-0.020859,-0.192383
-0.044128,-0.020859,-0.192383
-0.043701,-0.020859,-0.192383
-0.043335,-0.020889,-0.192749
-0.042908,-0.020889,-0.192749
-0.042511,-0.020889,-0.192749
-0.042084,-0.020889,-0.192749
-0.041656,-0.020889,-0.192749
-0.041229,-0.020889,-0.192749
-0.040802,-0.020889,-0.192749
-0.040344,-0.020859,-0.192383
-0.039917,-0.020859,-0.192383
-0.039490,-0.020859,-0.192383
-0.039032,-0.020828,-0.192139
-0.038605,-0.020828,-0.192139
-0.038178,-0.020828,-0.192139
-0.037750,-0.020828,-0.192139
-0.037292,-0.020798,-0.191895
-0.036865,-0.020798,-0.191895
-0.036438,-0.020798,-0.191895
-0.036041,-0.020798,-0.191895
-0.035614,-0.020798,-0.191895
-0.035187,-0.020798,-0.191895
-0.034759,-0.020798,-0.191895
-0.034363,-0.020798,-0.191895
-0.033936,-0.020798,-0.191895
-0.033508,-0.020798,-0.191895
-0.033050,-0.020782,-0.191650
-0.032623,-0.020782,-0.191650
-0.032196,-0.020782,-0.191650
-0.031799,-0.020782,-0.191650
-0.031372,-0.020782,-0.191650
-0.030960,-0.020782,-0.191650
-0.030533,-0.020782,-0.191650
-0.030121,-0.020782,-0.191650
-0.029694,-0.020782,-0.191650
-0.029282,-0.020782,-0.191650
-0.028854,-0.020782,-0.191650
-0.028397,-0.020752,-0.191406
-0.027985,-0.020752,-0.191406
-0.027557,-0.020752,-0.191406
-0.027145,-0.020752,-0.191406
-0.026733,-0.020752,-0.191406
-0.026306,-0.020752,-0.191406
-0.025894,-0.020752,-0.191406
-0.025436,-0.020721,-0.191162
-0.025024,-0.020721,-0.191162
-0.024597,-0.020721,-0.191162
-0.024185,-0.020721,-0.191162
-0.023758,-0.020721,-0.191162
-0.023315,-0.020691,-0.190918
-0.022888,-0.020691,-0.190918
-0.022446,-0.020660,-0.190674
-0.022034,-0.020660,-0.190674
-0.021606,-0.020660,-0.190674
-0.021195,-0.020660,-0.190674
-0.020782,-0.020660,-0.190674
-0.149536,-0.023331,-0.211060
-0.149048,-0.023331,-0.211060
-0.148438,-0.023300,-0.210815
-0.147949,-0.023300,-0.210815
-0.147461,-0.023300,-0.210815
-0.146851,-0.023270,-0.210571
-0.146362,-0.023270,-0.210571
-0.145874,-0.023270,-0.210571
-0.145508,-0.023270,-0.210571
-0.145020,-0.023270,-0.210571
-0.144531,-0.023270,-0.210571
-0.144043,-0.023270,-0.210571
-0.143555,-0.023270,-0.210571
-0.142944,-0.023254,-0.210205
-0.142456,-0.023254,-0.210205
-0.142090,-0.023254,-0.210205
-0.141602,-0.023254,-0.210205
-0.140991,-0.023224,-0.209961
-0.140503,-0.023224,-0.209961
-0.140015,-0.023224,-0.209961
-0.139404,-0.023193,-0.209717
-0.138916,-0.023193,-0.209717
-0.138550,-0.023193,-0.209717
-0.138062,-0.023193,-0.209717
-0.137573,-0.023193,-0.209717
-0.137085,-0.023193,-0.209717
-0.136719,-0.023193,-0.209717
-0.135986,-0.023163,-0.209473
-0.135620,-0.023163,-0.209473
-0.135132,-0.023163,-0.209473
-0.134644,-0.023163,-0.209473
-0.134033,-0.023132,-0.209229
-0.133545,-0.023132,-0.209229
-0.132935,-0.023117,-0.208984
-0.132568,-0.023117,-0.208984
-0.132080,-0.023117,-0.208984
-0.131470,-0.023086,-0.208740
-0.130981,-0.023086,-0.208740
-0.130371,-0.023056,-0.208496
-0.129883,-0.023056,-0.208496
-0.129272,-0.023026,-0.208252
-0.128906,-0.023026,-0.208252
-0.128296,-0.022995,-0.208008
-0.127686,-0.022964,-0.207764
-0.127075,-0.022949,-0.207520
-0.126221,-0.022888,-0.207031
-0.125610,-0.022858,-0.206787
-0.125000,-0.022827,-0.206543
-0.124451,-0.022812,-0.206299
-0.123901,-0.022781,-0.206055
-0.123413,-0.022781,-0.206055
-0.122986,-0.022781,-0.206055
-0.122498,-0.022781,-0.206055
-0.122070,-0.022781,-0.206055
-0.121765,-0.022812,-0.206299
-0.121338,-0.022812,-0.206299
-0.120728,-0.022781,-0.206055
-0.120239,-0.022781,-0.206055
-0.119812,-0.022781,-0.206055
-0.119202,-0.022751,-0.205688
-0.118774,-0.022751,-0.205688
-0.118286,-0.022751,-0.205688
-0.117859,-0.022751,-0.205688
-0.117432,-0.022751,-0.205688
-0.116943,-0.022751,-0.205688
-0.116394,-0.022720,-0.205444
-0.115906,-0.022720,-0.205444
-0.115479,-0.022720,-0.205444
-0.115051,-0.022720,-0.205444
-0.114563,-0.022720,-0.205444
-0.114014,-0.022690,-0.205200
-0.113525,-0.022690,-0.205200
-0.113098,-0.022690,-0.205200
-0.112488,-0.022659,-0.204956
-0.112061,-0.022659,-0.204956
-0.111572,-0.022659,-0.204956
-0.111145,-0.022659,-0.204956
-0.110718,-0.022659,-0.204956
-0.110107,-0.022644,-0.204712
-0.109680,-0.022644,-0.204712
-0.109253,-0.022644,-0.204712
-0.108765,-0.022644,-0.204712
-0.108215,-0.022614,-0.204468
-0.107727,-0.022614,-0.204468
-0.107300,-0.022614,-0.204468
-0.106750,-0.022583,-0.204224
-0.106262,-0.022583,-0.204224
-0.105835,-0.022583,-0.204224
-0.105408,-0.022583,-0.204224
-0.104797,-0.022552,-0.203979
-0.104370,-0.022552,-0.203979
-0.103760,-0.022522,-0.203735
-0.103333,-0.022522,-0.203735
-0.102783,-0.022507,-0.203491
-0.102295,-0.022507,-0.203491
-0.101746,-0.022476,-0.203247
-0.101196,-0.022446,-0.203003
-0.100708,-0.022446,-0.203003
-0.100159,-0.022415,-0.202759
-0.099731,-0.022415,-0.202759
-0.099182,-0.022385,-0.202515
-0.098694,-0.022385,-0.202515
-0.098144,-0.022354,-0.202271
-0.097717,-0.022354,-0.202271
-0.097290,-0.022354,-0.202271
-0.096680,-0.022339,-0.202026
-0.096130,-0.022308,-0.201782
-0.095703,-0.022308,-0.201782
-0.095154,-0.022278,-0.201416
-0.094665,-0.022278,-0.201416
-0.094116,-0.022247,-0.201172
-0.093689,-0.022247,-0.201172
-0.093140,-0.022217,-0.200928
-0.092712,-0.022217,-0.200928
-0.092163,-0.022201,-0.200684
-0.091675,-0.022201,-0.200684
-0.091248,-0.022201,-0.200684
-0.090698,-0.022171,-0.200439
-0.090271,-0.022171,-0.200439
-0.089722,-0.022141,-0.200195
-0.089294,-0.022141,-0.200195
-0.088745,-0.022110,-0.199951
-0.088318,-0.022110,-0.199951
-0.087830,-0.022110,-0.199951
-0.087402,-0.022110,-0.199951
-0.086853,-0.022079,-0.199707
-0.086426,-0.022079,-0.199707
-0.085999,-0.022079,-0.199707
-0.085449,-0.022049,-0.199463
-0.085022,-0.022049,-0.199463
-0.084473,-0.022034,-0.199219
-0.084045,-0.022034,-0.199219
-0.083618,-0.022034,-0.199219
-0.083191,-0.022034,-0.199219
-0.082703,-0.022034,-0.199219
-0.082214,-0.022003,-0.198975
-0.081787,-0.022003,-0.198975
-0.081299,-0.022003,-0.198975
-0.080872,-0.022003,-0.198975
-0.080444,-0.022003,-0.198975
-0.080017,-0.022003,-0.198975
-0.079590,-0.022003,-0.198975
-0.079163,-0.022003,-0.198975
-0.078735,-0.022003,-0.198975
-0.078247,-0.022003,-0.198975
-0.077820,-0.022003,-0.198975
-0.077393,-0.022003,-0.198975
-0.076843,-0.021973,-0.198730
-0.076416,-0.021973,-0.198730
-0.075989,-0.021973,-0.198730
-0.075562,-0.021973,-0.198730
-0.075134,-0.021973,-0.198730
-0.074707,-0.021973,-0.198730
-0.074280,-0.021973,-0.198730
-0.073853,-0.021973,-0.198730
-0.073364,-0.021973,-0.198730
-0.072937,-0.021973,-0.198730
-0.072510,-0.021973,-0.198730
-0.072082,-0.021973,-0.198730
-0.071655,-0.021973,-0.198730
-0.071228,-0.021973,-0.198730
-0.070679,-0.021942,-0.198486
-0.070251,-0.021942,-0.198486
-0.069824,-0.021942,-0.198486
-0.069397,-0.021942,-0.198486
-0.068970,-0.021942,-0.198486
-0.068543,-0.021942,-0.198486
-0.068054,-0.021942,-0.198486
-0.067566,-0.021912,-0.198242
-0.067139,-0.021912,-0.198242
-0.066711,-0.021912,-0.198242
-0.066162,-0.021896,-0.197998
-0.065735,-0.021896,-0.197998
-0.065308,-0.021896,-0.197998
-0.064819,-0.021866,-0.197754
-0.064392,-0.021866,-0.197754
-0.063904,-0.021866,-0.197754
-0.063415,-0.021835,-0.197510
-0.062988,-0.021835,-0.197510
-0.062500,-0.021805,-0.197266
-0.062042,-0.021805,-0.197266
-0.061615,-0.021805,-0.197266
-0.061127,-0.021774,-0.196899
-0.060700,-0.021774,-0.196899
-0.060181,-0.021744,-0.196655
-0.059753,-0.021744,-0.196655
-0.059235,-0.021729,-0.196411
-0.058807,-0.021729,-0.196411
-0.058319,-0.021698,-0.196167
-0.057861,-0.021698,-0.196167
-0.057434,-0.021698,-0.196167
-0.056946,-0.021667,-0.195923
-0.056519,-0.021667,-0.195923
-0.056091,-0.021667,-0.195923
-0.055572,-0.021637,-0.195679
-0.055084,-0.021606,-0.195435
-0.054657,-0.021606,-0.195435
-0.054169,-0.021591,-0.195190
-0.053741,-0.021591,-0.195190
-0.053253,-0.021561,-0.194946
-0.052826,-0.021561,-0.194946
-0.052307,-0.021530,-0.194702
-0.051880,-0.021530,-0.194702
-0.051392,-0.021500,-0.194458
-0.050964,-0.021500,-0.194458
-0.050476,-0.021469,-0.194214
-0.050049,-0.021469,-0.194214
-0.049561,-0.021439,-0.193970
-0.049072,-0.021423,-0.193726
-0.048584,-0.021393,-0.193481
-0.048096,-0.021362,-0.193237
-0.047638,-0.021332,-0.192993
-0.047211,-0.021332,-0.192993
-0.046722,-0.021301,-0.192749
-0.046295,-0.021301,-0.192749
-0.045868,-0.021301,-0.192749
-0.045380,-0.021286,-0.192383
-0.044983,-0.021286,-0.192383
-0.044556,-0.021286,-0.192383
-0.044128,-0.021286,-0.192383
-0.043701,-0.021286,-0.192383
-0.043274,-0.021286,-0.192383
-0.042908,-0.021301,-0.192749
-0.042511,-0.021301,-0.192749
-0.042084,-0.021301,-0.192749
-0.041656,-0.021301,-0.192749
-0.041229,-0.021301,-0.192749
-0.040772,-0.021286,-0.192383
-0.040344,-0.021286,-0.192383
-0.039917,-0.021286,-0.192383
-0.039459,-0.021256,-0.192139
-0.039032,-0.021256,-0.192139
-0.038605,-0.021256,-0.192139
-0.038178,-0.021256,-0.192139
-0.037750,-0.021256,-0.192139
-0.037292,-0.021225,-0.191895
-0.036865,-0.021225,-0.191895
-0.036438,-0.021225,-0.191895
-0.036041,-0.021225,-0.191895
-0.035614,-0.021225,-0.191895
-0.035156,-0.021195,-0.191650
-0.034729,-0.021195,-0.191650
-0.034363,-0.021225,-0.191895
-0.033936,-0.021225,-0.191895
-0.033478,-0.021195,-0.191650
-0.033050,-0.021195,-0.191650
-0.032623,-0.021195,-0.191650
-0.032196,-0.021195,-0.191650
-0.031799,-0.021195,-0.191650
-0.031372,-0.021195,-0.191650
-0.030960,-0.021195,-0.191650
-0.030533,-0.021195,-0.191650
-0.030121,-0.021195,-0.191650
-0.029694,-0.021195,-0.191650
-0.029282,-0.021195,-0.191650
-0.028854,-0.021195,-0.191650
-0.028442,-0.021195,-0.191650
-0.027985,-0.021164,-0.191406
-0.027557,-0.021164,-0.191406
-0.027145,-0.021164,-0.191406
-0.026733,-0.021164,-0.191406
-0.026306,-0.021164,-0.191406
-0.025848,-0.021133,-0.191162
-0.025436,-0.021133,-0.191162
-0.025024,-0.021133,-0.191162
-0.024597,-0.021133,-0.191162
-0.024185,-0.021133,-0.191162
-0.023727,-0.021118,-0.190918
-0.023315,-0.021118,-0.190918
-0.022888,-0.021118,-0.190918
-0.022446,-0.021088,-0.190674
-0.022034,-0.021088,-0.190674
-0.021606,-0.021088,-0.190674
-0.021195,-0.021088,-0.190674
-0.020782,-0.021088,-0.190674
-0.149292,-0.023773,-0.210815
-0.148804,-0.023773,-0.210815
-0.148438,-0.023773,-0.210815
-0.147949,-0.023773,-0.210815
-0.147461,-0.023773,-0.210815
-0.146851,-0.023743,-0.210571
-0.146362,-0.023743,-0.210571
-0.145874,-0.023743,-0.210571
-0.145508,-0.023743,-0.210571
-0.145020,-0.023743,-0.210571
-0.144531,-0.023743,-0.210571
-0.144043,-0.023743,-0.210571
-0.143433,-0.023712,-0.210205
-0.142944,-0.023712,-0.210205
-0.142456,-0.023712,-0.210205
-0.142090,-0.023712,-0.210205
-0.141479,-0.023682,-0.209961
-0.140991,-0.023682,-0.209961
-0.140503,-0.023682,-0.209961
