0.047516,-0.086487,-0.281250
0.047913,-0.086121,-0.280029
0.048309,-0.085693,-0.278809
0.048706,-0.085327,-0.277344
0.049133,-0.085022,-0.276367
0.049561,-0.084717,-0.275391
0.049957,-0.084412,-0.274414
0.050384,-0.084106,-0.273438
0.050812,-0.083801,-0.272461
0.051147,-0.083435,-0.271240
0.051453,-0.082947,-0.269775
0.051819,-0.082581,-0.268311
0.052216,-0.082275,-0.267334
0.052551,-0.081848,-0.266113
0.052887,-0.081482,-0.264893
0.053192,-0.081116,-0.263672
0.053528,-0.080688,-0.262451
0.053833,-0.080322,-0.261230
0.054199,-0.080017,-0.260254
0.054565,-0.079712,-0.259033
0.054901,-0.079407,-0.258057
0.055267,-0.079102,-0.257080
0.055603,-0.078796,-0.256104
0.055939,-0.078491,-0.255127
0.056274,-0.078186,-0.254150
0.056610,-0.077881,-0.253174
0.056885,-0.077454,-0.251953
0.057221,-0.077148,-0.250977
0.057526,-0.076843,-0.249878
0.057770,-0.076477,-0.248657
0.058105,-0.076172,-0.247681
0.058411,-0.075867,-0.246704
0.058624,-0.075440,-0.245361
0.058868,-0.075073,-0.244141
0.059112,-0.074707,-0.242920
0.059387,-0.074402,-0.241943
0.059540,-0.073914,-0.240356
0.059753,-0.073547,-0.239136
0.060028,-0.073242,-0.238159
0.060303,-0.072937,-0.237061
0.060547,-0.072632,-0.236084
0.060883,-0.072388,-0.235352
0.061127,-0.072082,-0.234375
0.061371,-0.071777,-0.233398
0.061615,-0.071472,-0.232300
0.061798,-0.071045,-0.231079
0.062042,-0.070740,-0.230103
0.062195,-0.070374,-0.228882
0.062347,-0.070007,-0.227539
0.062561,-0.069641,-0.226563
0.062744,-0.069336,-0.225586
0.062988,-0.069031,-0.224609
0.063171,-0.068726,-0.223511
0.063415,-0.068420,-0.222534
0.063660,-0.068176,-0.221802
0.063843,-0.067871,-0.220825
0.063965,-0.067505,-0.219604
0.064148,-0.067200,-0.218506
0.064331,-0.066894,-0.217529
0.064575,-0.066650,-0.216797
0.064758,-0.066345,-0.215820
0.064941,-0.066040,-0.214722
0.065125,-0.065735,-0.213745
0.065247,-0.065430,-0.212769
0.065430,-0.065125,-0.211792
0.065552,-0.064819,-0.210815
0.065735,-0.064514,-0.209717
0.065857,-0.064209,-0.208740
0.065979,-0.063904,-0.207764
0.066223,-0.063660,-0.207031
0.066345,-0.063354,-0.206055
0.066467,-0.063049,-0.204956
0.066589,-0.062744,-0.203979
0.066711,-0.062439,-0.203003
0.066834,-0.062134,-0.202026
0.066894,-0.061798,-0.200928
0.067017,-0.061493,-0.199951
0.067139,-0.061188,-0.198975
0.067322,-0.060974,-0.198242
0.067383,-0.060638,-0.197266
0.067566,-0.060425,-0.196411
0.067749,-0.060181,-0.195679
0.067932,-0.059967,-0.194946
0.068054,-0.059723,-0.194214
0.068237,-0.059509,-0.193481
0.068298,-0.059174,-0.192383
0.068359,-0.058868,-0.191406
0.068481,-0.058655,-0.190674
-0.072510,-0.059051,-0.190674
-0.072388,-0.059296,-0.191406
-0.072327,-0.059601,-0.192383
-0.072266,-0.059906,-0.193481
-0.072144,-0.060150,-0.194214
-0.072022,-0.060394,-0.194946
-0.071960,-0.060700,-0.195923
-0.071777,-0.060944,-0.196655
-0.071655,-0.061157,-0.197510
-0.071533,-0.061462,-0.198486
-0.071472,-0.061798,-0.199463
-0.071289,-0.062012,-0.200195
-0.071167,-0.062256,-0.200928
-0.071045,-0.062561,-0.202026
-0.070984,-0.062866,-0.203003
-0.070862,-0.063171,-0.203979
-0.070801,-0.063477,-0.204956
-0.070740,-0.063843,-0.206299
-0.070618,-0.064209,-0.207275
-0.070618,-0.064575,-0.208496
-0.070496,-0.064880,-0.209473
-0.070374,-0.065185,-0.210571
-0.070312,-0.065552,-0.211792
-0.070190,-0.065918,-0.212769
-0.070007,-0.066101,-0.213501
-0.069824,-0.066406,-0.214478
-0.069702,-0.066772,-0.215576
-0.069519,-0.067078,-0.216553
-0.069397,-0.067383,-0.217529
-0.069336,-0.067749,-0.218750
-0.069214,-0.068115,-0.220093
-0.069031,-0.068481,-0.221069
-0.068970,-0.068848,-0.222290
-0.068848,-0.069214,-0.223511
-0.068848,-0.069702,-0.225098
-0.068726,-0.070068,-0.226318
-0.068603,-0.070496,-0.227539
-0.068481,-0.070862,-0.228882
-0.068359,-0.071228,-0.230103
-0.068237,-0.071655,-0.231323
-0.068115,-0.072022,-0.232544
-0.067871,-0.072327,-0.233643
-0.067810,-0.072815,-0.235107
-0.067627,-0.073181,-0.236328
-0.067566,-0.073669,-0.237915
-0.067383,-0.074036,-0.239136
-0.067200,-0.074463,-0.240356
-0.067078,-0.074890,-0.241943
-0.066894,-0.075317,-0.243164
-0.066772,-0.075745,-0.244629
-0.066589,-0.076172,-0.245850
-0.066406,-0.076538,-0.247192
-0.066162,-0.076904,-0.248413
-0.065979,-0.077331,-0.249634
-0.065735,-0.077698,-0.250977
-0.065552,-0.078064,-0.252197
-0.065308,-0.078491,-0.253418
-0.065063,-0.078857,-0.254639
-0.064819,-0.079285,-0.255859
-0.064575,-0.079651,-0.257080
-0.064331,-0.080017,-0.258301
-0.064148,-0.080505,-0.260010
-0.063904,-0.080872,-0.261230
-0.063599,-0.081299,-0.262451
-0.063354,-0.081665,-0.263672
-0.063049,-0.082031,-0.264893
-0.062805,-0.082459,-0.266113
-0.062561,-0.082886,-0.267578
-0.062317,-0.083374,-0.269287
-0.062073,-0.083862,-0.270752
-0.061829,-0.084290,-0.272217
-0.061585,-0.084778,-0.273682
-0.061218,-0.085083,-0.274658
-0.060883,-0.085449,-0.275879
-0.060486,-0.085815,-0.276855
-0.060211,-0.086243,-0.278564
-0.059814,-0.086548,-0.279541
-0.059479,-0.086975,-0.280762
-0.059112,-0.087341,-0.281982
-0.058777,-0.087707,-0.283203
-0.058411,-0.088135,-0.284424
-0.058044,-0.088501,-0.285645
-0.057648,-0.088928,-0.287109
-0.057221,-0.089233,-0.288086
-0.056793,-0.089539,-0.289063
-0.056397,-0.089905,-0.290283
-0.055969,-0.090210,-0.291260
-0.055511,-0.090515,-0.292236
-0.055115,-0.090942,-0.293457
-0.054718,-0.091309,-0.294678
-0.054291,-0.091675,-0.296143
-0.053833,-0.091980,-0.297119
-0.053406,-0.092407,-0.298340
-0.052887,-0.092651,-0.299072
-0.052399,-0.092956,-0.300049
-0.051880,-0.093201,-0.300781
-0.051300,-0.093323,-0.301270
-0.050690,-0.093384,-0.301514
-0.050018,-0.093384,-0.301514
-0.049408,-0.093506,-0.301758
-0.048737,-0.093506,-0.301758
-0.048096,-0.093506,-0.301758
-0.047394,-0.093384,-0.301514
-0.046722,-0.093384,-0.301514
-0.042755,-0.086731,-0.280029
-0.037720,-0.077637,-0.250488
-0.029785,-0.062164,-0.200684
0.018112,-0.060761,-0.196167
0.019043,-0.062408,-0.201416
0.020721,-0.066345,-0.214233
0.027588,-0.086426,-0.279053
0.031097,-0.095276,-0.307617
0.031769,-0.095276,-0.307617
0.032440,-0.095276,-0.307617
0.033112,-0.095276,-0.307617
0.033783,-0.095276,-0.307617
0.034424,-0.095215,-0.307373
0.035095,-0.095215,-0.307373
0.035706,-0.095032,-0.306885
0.036285,-0.094788,-0.306152
0.036835,-0.094482,-0.305176
0.037384,-0.094177,-0.303955
0.037903,-0.093811,-0.302734
0.038391,-0.093384,-0.301514
0.038940,-0.093079,-0.300537
0.039459,-0.092773,-0.299561
0.039947,-0.092407,-0.298340
0.040436,-0.091980,-0.297119
0.040955,-0.091675,-0.296143
0.041412,-0.091309,-0.294678
0.041901,-0.091003,-0.293701
0.042419,-0.090698,-0.292725
0.042877,-0.090271,-0.291504
0.043366,-0.089966,-0.290527
0.043793,-0.089600,-0.289307
0.044250,-0.089233,-0.288086
0.044678,-0.088806,-0.286865
0.045136,-0.088501,-0.285645
0.045624,-0.088196,-0.284668
0.046020,-0.087830,-0.283447
0.046478,-0.087524,-0.282471
0.046906,-0.087097,-0.281250
0.047302,-0.086731,-0.280029
0.047699,-0.086304,-0.278809
0.048126,-0.085999,-0.277832
0.048523,-0.085632,-0.276367
0.048950,-0.085327,-0.275391
0.049377,-0.085022,-0.274414
0.049774,-0.084717,-0.273438
0.050201,-0.084412,-0.272461
0.050568,-0.083984,-0.271240
0.050934,-0.083618,-0.270020
0.051270,-0.083252,-0.268799
0.051605,-0.082825,-0.267334
0.052002,-0.082519,-0.266357
0.052338,-0.082153,-0.265137
0.052673,-0.081726,-0.263916
0.053009,-0.081360,-0.262695
0.053314,-0.080994,-0.261475
0.053680,-0.080688,-0.260498
0.053986,-0.080261,-0.259033
0.054352,-0.079956,-0.258057
0.054688,-0.079651,-0.257080
0.055115,-0.079407,-0.256348
0.055450,-0.079102,-0.255371
0.055725,-0.078735,-0.254150
0.056061,-0.078430,-0.253174
0.056397,-0.078064,-0.252197
0.056702,-0.077759,-0.251221
0.057037,-0.077454,-0.250000
0.057342,-0.077148,-0.249146
0.057617,-0.076782,-0.247925
0.057922,-0.076477,-0.246948
0.058228,-0.076172,-0.245850
0.058441,-0.075745,-0.244629
0.058746,-0.075440,-0.243652
0.058929,-0.075012,-0.242188
0.059204,-0.074646,-0.241089
0.059357,-0.074219,-0.239624
0.059570,-0.073791,-0.238403
0.059845,-0.073486,-0.237427
0.060089,-0.073181,-0.236328
0.060425,-0.072937,-0.235596
0.060669,-0.072632,-0.234619
0.060944,-0.072327,-0.233643
0.061188,-0.072022,-0.232544
0.061432,-0.071716,-0.231567
0.061645,-0.071411,-0.230591
0.061829,-0.071045,-0.229370
0.062042,-0.070679,-0.228271
0.062195,-0.070312,-0.227051
0.062439,-0.070007,-0.226074
0.062622,-0.069702,-0.225098
0.062866,-0.069397,-0.224121
0.063049,-0.069092,-0.223022
0.063232,-0.068787,-0.222046
0.063477,-0.068481,-0.221069
0.063660,-0.068115,-0.220093
0.063843,-0.067810,-0.218994
0.064026,-0.067505,-0.218018
0.064209,-0.067200,-0.217041
0.064392,-0.066894,-0.216064
0.064636,-0.066650,-0.215332
0.064758,-0.066345,-0.214233
0.064941,-0.066040,-0.213257
0.065125,-0.065735,-0.212280
0.065247,-0.065430,-0.211304
0.065430,-0.065125,-0.210205
0.065552,-0.064819,-0.209229
0.065674,-0.064514,-0.208252
0.065857,-0.064209,-0.207275
0.066040,-0.063965,-0.206543
0.066162,-0.063660,-0.205444
0.066406,-0.063415,-0.204712
0.066528,-0.063110,-0.203735
0.066589,-0.062805,-0.202759
0.066711,-0.062469,-0.201782
0.066772,-0.062103,-0.200439
0.066956,-0.061859,-0.199707
0.067017,-0.061554,-0.198730
0.067139,-0.061249,-0.197754
0.067322,-0.061005,-0.196899
0.067383,-0.060700,-0.195923
0.067566,-0.060455,-0.195190
0.067749,-0.060242,-0.194458
0.067871,-0.059998,-0.193726
0.068054,-0.059753,-0.192993
0.068115,-0.059448,-0.191895
0.068237,-0.059204,-0.191162
0.068481,-0.059051,-0.190674
-0.072510,-0.059479,-0.190674
-0.072266,-0.059631,-0.191162
-0.072144,-0.059875,-0.191895
-0.072082,-0.060181,-0.192993
-0.071960,-0.060425,-0.193726
-0.071899,-0.060730,-0.194702
-0.071777,-0.060974,-0.195435
-0.071594,-0.061218,-0.196167
-0.071533,-0.061523,-0.197266
-0.071350,-0.061737,-0.197998
-0.071289,-0.062073,-0.198975
-0.071167,-0.062286,-0.199707
-0.071045,-0.062622,-0.200684
-0.070862,-0.062805,-0.201416
-0.070801,-0.063171,-0.202515
-0.070679,-0.063477,-0.203491
-0.070618,-0.063782,-0.204468
-0.070557,-0.064148,-0.205688
-0.070496,-0.064453,-0.206787
-0.070374,-0.064819,-0.207764
-0.070312,-0.065185,-0.208984
-0.070312,-0.065552,-0.210205
-0.070190,-0.065857,-0.211304
-0.070007,-0.066223,-0.212280
-0.069885,-0.066528,-0.213257
-0.069763,-0.066834,-0.214233
-0.069519,-0.067078,-0.215088
-0.069397,-0.067383,-0.216064
-0.069336,-0.067749,-0.217285
-0.069153,-0.068054,-0.218262
-0.069092,-0.068481,-0.219604
-0.068909,-0.068787,-0.220581
-0.068787,-0.069153,-0.221802
-0.068726,-0.069580,-0.223022
-0.068603,-0.069946,-0.224365
-0.068603,-0.070435,-0.225830
-0.068359,-0.070740,-0.226807
-0.068237,-0.071106,-0.228027
-0.068115,-0.071533,-0.229370
-0.067993,-0.071899,-0.230591
-0.067871,-0.072327,-0.231812
-0.067749,-0.072693,-0.233154
-0.067566,-0.073059,-0.234375
-0.067444,-0.073486,-0.235596
-0.067322,-0.073975,-0.237061
-0.067139,-0.074341,-0.238403
-0.067078,-0.074829,-0.239868
-0.066894,-0.075195,-0.241089
-0.066650,-0.075500,-0.242188
-0.066528,-0.075989,-0.243652
-0.066406,-0.076477,-0.245117
-0.066223,-0.076843,-0.246460
-0.065979,-0.077210,-0.247681
-0.065857,-0.077698,-0.249146
-0.065552,-0.078003,-0.250000
-0.065369,-0.078430,-0.251465
-0.065125,-0.078796,-0.252686
-0.064880,-0.079224,-0.253906
-0.064575,-0.079529,-0.254883
-0.064392,-0.079956,-0.256348
-0.064148,-0.080383,-0.257568
-0.063843,-0.080688,-0.258545
-0.063660,-0.081177,-0.260254
-0.063354,-0.081543,-0.261475
-0.063110,-0.081909,-0.262695
-0.062805,-0.082336,-0.263916
-0.062561,-0.082703,-0.265137
-0.062286,-0.083130,-0.266357
-0.062042,-0.083557,-0.267822
-0.061798,-0.084045,-0.269531
-0.061554,-0.084534,-0.270996
-0.061249,-0.084900,-0.272217
-0.060974,-0.085388,-0.273682
-0.060669,-0.085754,-0.274902
-0.060272,-0.086060,-0.275879
-0.059936,-0.086487,-0.277100
-0.059540,-0.086792,-0.278320
-0.059204,-0.087158,-0.279541
-0.058868,-0.087585,-0.280762
-0.058502,-0.087952,-0.281982
-0.058136,-0.088379,-0.283203
-0.057831,-0.088806,-0.284668
-0.057404,-0.089111,-0.285645
-0.056976,-0.089478,-0.286865
-0.056610,-0.089844,-0.288086
-0.056152,-0.090149,-0.289063
-0.055725,-0.090454,-0.290039
-0.055267,-0.090759,-0.291016
-0.054871,-0.091187,-0.292236
-0.054413,-0.091492,-0.293213
-0.054016,-0.091858,-0.294434
-0.053589,-0.092285,-0.295898
-0.053131,-0.092590,-0.296875
-0.052704,-0.092956,-0.298096
-0.052216,-0.093262,-0.299072
-0.051666,-0.093445,-0.299561
-0.051117,-0.093689,-0.300293
-0.050598,-0.093933,-0.301025
-0.049988,-0.093994,-0.301270
-0.049408,-0.094116,-0.301758
-0.048737,-0.094116,-0.301758
-0.048096,-0.094116,-0.301758
-0.047424,-0.094116,-0.301758
-0.046753,-0.094116,-0.301758
-0.045990,-0.093933,-0.301025
-0.044311,-0.091797,-0.294189
-0.039520,-0.083130,-0.266357
-0.031860,-0.067993,-0.218018
-0.028534,-0.061829,-0.198242
0.017212,-0.061035,-0.195679
0.017883,-0.061920,-0.198486
0.019547,-0.066040,-0.211792
0.021729,-0.071655,-0.229858
0.028458,-0.091797,-0.294189
0.030395,-0.095886,-0.307373
0.031097,-0.095947,-0.307617
0.031769,-0.095947,-0.307617
0.032440,-0.095947,-0.307617
0.033112,-0.095947,-0.307617
0.033752,-0.095886,-0.307373
0.034363,-0.095703,-0.306885
0.035004,-0.095642,-0.306641
0.035614,-0.095398,-0.305908
0.036194,-0.095154,-0.305176
0.036713,-0.094849,-0.303955
0.037231,-0.094482,-0.302734
0.037750,-0.094055,-0.301514
0.038239,-0.093689,-0.300293
0.038757,-0.093384,-0.299316
0.039246,-0.092956,-0.298096
0.039734,-0.092590,-0.296875
0.040283,-0.092346,-0.296143
0.040772,-0.091980,-0.294678
0.041260,-0.091614,-0.293701
0.041779,-0.091309,-0.292725
0.042236,-0.090942,-0.291504
0.042725,-0.090637,-0.290527
0.043121,-0.090149,-0.289063
0.043579,-0.089783,-0.287842
0.044006,-0.089356,-0.286377
0.044495,-0.089050,-0.285400
0.044952,-0.088745,-0.284424
0.045410,-0.088440,-0.283447
0.045837,-0.088013,-0.282227
0.046265,-0.087707,-0.281250
0.046692,-0.087341,-0.280029
0.047089,-0.086914,-0.278809
0.047516,-0.086609,-0.277832
0.047974,-0.086304,-0.276611
0.048340,-0.085938,-0.275391
0.048767,-0.085632,-0.274414
0.049133,-0.085205,-0.273193
0.049561,-0.084900,-0.272217
0.049957,-0.084595,-0.271240
0.050324,-0.084228,-0.270020
0.050690,-0.083801,-0.268799
0.051086,-0.083496,-0.267578
0.051422,-0.083130,-0.266357
0.051819,-0.082825,-0.265381
0.052154,-0.082397,-0.264160
0.052460,-0.082031,-0.262939
0.052795,-0.081604,-0.261719
0.053101,-0.081238,-0.260498
0.053467,-0.080933,-0.259277
0.053833,-0.080627,-0.258301
0.054199,-0.080261,-0.257324
0.054535,-0.079956,-0.256348
0.054871,-0.079651,-0.255371
0.055237,-0.079346,-0.254395
0.055572,-0.079040,-0.253418
0.055908,-0.078735,-0.252441
0.056213,-0.078430,-0.251465
0.056549,-0.078125,-0.250244
0.056854,-0.077759,-0.249390
0.057190,-0.077454,-0.248413
0.057434,-0.077087,-0.247192
0.057678,-0.076660,-0.245850
0.057983,-0.076355,-0.244873
0.058289,-0.076050,-0.243896
0.058502,-0.075684,-0.242676
0.058746,-0.075256,-0.241333
0.058960,-0.074890,-0.240112
0.059174,-0.074524,-0.238892
0.059387,-0.074097,-0.237671
0.059692,-0.073853,-0.236816
0.059967,-0.073547,-0.235840
0.060242,-0.073242,-0.234863
0.060486,-0.072937,-0.233887
0.060730,-0.072632,-0.232788
0.061035,-0.072388,-0.232056
0.061279,-0.072082,-0.231079
0.061462,-0.071655,-0.229858
0.061676,-0.071350,-0.228882
0.061859,-0.070984,-0.227539
0.062073,-0.070679,-0.226563
0.062225,-0.070251,-0.225342
0.062439,-0.069946,-0.224365
0.062622,-0.069641,-0.223267
0.062927,-0.069397,-0.222534
0.063110,-0.069092,-0.221558
0.063294,-0.068787,-0.220581
0.063477,-0.068481,-0.219604
0.063660,-0.068176,-0.218506
0.063843,-0.067871,-0.217529
0.064026,-0.067505,-0.216553
0.064209,-0.067200,-0.215576
0.064392,-0.066894,-0.214478
0.064636,-0.066650,-0.213745
0.064819,-0.066345,-0.212769
0.064941,-0.066040,-0.211792
0.065125,-0.065735,-0.210815
0.065247,-0.065430,-0.209717
0.065430,-0.065125,-0.208740
0.065552,-0.064819,-0.207764
0.065674,-0.064453,-0.206787
0.065918,-0.064270,-0.206055
0.066101,-0.064026,-0.205200
0.066223,-0.063721,-0.204224
0.066345,-0.063354,-0.203247
0.066467,-0.063049,-0.202271
0.066589,-0.062744,-0.201172
0.066650,-0.062469,-0.200195
0.066772,-0.062134,-0.199219
0.066894,-0.061829,-0.198242
0.067078,-0.061585,-0.197510
0.067139,-0.061279,-0.196411
0.067322,-0.061035,-0.195679
0.067505,-0.060822,-0.194946
0.067627,-0.060577,-0.194214
0.067810,-0.060333,-0.193481
0.067871,-0.060028,-0.192383
0.068054,-0.059784,-0.191650
0.068115,-0.059479,-0.190674
-0.072205,-0.059967,-0.190918
-0.072082,-0.060211,-0.191650
-0.071899,-0.060455,-0.192383
-0.071838,-0.060761,-0.193481
-0.071716,-0.061005,-0.194214
-0.071594,-0.061249,-0.194946
-0.071533,-0.061554,-0.195923
-0.071350,-0.061798,-0.196655
-0.071289,-0.062103,-0.197754
-0.071106,-0.062347,-0.198486
-0.070984,-0.062561,-0.199219
-0.070862,-0.062866,-0.200195
-0.070801,-0.063171,-0.201172
-0.070679,-0.063538,-0.202271
-0.070496,-0.063721,-0.203003
-0.070435,-0.064087,-0.203979
-0.070435,-0.064453,-0.205200
-0.070312,-0.064758,-0.206299
-0.070190,-0.065063,-0.207275
-0.070129,-0.065491,-0.208496
-0.070129,-0.065857,-0.209717
-0.070007,-0.066162,-0.210815
-0.069885,-0.066528,-0.211792
-0.069702,-0.066834,-0.212769
-0.069580,-0.067139,-0.213745
-0.069458,-0.067444,-0.214722
-0.069275,-0.067749,-0.215820
-0.069153,-0.068054,-0.216797
-0.068970,-0.068420,-0.217773
-0.068909,-0.068787,-0.218994
-0.068726,-0.069092,-0.220093
-0.068665,-0.069519,-0.221313
-0.068543,-0.069885,-0.222534
-0.068481,-0.070312,-0.223755
-0.068359,-0.070679,-0.225098
-0.068237,-0.071106,-0.226318
-0.068115,-0.071472,-0.227539
-0.067993,-0.071838,-0.228882
-0.067871,-0.072266,-0.230103
-0.067749,-0.072632,-0.231323
-0.067566,-0.073059,-0.232544
-0.067383,-0.073364,-0.233643
-0.067200,-0.073731,-0.234863
-0.067139,-0.074219,-0.236328
-0.066956,-0.074646,-0.237671
-0.066772,-0.075012,-0.238892
-0.066589,-0.075440,-0.240112
-0.066406,-0.075806,-0.241333
-0.066223,-0.076172,-0.242676
-0.066101,-0.076660,-0.244141
-0.065979,-0.077148,-0.245605
-0.065796,-0.077515,-0.246948
-0.065552,-0.077942,-0.248169
-0.065369,-0.078308,-0.249390
-0.065063,-0.078674,-0.250244
-0.064941,-0.079102,-0.251953
-0.064636,-0.079407,-0.252930
-0.064392,-0.079834,-0.254150
-0.064148,-0.080200,-0.255371
-0.063904,-0.080627,-0.256592
-0.063599,-0.080933,-0.257568
-0.063354,-0.081299,-0.258789
-0.063049,-0.081726,-0.260254
-0.062805,-0.082092,-0.261475
-0.062561,-0.082581,-0.262939
-0.062317,-0.083008,-0.264160
-0.062042,-0.083374,-0.265381
-0.061798,-0.083862,-0.266846
-0.061523,-0.084228,-0.268066
-0.061279,-0.084717,-0.269775
-0.061005,-0.085205,-0.271240
-0.060700,-0.085571,-0.272461
-0.060394,-0.085999,-0.273682
-0.059998,-0.086304,-0.274658
-0.059662,-0.086670,-0.275879
-0.059326,-0.087097,-0.277100
-0.058991,-0.087463,-0.278564
-0.058594,-0.087769,-0.279541
-0.058258,-0.088196,-0.280762
-0.057892,-0.088562,-0.281982
-0.057587,-0.089050,-0.283447
-0.057159,-0.089356,-0.284424
-0.056793,-0.089783,-0.285645
-0.056366,-0.090088,-0.286865
-0.055908,-0.090393,-0.287842
-0.055542,-0.090759,-0.289063
-0.055054,-0.091003,-0.289795
-0.054657,-0.091431,-0.291016
-0.054199,-0.091736,-0.291992
-0.053741,-0.092041,-0.292969
-0.053314,-0.092468,-0.294189
-0.052856,-0.092773,-0.295166
-0.052429,-0.093140,-0.296631
-0.051971,-0.093445,-0.297607
-0.051483,-0.093811,-0.298584
-0.050995,-0.094116,-0.299561
-0.050476,-0.094360,-0.300293
-0.049896,-0.094482,-0.300781
-0.049316,-0.094665,-0.301270
-0.048706,-0.094727,-0.301514
-0.048096,-0.094788,-0.301758
-0.047424,-0.094788,-0.301758
-0.046753,-0.094788,-0.301758
-0.046112,-0.094788,-0.301758
-0.045410,-0.094727,-0.301514
-0.044067,-0.093323,-0.297119
-0.040863,-0.087769,-0.279541
-0.035065,-0.076538,-0.243652
-0.030884,-0.068420,-0.217773
-0.027817,-0.062561,-0.199219
0.016495,-0.062042,-0.197510
0.016830,-0.061645,-0.196167
0.018585,-0.066345,-0.211304
0.020828,-0.072571,-0.231079
0.023331,-0.079346,-0.252686
0.029053,-0.096558,-0.307373
0.029755,-0.096619,-0.307617
0.030426,-0.096619,-0.307617
0.031097,-0.096619,-0.307617
0.031769,-0.096619,-0.307617
0.032410,-0.096558,-0.307373
0.033050,-0.096435,-0.307129
0.033691,-0.096375,-0.306885
0.034302,-0.096252,-0.306396
0.034912,-0.096008,-0.305664
0.035492,-0.095764,-0.304932
0.036041,-0.095459,-0.303711
0.036529,-0.095032,-0.302490
0.037048,-0.094665,-0.301270
0.037598,-0.094360,-0.300293
0.038086,-0.093933,-0.299072
0.038574,-0.093567,-0.297852
0.039093,-0.093201,-0.296875
0.039612,-0.092896,-0.295898
0.040131,-0.092590,-0.294678
0.040619,-0.092285,-0.293701
0.041138,-0.091980,-0.292725
0.041596,-0.091553,-0.291504
0.042053,-0.091187,-0.290283
0.042511,-0.090759,-0.289063
0.042938,-0.090393,-0.287842
0.043396,-0.090027,-0.286377
0.043854,-0.089661,-0.285400
0.044311,-0.089356,-0.284424
0.044800,-0.089050,-0.283447
0.045197,-0.088684,-0.282227
0.045654,-0.088318,-0.281250
0.046081,-0.087952,-0.280029
0.046478,-0.087524,-0.278809
0.046906,-0.087219,-0.277832
0.047363,-0.086914,-0.276611
0.047730,-0.086548,-0.275391
0.048157,-0.086243,-0.274414
0.048553,-0.085815,-0.273193
0.048950,-0.085510,-0.272217
0.049408,-0.085266,-0.271484
0.049744,-0.084778,-0.270020
0.050140,-0.084473,-0.269043
0.050507,-0.084106,-0.267578
0.050903,-0.083740,-0.266602
0.051239,-0.083374,-0.265381
0.051605,-0.083069,-0.264404
0.051941,-0.082642,-0.263184
0.052277,-0.082275,-0.261963
0.052582,-0.081848,-0.260742
0.052948,-0.081543,-0.259521
0.053284,-0.081177,-0.258301
0.053619,-0.080872,-0.257324
0.054016,-0.080627,-0.256592
0.054382,-0.080322,-0.255615
0.054718,-0.079956,-0.254639
0.055054,-0.079651,-0.253662
0.055389,-0.079346,-0.252686
0.055725,-0.079040,-0.251709
0.056061,-0.078735,-0.250488
0.056366,-0.078430,-0.249634
0.056702,-0.078064,-0.248657
0.056946,-0.077698,-0.247437
0.057251,-0.077393,-0.246460
0.057556,-0.077087,-0.245361
0.057800,-0.076660,-0.244141
0.058105,-0.076355,-0.243164
0.058319,-0.075989,-0.241943
0.058563,-0.075562,-0.240601
0.058777,-0.075195,-0.239380
0.058991,-0.074768,-0.238159
0.059265,-0.074463,-0.237061
0.059509,-0.074158,-0.236084
0.059784,-0.073853,-0.235107
0.060089,-0.073608,-0.234375
0.060364,-0.073303,-0.233398
0.060608,-0.072998,-0.232300
0.060852,-0.072632,-0.231323
0.061096,-0.072327,-0.230347
0.061249,-0.071960,-0.229126
0.061493,-0.071655,-0.228027
0.061645,-0.071228,-0.226807
0.061859,-0.070923,-0.225830
0.062073,-0.070618,-0.224854
0.062286,-0.070312,-0.223755
0.062500,-0.069946,-0.222778
0.062683,-0.069641,-0.221802
0.062866,-0.069336,-0.220825
0.063110,-0.069031,-0.219849
0.063294,-0.068726,-0.218750
0.063477,-0.068420,-0.217773
0.063721,-0.068176,-0.217041
0.063904,-0.067871,-0.216064
0.064087,-0.067505,-0.215088
0.064270,-0.067200,-0.213989
0.064453,-0.066956,-0.213257
0.064636,-0.066650,-0.212280
0.064819,-0.066345,-0.211304
0.064941,-0.066040,-0.210205
0.065125,-0.065735,-0.209229
0.065247,-0.065430,-0.208252
0.065369,-0.065063,-0.207275
0.065613,-0.064880,-0.206543
0.065735,-0.064514,-0.205444
0.065918,-0.064270,-0.204712
0.066040,-0.063965,-0.203735
0.066162,-0.063660,-0.202759
0.066284,-0.063354,-0.201782
0.066406,-0.063049,-0.200684
0.066528,-0.062744,-0.199707
0.066589,-0.062408,-0.198730
0.066772,-0.062195,-0.197998
0.066894,-0.061859,-0.196899
0.067078,-0.061645,-0.196167
0.067200,-0.061401,-0.195435
0.067383,-0.061157,-0.194702
0.067566,-0.060913,-0.193970
0.067627,-0.060608,-0.192993
0.067810,-0.060364,-0.192139
0.067871,-0.060059,-0.191162
0.068115,-0.059906,-0.190674
-0.072205,-0.060394,-0.190918
-0.071960,-0.060547,-0.191406
-0.071838,-0.060791,-0.192139
-0.071655,-0.061035,-0.192993
-0.071533,-0.061279,-0.193726
-0.071472,-0.061585,-0.194702
-0.071350,-0.061829,-0.195435
-0.071167,-0.062073,-0.196167
-0.071106,-0.062378,-0.197266
-0.071045,-0.062683,-0.198242
-0.070862,-0.062927,-0.198975
-0.070679,-0.063171,-0.199707
-0.070618,-0.063477,-0.200684
-0.070557,-0.063782,-0.201782
-0.070374,-0.064026,-0.202515
-0.070312,-0.064453,-0.203735
