0.088989,-0.029251,-0.217285
0.088928,-0.029083,-0.216064
0.088928,-0.028915,-0.214722
0.088867,-0.028748,-0.213501
0.088806,-0.028580,-0.212280
0.088867,-0.028442,-0.211304
0.088806,-0.028275,-0.209961
0.088806,-0.028137,-0.208984
0.088867,-0.028015,-0.208008
0.088867,-0.027878,-0.207031
0.088867,-0.027741,-0.206055
0.088806,-0.027573,-0.204712
0.088684,-0.027405,-0.203491
0.088562,-0.027237,-0.202271
0.088501,-0.027069,-0.200928
0.088501,-0.026932,-0.199951
0.088440,-0.026794,-0.198975
0.088440,-0.026657,-0.197998
0.088440,-0.026520,-0.196899
0.088440,-0.026382,-0.195923
0.088379,-0.026245,-0.194946
0.088379,-0.026123,-0.193970
0.088318,-0.025986,-0.192993
0.088257,-0.025848,-0.191895
0.088257,-0.025711,-0.190918
-0.062988,-0.026123,-0.190918
-0.062988,-0.026306,-0.192139
-0.062988,-0.026474,-0.193481
-0.062866,-0.026611,-0.194458
-0.062866,-0.026779,-0.195679
-0.062744,-0.026916,-0.196655
-0.062683,-0.027084,-0.197998
-0.062622,-0.027222,-0.198975
-0.062500,-0.027359,-0.199951
-0.062347,-0.027496,-0.200928
-0.062164,-0.027603,-0.201782
-0.062103,-0.027771,-0.203003
-0.061951,-0.027908,-0.203979
-0.061890,-0.028091,-0.205200
-0.061737,-0.028229,-0.206299
-0.061676,-0.028397,-0.207520
-0.061585,-0.028564,-0.208740
-0.061493,-0.028732,-0.209961
-0.061401,-0.028915,-0.211304
-0.061279,-0.029083,-0.212524
-0.061188,-0.029251,-0.213745
-0.061066,-0.029419,-0.215088
-0.061035,-0.029633,-0.216553
-0.060913,-0.029800,-0.217773
-0.060791,-0.029968,-0.218994
-0.060638,-0.030151,-0.220337
-0.060577,-0.030350,-0.221802
-0.060425,-0.030518,-0.223022
-0.060272,-0.030701,-0.224365
-0.060120,-0.030869,-0.225586
-0.059967,-0.031036,-0.226807
-0.059784,-0.031204,-0.228027
-0.059631,-0.031372,-0.229370
-0.059509,-0.031586,-0.230835
-0.059326,-0.031738,-0.232056
-0.059204,-0.031952,-0.233643
-0.058991,-0.032135,-0.234863
-0.058868,-0.032349,-0.236328
-0.058655,-0.032501,-0.237671
-0.058502,-0.032715,-0.239136
-0.058289,-0.032898,-0.240356
-0.058105,-0.033081,-0.241943
-0.057953,-0.033295,-0.243408
-0.057831,-0.033539,-0.245117
-0.057648,-0.033752,-0.246704
-0.057495,-0.033997,-0.248413
-0.057312,-0.034180,-0.249878
-0.057221,-0.034454,-0.251953
-0.057007,-0.034668,-0.253418
-0.056793,-0.034882,-0.254883
-0.056549,-0.035095,-0.256348
-0.056397,-0.035339,-0.258057
-0.056091,-0.035492,-0.259277
-0.055847,-0.035706,-0.260986
-0.055542,-0.035889,-0.262207
-0.055267,-0.036072,-0.263672
-0.055023,-0.036285,-0.265137
-0.054688,-0.036469,-0.266357
-0.054413,-0.036652,-0.267822
-0.054138,-0.036865,-0.269531
-0.053833,-0.037079,-0.270996
-0.053589,-0.037323,-0.272705
-0.053345,-0.037567,-0.274414
-0.053162,-0.037872,-0.276611
-0.052887,-0.038116,-0.278564
-0.052673,-0.038391,-0.280518
-0.052429,-0.038666,-0.282471
-0.052185,-0.038940,-0.284424
-0.051819,-0.039123,-0.285889
-0.051514,-0.039368,-0.287842
-0.051239,-0.039642,-0.289795
-0.050964,-0.039917,-0.291748
-0.050659,-0.040192,-0.293701
-0.050354,-0.040466,-0.295898
-0.050049,-0.040741,-0.297852
-0.049683,-0.040985,-0.299561
-0.049316,-0.041229,-0.301270
-0.048981,-0.041504,-0.303223
-0.048614,-0.041748,-0.305176
-0.048248,-0.042023,-0.307129
-0.047913,-0.042328,-0.309326
-0.047516,-0.042572,-0.311035
-0.047028,-0.042755,-0.312256
-0.046448,-0.042847,-0.312988
-0.045837,-0.042908,-0.313721
-0.045197,-0.042938,-0.313965
-0.044495,-0.042938,-0.313965
-0.037964,-0.037201,-0.271973
-0.028030,-0.027908,-0.203979
-0.026093,-0.026398,-0.192993
0.055023,-0.028153,-0.205688
0.074036,-0.037598,-0.274658
0.085144,-0.042877,-0.313232
0.085693,-0.042816,-0.312744
0.086365,-0.042816,-0.312744
0.087036,-0.042786,-0.312500
0.087524,-0.042694,-0.312012
0.087891,-0.042542,-0.310791
0.088196,-0.042358,-0.309570
0.088074,-0.041992,-0.306885
0.088196,-0.041717,-0.304932
0.088379,-0.041504,-0.303223
0.088623,-0.041290,-0.301758
0.088379,-0.040894,-0.298828
0.088379,-0.040588,-0.296631
0.088501,-0.040344,-0.294678
0.088562,-0.040070,-0.292725
0.088745,-0.039856,-0.291260
0.088684,-0.039551,-0.289063
0.088440,-0.039185,-0.286133
0.088440,-0.038910,-0.284180
0.088440,-0.038635,-0.282227
0.088501,-0.038391,-0.280518
0.088623,-0.038178,-0.279053
0.088623,-0.037903,-0.276855
0.088562,-0.037628,-0.274902
0.088501,-0.037353,-0.272949
0.088623,-0.037140,-0.271484
0.088623,-0.036896,-0.269775
0.088745,-0.036713,-0.268066
0.088745,-0.036469,-0.266357
0.088562,-0.036163,-0.264160
0.088562,-0.035919,-0.262451
0.088501,-0.035675,-0.260742
0.088562,-0.035461,-0.259033
0.088745,-0.035278,-0.257813
0.088745,-0.035095,-0.256348
0.088806,-0.034882,-0.254883
0.088928,-0.034699,-0.253662
0.088928,-0.034515,-0.252197
0.089050,-0.034332,-0.250977
0.089050,-0.034119,-0.249390
0.089050,-0.033905,-0.247925
0.089050,-0.033722,-0.246460
0.089050,-0.033508,-0.244873
0.089111,-0.033325,-0.243652
0.089111,-0.033112,-0.242188
0.089111,-0.032928,-0.240601
0.089050,-0.032715,-0.239136
0.089111,-0.032532,-0.237915
0.089050,-0.032349,-0.236328
0.089111,-0.032165,-0.235107
0.089111,-0.031982,-0.233887
0.089172,-0.031830,-0.232544
0.089111,-0.031616,-0.231079
0.089111,-0.031433,-0.229858
0.089050,-0.031250,-0.228271
0.088928,-0.031036,-0.226807
0.088928,-0.030869,-0.225586
0.088928,-0.030701,-0.224365
0.088928,-0.030518,-0.223022
0.088928,-0.030350,-0.221802
0.088867,-0.030182,-0.220581
0.088989,-0.030045,-0.219604
0.088928,-0.029877,-0.218262
0.088867,-0.029694,-0.217041
0.088867,-0.029526,-0.215820
0.088806,-0.029358,-0.214478
0.088745,-0.029190,-0.213257
0.088684,-0.029007,-0.212036
0.088745,-0.028870,-0.211060
0.088806,-0.028732,-0.209961
0.088806,-0.028595,-0.208984
0.088867,-0.028458,-0.208008
0.088745,-0.028290,-0.206787
0.088745,-0.028153,-0.205688
0.088684,-0.027985,-0.204468
0.088562,-0.027817,-0.203247
0.088501,-0.027634,-0.202026
0.088379,-0.027466,-0.200684
0.088379,-0.027328,-0.199707
0.088379,-0.027191,-0.198730
0.088318,-0.027054,-0.197754
0.088440,-0.026947,-0.196899
0.088440,-0.026810,-0.195923
0.088379,-0.026672,-0.194946
0.088379,-0.026535,-0.193970
0.088196,-0.026367,-0.192749
0.088135,-0.026230,-0.191650
0.088257,-0.026123,-0.190918
-0.062927,-0.026505,-0.190674
-0.062927,-0.026688,-0.191895
-0.062866,-0.026856,-0.193237
-0.062866,-0.027039,-0.194458
-0.062866,-0.027206,-0.195679
-0.062744,-0.027344,-0.196655
-0.062683,-0.027527,-0.197998
-0.062622,-0.027664,-0.198975
-0.062500,-0.027801,-0.199951
-0.062347,-0.027939,-0.200928
-0.062164,-0.028046,-0.201782
-0.062012,-0.028183,-0.202759
-0.061951,-0.028366,-0.203979
-0.061829,-0.028503,-0.204956
-0.061737,-0.028671,-0.206299
-0.061676,-0.028854,-0.207520
-0.061585,-0.029022,-0.208740
-0.061401,-0.029160,-0.209717
-0.061310,-0.029343,-0.211060
-0.061218,-0.029510,-0.212280
-0.061127,-0.029694,-0.213501
-0.061005,-0.029861,-0.214722
-0.060944,-0.030075,-0.216309
-0.060822,-0.030243,-0.217529
-0.060700,-0.030426,-0.218750
-0.060577,-0.030594,-0.220093
-0.060516,-0.030808,-0.221558
-0.060364,-0.030975,-0.222778
-0.060211,-0.031158,-0.224121
-0.060059,-0.031311,-0.225342
-0.059906,-0.031494,-0.226563
-0.059723,-0.031677,-0.227783
-0.059631,-0.031891,-0.229370
-0.059448,-0.032044,-0.230591
-0.059265,-0.032227,-0.231812
-0.059143,-0.032440,-0.233398
-0.058929,-0.032623,-0.234619
-0.058807,-0.032806,-0.236084
-0.058594,-0.032989,-0.237427
-0.058380,-0.033173,-0.238647
-0.058228,-0.033386,-0.240112
-0.058044,-0.033600,-0.241577
-0.057892,-0.033783,-0.243164
-0.057770,-0.034027,-0.244873
-0.057587,-0.034241,-0.246460
-0.057404,-0.034454,-0.247925
-0.057251,-0.034699,-0.249634
-0.057098,-0.034943,-0.251465
-0.056885,-0.035156,-0.252930
-0.056671,-0.035370,-0.254395
-0.056519,-0.035614,-0.256104
-0.056274,-0.035828,-0.257568
-0.056030,-0.036041,-0.259033
-0.055786,-0.036224,-0.260742
-0.055481,-0.036408,-0.261963
-0.055237,-0.036621,-0.263428
-0.054962,-0.036835,-0.264893
-0.054627,-0.037018,-0.266113
-0.054352,-0.037201,-0.267578
-0.054077,-0.037415,-0.269287
-0.053803,-0.037628,-0.270752
-0.053497,-0.037842,-0.272217
-0.053284,-0.038116,-0.274170
-0.053040,-0.038361,-0.275879
-0.052795,-0.038635,-0.278076
-0.052582,-0.038940,-0.280029
-0.052338,-0.039215,-0.281982
-0.052094,-0.039490,-0.283936
-0.051788,-0.039734,-0.285645
-0.051453,-0.039978,-0.287598
-0.051147,-0.040222,-0.289307
-0.050873,-0.040497,-0.291260
-0.050568,-0.040772,-0.293213
-0.050263,-0.041046,-0.295166
-0.049957,-0.041321,-0.297363
-0.049591,-0.041565,-0.299072
-0.049225,-0.041809,-0.300781
-0.048859,-0.042053,-0.302490
-0.048523,-0.042358,-0.304688
-0.048157,-0.042633,-0.306641
-0.047821,-0.042908,-0.308594
-0.047394,-0.043152,-0.310303
-0.046936,-0.043366,-0.311768
-0.046417,-0.043487,-0.312744
-0.045807,-0.043579,-0.313232
-0.045166,-0.043610,-0.313721
-0.044495,-0.043640,-0.313965
-0.041107,-0.040955,-0.294434
-0.031036,-0.031403,-0.225830
-0.026031,-0.026749,-0.192383
0.055023,-0.028610,-0.205688
0.081177,-0.041870,-0.301025
0.084900,-0.043426,-0.312256
0.085632,-0.043457,-0.312500
0.086304,-0.043457,-0.312500
0.086914,-0.043426,-0.312256
0.087402,-0.043335,-0.311523
0.087769,-0.043152,-0.310303
0.088013,-0.042938,-0.308838
0.087891,-0.042542,-0.306152
0.088013,-0.042297,-0.304199
0.088257,-0.042114,-0.302734
0.088318,-0.041809,-0.300781
0.088074,-0.041412,-0.297852
0.088135,-0.041138,-0.295898
0.088257,-0.040894,-0.293945
0.088379,-0.040649,-0.292236
0.088501,-0.040405,-0.290527
0.088440,-0.040070,-0.288330
0.088318,-0.039734,-0.285645
0.088318,-0.039459,-0.283691
0.088257,-0.039185,-0.281738
0.088318,-0.038940,-0.280029
0.088501,-0.038727,-0.278564
0.088440,-0.038452,-0.276367
0.088379,-0.038147,-0.274414
0.088379,-0.037872,-0.272461
0.088440,-0.037659,-0.270996
0.088562,-0.037445,-0.269531
0.088562,-0.037201,-0.267578
0.088562,-0.036957,-0.265869
0.088379,-0.036652,-0.263672
0.088379,-0.036408,-0.261963
0.088440,-0.036194,-0.260498
0.088501,-0.035980,-0.258789
0.088623,-0.035828,-0.257568
0.088684,-0.035614,-0.256104
0.088684,-0.035400,-0.254639
0.088806,-0.035217,-0.253418
0.088867,-0.035004,-0.251953
0.088867,-0.034821,-0.250244
0.088867,-0.034607,-0.248901
0.088989,-0.034424,-0.247681
0.088989,-0.034210,-0.246094
0.088989,-0.033997,-0.244629
0.088928,-0.033783,-0.243164
0.088928,-0.033600,-0.241577
0.088867,-0.033386,-0.240112
0.088928,-0.033203,-0.238892
0.088928,-0.032989,-0.237427
0.088928,-0.032806,-0.236084
0.088989,-0.032654,-0.234863
0.089050,-0.032471,-0.233643
0.089050,-0.032288,-0.232300
0.088989,-0.032074,-0.230835
0.088989,-0.031921,-0.229614
0.088928,-0.031708,-0.228027
0.088928,-0.031525,-0.226807
0.088867,-0.031311,-0.225342
0.088806,-0.031158,-0.224121
0.088806,-0.030975,-0.222778
0.088806,-0.030808,-0.221558
0.088806,-0.030624,-0.220337
0.088745,-0.030457,-0.218994
0.088806,-0.030319,-0.218018
0.088806,-0.030136,-0.216797
0.088745,-0.029968,-0.215576
0.088684,-0.029785,-0.214233
0.088623,-0.029617,-0.213013
0.088684,-0.029480,-0.212036
0.088745,-0.029343,-0.211060
0.088684,-0.029160,-0.209717
0.088684,-0.029022,-0.208740
0.088745,-0.028885,-0.207764
0.088623,-0.028717,-0.206543
0.088684,-0.028564,-0.205444
0.088562,-0.028397,-0.204224
0.088501,-0.028213,-0.203003
0.088379,-0.028046,-0.201782
0.088257,-0.027878,-0.200439
0.088257,-0.027725,-0.199463
0.088257,-0.027588,-0.198486
0.088318,-0.027481,-0.197754
0.088318,-0.027344,-0.196655
0.088318,-0.027206,-0.195679
0.088257,-0.027069,-0.194702
0.088257,-0.026932,-0.193726
0.088196,-0.026794,-0.192749
0.088135,-0.026657,-0.191650
0.088257,-0.026550,-0.190918
-0.062927,-0.026932,-0.190674
-0.062805,-0.027069,-0.191650
-0.062805,-0.027252,-0.192993
-0.062805,-0.027420,-0.194214
-0.062744,-0.027603,-0.195435
-0.062744,-0.027786,-0.196655
-0.062622,-0.027924,-0.197754
-0.062622,-0.028091,-0.198975
-0.062408,-0.028198,-0.199707
-0.062286,-0.028351,-0.200684
-0.062164,-0.028488,-0.201782
-0.061951,-0.028595,-0.202515
-0.061890,-0.028778,-0.203735
-0.061829,-0.028946,-0.204956
-0.061737,-0.029129,-0.206299
-0.061676,-0.029297,-0.207520
-0.061493,-0.029449,-0.208496
-0.061401,-0.029617,-0.209717
-0.061310,-0.029800,-0.211060
-0.061157,-0.029938,-0.212036
-0.061035,-0.030121,-0.213257
-0.060944,-0.030289,-0.214478
-0.060883,-0.030502,-0.216064
-0.060761,-0.030685,-0.217285
-0.060638,-0.030869,-0.218506
-0.060516,-0.031036,-0.219849
-0.060425,-0.031250,-0.221313
-0.060211,-0.031372,-0.222290
-0.060059,-0.031555,-0.223511
-0.059998,-0.031769,-0.225098
-0.059814,-0.031952,-0.226318
-0.059662,-0.032135,-0.227539
-0.059540,-0.032349,-0.229126
-0.059387,-0.032532,-0.230347
-0.059204,-0.032684,-0.231567
-0.058991,-0.032867,-0.232788
-0.058868,-0.033081,-0.234375
-0.058746,-0.033295,-0.235840
-0.058533,-0.033478,-0.237061
-0.058319,-0.033661,-0.238403
-0.058105,-0.033844,-0.239624
-0.057922,-0.034058,-0.241089
-0.057770,-0.034271,-0.242676
-0.057587,-0.034485,-0.244141
-0.057465,-0.034729,-0.245850
-0.057342,-0.034973,-0.247681
-0.057129,-0.035187,-0.249146
-0.056976,-0.035431,-0.250977
-0.056824,-0.035675,-0.252686
-0.056610,-0.035889,-0.254150
-0.056397,-0.036102,-0.255615
-0.056152,-0.036316,-0.257080
-0.055939,-0.036529,-0.258545
-0.055695,-0.036743,-0.260254
-0.055420,-0.036957,-0.261719
-0.055176,-0.037170,-0.263184
-0.054871,-0.037353,-0.264404
-0.054596,-0.037567,-0.265869
-0.054321,-0.037781,-0.267334
-0.054016,-0.037964,-0.269043
-0.053680,-0.038147,-0.270264
-0.053436,-0.038391,-0.271973
-0.053192,-0.038666,-0.273682
-0.052978,-0.038940,-0.275635
-0.052765,-0.039215,-0.277832
-0.052490,-0.039459,-0.279541
-0.052246,-0.039764,-0.281494
-0.051941,-0.040009,-0.283203
-0.051697,-0.040283,-0.285156
-0.051392,-0.040527,-0.287109
-0.051056,-0.040772,-0.288818
-0.050781,-0.041077,-0.290771
-0.050476,-0.041351,-0.292725
-0.050140,-0.041596,-0.294434
-0.049835,-0.041870,-0.296631
-0.049530,-0.042175,-0.298584
-0.049164,-0.042419,-0.300293
-0.048737,-0.042633,-0.301758
-0.048401,-0.042908,-0.303711
-0.048065,-0.043182,-0.305908
-0.047699,-0.043487,-0.307861
-0.047333,-0.043762,-0.309814
-0.046875,-0.043976,-0.311279
-0.046387,-0.044159,-0.312500
-0.045807,-0.044250,-0.313232
-0.045166,-0.044281,-0.313721
-0.044464,-0.044281,-0.313721
-0.043762,-0.044250,-0.313232
-0.034790,-0.035736,-0.253174
-0.027481,-0.028702,-0.203247
-0.025497,-0.027069,-0.191650
0.060394,-0.031891,-0.225830
0.084473,-0.044250,-0.313232
0.084900,-0.044098,-0.312256
0.085571,-0.044098,-0.312256
0.086182,-0.044067,-0.312012
0.086792,-0.044037,-0.311768
0.087280,-0.043945,-0.311035
0.087585,-0.043762,-0.309814
0.087707,-0.043487,-0.307861
0.087707,-0.043152,-0.305664
0.087830,-0.042877,-0.303467
0.087952,-0.042633,-0.301758
0.088013,-0.042328,-0.299805
0.087891,-0.041962,-0.297119
0.087952,-0.041656,-0.294922
0.088074,-0.041412,-0.293213
0.088135,-0.041168,-0.291504
0.088196,-0.040894,-0.289551
0.088196,-0.040588,-0.287598
0.088135,-0.040283,-0.285156
0.088135,-0.040009,-0.283203
0.088196,-0.039764,-0.281494
0.088257,-0.039490,-0.279785
0.088318,-0.039246,-0.278076
0.088318,-0.038971,-0.275879
0.088257,-0.038696,-0.273926
0.088257,-0.038452,-0.272217
0.088318,-0.038178,-0.270508
0.088379,-0.037964,-0.269043
0.088379,-0.037720,-0.267090
0.088379,-0.037476,-0.265381
0.088379,-0.037231,-0.263672
0.088379,-0.036987,-0.261963
0.088379,-0.036743,-0.260254
0.088440,-0.036529,-0.258545
0.088440,-0.036316,-0.257080
0.088562,-0.036133,-0.255859
0.088623,-0.035919,-0.254395
0.088623,-0.035706,-0.252930
0.088745,-0.035522,-0.251709
0.088806,-0.035309,-0.250000
0.088806,-0.035095,-0.248657
0.088806,-0.034882,-0.247192
0.088806,-0.034668,-0.245605
0.088806,-0.034485,-0.244141
0.088745,-0.034271,-0.242676
0.088806,-0.034088,-0.241333
0.088806,-0.033875,-0.239868
0.088867,-0.033691,-0.238647
0.088806,-0.033478,-0.237061
0.088867,-0.033295,-0.235840
0.088989,-0.033173,-0.234863
0.088928,-0.032959,-0.233398
0.088867,-0.032745,-0.231812
0.088867,-0.032562,-0.230591
0.088928,-0.032379,-0.229370
0.088928,-0.032196,-0.228027
0.088806,-0.031982,-0.226563
0.088867,-0.031799,-0.225342
0.088745,-0.031586,-0.223755
0.088745,-0.031433,-0.222534
0.088684,-0.031250,-0.221313
0.088684,-0.031082,-0.220093
0.088684,-0.030899,-0.218750
0.088745,-0.030762,-0.217773
0.088684,-0.030579,-0.216553
0.088623,-0.030395,-0.215332
0.088623,-0.030228,-0.213989
0.088623,-0.030090,-0.213013
0.088562,-0.029907,-0.211792
0.088623,-0.029770,-0.210815
0.088684,-0.029617,-0.209717
0.088623,-0.029449,-0.208496
0.088623,-0.029297,-0.207520
0.088562,-0.029129,-0.206299
0.088562,-0.028992,-0.205200
0.088440,-0.028809,-0.203979
0.088501,-0.028671,-0.203003
0.088379,-0.028488,-0.201782
0.088257,-0.028305,-0.200439
0.088135,-0.028137,-0.199219
0.088257,-0.028030,-0.198486
0.088196,-0.027893,-0.197510
0.088196,-0.027741,-0.196411
0.088318,-0.027634,-0.195679
0.088257,-0.027496,-0.194702
0.088257,-0.027359,-0.193726
0.088196,-0.027206,-0.192749
0.088135,-0.027069,-0.191650
0.088257,-0.026962,-0.190918
-0.062927,-0.027344,-0.190674
-0.062805,-0.027496,-0.191650
-0.062805,-0.027664,-0.192993
-0.062805,-0.027847,-0.194214
-0.062744,-0.028030,-0.195435
-0.062683,-0.028168,-0.196411
-0.062622,-0.028351,-0.197754
-0.062500,-0.028503,-0.198730
-0.062408,-0.028641,-0.199707
-0.062286,-0.028778,-0.200684
-0.062073,-0.028900,-0.201416
-0.061951,-0.029038,-0.202515
-0.061890,-0.029221,-0.203735
-0.061737,-0.029358,-0.204712
-0.061676,-0.029541,-0.206055
-0.061585,-0.029724,-0.207275
-0.061493,-0.029907,-0.208496
-0.061340,-0.030045,-0.209473
-0.061249,-0.030228,-0.210815
-0.061066,-0.030365,-0.211792
-0.060974,-0.030548,-0.213013
-0.060852,-0.030731,-0.214233
-0.060822,-0.030945,-0.215820
-0.060700,-0.031128,-0.217041
-0.060577,-0.031311,-0.218262
-0.060425,-0.031464,-0.219604
-0.060303,-0.031647,-0.220825
-0.060150,-0.031830,-0.222046
-0.059998,-0.032013,-0.223267
-0.059845,-0.032196,-0.224609
-0.059753,-0.032410,-0.226074
-0.059601,-0.032593,-0.227295
-0.059479,-0.032806,-0.228882
-0.059296,-0.032989,-0.230103
-0.059204,-0.033203,-0.231567
-0.058991,-0.033386,-0.232788
-0.058807,-0.033569,-0.234131
-0.058594,-0.033752,-0.235352
-0.058472,-0.033966,-0.236816
-0.058258,-0.034149,-0.238159
-0.058044,-0.034332,-0.239380
-0.057861,-0.034546,-0.240845
-0.057709,-0.034759,-0.242432
-0.057526,-0.034973,-0.243896
-0.057342,-0.035187,-0.245361
-0.057221,-0.035431,-0.247192
-0.057068,-0.035675,-0.248901
-0.056885,-0.035919,-0.250244
-0.056671,-0.036133,-0.251953
-0.056519,-0.036377,-0.253662
-0.056274,-0.036591,-0.255127
-0.056061,-0.036804,-0.256592
-0.055878,-0.037048,-0.258301
-0.055572,-0.037231,-0.259521
-0.055328,-0.037445,-0.261230
-0.055084,-0.037659,-0.262695
-0.054810,-0.037872,-0.264160
-0.054535,-0.038086,-0.265625
-0.054260,-0.038330,-0.267090
-0.053986,-0.038544,-0.268799
-0.053650,-0.038727,-0.270020
-0.053345,-0.038940,-0.271484
-0.053192,-0.039246,-0.273682
-0.052917,-0.039490,-0.275391
-0.052673,-0.039764,-0.277100
-0.052368,-0.040009,-0.279053
-0.052154,-0.040283,-0.281006
-0.051849,-0.040558,-0.282715
-0.051605,-0.040833,-0.284668
-0.051300,-0.041077,-0.286377
-0.050964,-0.041351,-0.288330
-0.050690,-0.041626,-0.290283
-0.050415,-0.041901,-0.292236
-0.050110,-0.042206,-0.294189
-0.049744,-0.042450,-0.296143
-0.049408,-0.042694,-0.297852
-0.049042,-0.042969,-0.299561
-0.048675,-0.043213,-0.301270
-0.048279,-0.043457,-0.302979
-0.047943,-0.043762,-0.305176
-0.047577,-0.044037,-0.307129
-0.047211,-0.044311,-0.309082
-0.046814,-0.044586,-0.310791
-0.046265,-0.044708,-0.311768
-0.045746,-0.044861,-0.312744
-0.045105,-0.044952,-0.313232
-0.044464,-0.044983,-0.313721
-0.043823,-0.045013,-0.313965
-0.038483,-0.040161,-0.280029
-0.030533,-0.032379,-0.225830
-0.025604,-0.027603,-0.192383
0.051422,-0.027817,-0.193970
0.067688,-0.036285,-0.253174
0.084473,-0.044952,-0.313232
0.084839,-0.044769,-0.312012
0.085510,-0.044769,-0.312012
0.086121,-0.044708,-0.311768
0.086670,-0.044647,-0.311279
0.087158,-0.044556,-0.310547
0.087402,-0.044311,-0.309082
0.087585,-0.044067,-0.307373
0.087524,-0.043701,-0.304932
0.087585,-0.043426,-0.302734
0.087769,-0.043182,-0.301025
0.087769,-0.042847,-0.298828
0.087647,-0.042480,-0.296387
0.087707,-0.042206,-0.294189
0.087830,-0.041962,-0.292480
0.087952,-0.041687,-0.290771
0.088013,-0.041443,-0.289063
0.087952,-0.041138,-0.286865
0.087891,-0.040802,-0.284424
0.087952,-0.040558,-0.282715
0.087952,-0.040253,-0.280762
0.088135,-0.040039,-0.279297
0.088135,-0.039795,-0.277344
0.088196,-0.039551,-0.275635
0.088074,-0.039215,-0.273438
0.088135,-0.038971,-0.271729
0.088196,-0.038757,-0.270264
0.088257,-0.038483,-0.268311
0.088257,-0.038239,-0.266602
0.088257,-0.037994,-0.264893
0.088196,-0.037750,-0.263184
0.088196,-0.037476,-0.261475
0.088257,-0.037262,-0.260010
0.088318,-0.037048,-0.258301
0.088379,-0.036835,-0.256836
0.088501,-0.036652,-0.255615
0.088562,-0.036438,-0.254150
0.088562,-0.036224,-0.252686
0.088562,-0.036011,-0.251221
0.088623,-0.035797,-0.249634
0.088623,-0.035583,-0.248169
0.088623,-0.035370,-0.246704
0.088684,-0.035187,-0.245361
0.088684,-0.034973,-0.243896
0.088684,-0.034759,-0.242432
0.088623,-0.034546,-0.240845
0.088684,-0.034363,-0.239624
0.088745,-0.034180,-0.238403
0.088745,-0.033966,-0.236816
0.088745,-0.033783,-0.235596
0.088928,-0.033630,-0.234619
0.088928,-0.033447,-0.233398
0.088867,-0.033234,-0.231812
0.088806,-0.033020,-0.230347
0.088806,-0.032837,-0.229126
0.088806,-0.032654,-0.227783
0.088745,-0.032440,-0.226318
0.088745,-0.032257,-0.225098
0.088745,-0.032105,-0.223755
0.088623,-0.031860,-0.222290
0.088623,-0.031708,-0.221069
0.088562,-0.031525,-0.219849
0.088562,-0.031342,-0.218506
0.088501,-0.031158,-0.217285
0.088562,-0.031021,-0.216309
0.088562,-0.030838,-0.215088
0.088501,-0.030655,-0.213745
0.088562,-0.030518,-0.212769
0.088501,-0.030335,-0.211548
0.088501,-0.030182,-0.210571
0.088562,-0.030045,-0.209473
0.088501,-0.029861,-0.208252
0.088501,-0.029724,-0.207275
0.088440,-0.029541,-0.206055
0.088440,-0.029404,-0.204956
0.088440,-0.029251,-0.203979
0.088379,-0.029068,-0.202759
0.088257,-0.028900,-0.201416
0.088135,-0.028717,-0.200195
0.088135,-0.028564,-0.199219
0.088135,-0.028427,-0.198242
0.088135,-0.028275,-0.197266
0.088196,-0.028168,-0.196411
0.088196,-0.028030,-0.195435
0.088135,-0.027893,-0.194458
0.088257,-0.027771,-0.193726
0.088196,-0.027634,-0.192749
0.088135,-0.027496,-0.191650
0.088257,-0.027390,-0.190918
-0.062927,-0.027771,-0.190674
-0.062744,-0.027878,-0.191406
-0.062744,-0.028061,-0.192749
-0.062683,-0.028244,-0.193970
-0.062683,-0.028427,-0.195190
-0.062561,-0.028564,-0.196167
-0.062561,-0.028748,-0.197510
-0.062500,-0.028931,-0.198730
-0.062317,-0.029038,-0.199463
-0.062195,-0.029190,-0.200439
-0.062073,-0.029327,-0.201416
-0.061951,-0.029480,-0.202515
-0.061798,-0.029633,-0.203491
-0.061676,-0.029770,-0.204468
-0.061585,-0.029953,-0.205688
-0.061523,-0.030136,-0.207031
-0.061432,-0.030319,-0.208252
-0.061340,-0.030502,-0.209473
-0.061188,-0.030655,-0.210571
-0.061066,-0.030838,-0.211792
-0.060913,-0.030975,-0.212769
-0.060791,-0.031158,-0.213989
-0.060761,-0.031372,-0.215576
-0.060638,-0.031555,-0.216797
-0.060486,-0.031738,-0.218018
-0.060364,-0.031921,-0.219238
-0.060242,-0.032105,-0.220581
-0.060089,-0.032288,-0.221802
-0.059936,-0.032471,-0.223022
-0.059784,-0.032654,-0.224365
-0.059631,-0.032837,-0.225586
-0.059540,-0.033050,-0.227051
-0.059357,-0.033234,-0.228271
-0.059235,-0.033447,-0.229858
-0.059051,-0.033630,-0.231079
-0.058929,-0.033844,-0.232544
-0.058746,-0.034027,-0.233887
-0.058533,-0.034210,-0.235107
-0.058350,-0.034393,-0.236328
-0.058197,-0.034638,-0.237915
-0.057983,-0.034821,-0.239136
-0.057800,-0.035034,-0.240601
-0.057587,-0.035217,-0.241943
-0.057404,-0.035431,-0.243408
-0.057281,-0.035675,-0.245117
-0.057098,-0.035919,-0.246704
-0.056976,-0.036163,-0.248413
-0.056763,-0.036377,-0.249878
-0.056549,-0.036591,-0.251465
-0.056397,-0.036865,-0.253174
-0.056183,-0.037079,-0.254639
