-0.047394,-0.088318,-0.210815
-0.046906,-0.088257,-0.210571
-0.046417,-0.088257,-0.210571
-0.045960,-0.088257,-0.210571
-0.045502,-0.088257,-0.210571
-0.045044,-0.088257,-0.210571
-0.044586,-0.088257,-0.210571
-0.044067,-0.088135,-0.210205
-0.043610,-0.088135,-0.210205
-0.043091,-0.088013,-0.209961
-0.042603,-0.087891,-0.209717
-0.042145,-0.087891,-0.209717
-0.041626,-0.087830,-0.209473
-0.041168,-0.087830,-0.209473
-0.040710,-0.087830,-0.209473
-0.040253,-0.087830,-0.209473
-0.039795,-0.087830,-0.209473
-0.039276,-0.087707,-0.209229
-0.038818,-0.087707,-0.209229
-0.038361,-0.087707,-0.209229
-0.037903,-0.087707,-0.209229
-0.037415,-0.087585,-0.208984
-0.036957,-0.087585,-0.208984
-0.036438,-0.087524,-0.208740
-0.035980,-0.087524,-0.208740
-0.035492,-0.087402,-0.208496
-0.035034,-0.087402,-0.208496
-0.034576,-0.087402,-0.208496
-0.034088,-0.087280,-0.208252
-0.033630,-0.087280,-0.208252
-0.033173,-0.087280,-0.208252
-0.032715,-0.087280,-0.208252
-0.032257,-0.087280,-0.208252
-0.031799,-0.087280,-0.208252
-0.031311,-0.087158,-0.208008
-0.030823,-0.087097,-0.207764
-0.030365,-0.087097,-0.207764
-0.029877,-0.086975,-0.207520
-0.029419,-0.086975,-0.207520
-0.028931,-0.086853,-0.207275
-0.028473,-0.086853,-0.207275
-0.028030,-0.086853,-0.207275
-0.027542,-0.086731,-0.207031
-0.027084,-0.086731,-0.207031
-0.026596,-0.086670,-0.206787
-0.026154,-0.086670,-0.206787
-0.025696,-0.086670,-0.206787
-0.025238,-0.086670,-0.206787
-0.024796,-0.086670,-0.206787
-0.024307,-0.086548,-0.206543
-0.023849,-0.086548,-0.206543
-0.023407,-0.086548,-0.206543
-0.022919,-0.086426,-0.206299
-0.022476,-0.086426,-0.206299
-0.022003,-0.086365,-0.206055
-0.021545,-0.086365,-0.206055
-0.021072,-0.086243,-0.205688
-0.020615,-0.086243,-0.205688
-0.020142,-0.086121,-0.205444
-0.019699,-0.086121,-0.205444
-0.019226,-0.085999,-0.205200
-0.018768,-0.085999,-0.205200
-0.018295,-0.085938,-0.204956
-0.017853,-0.085938,-0.204956
-0.017380,-0.085815,-0.204712
-0.016907,-0.085693,-0.204468
-0.016464,-0.085693,-0.204468
-0.016022,-0.085693,-0.204468
-0.015572,-0.085693,-0.204468
-0.015106,-0.085571,-0.204224
-0.014656,-0.085571,-0.204224
-0.014198,-0.085510,-0.203979
-0.013748,-0.085510,-0.203979
-0.013283,-0.085388,-0.203735
-0.012840,-0.085388,-0.203735
-0.012375,-0.085266,-0.203491
-0.011917,-0.085205,-0.203247
-0.011475,-0.085205,-0.203247
-0.011017,-0.085083,-0.203003
-0.010574,-0.085083,-0.203003
-0.010117,-0.084961,-0.202759
-0.009659,-0.084839,-0.202515
-0.009216,-0.084839,-0.202515
-0.008774,-0.084839,-0.202515
-0.008331,-0.084839,-0.202515
-0.007889,-0.084839,-0.202515
-0.007442,-0.084839,-0.202515
-0.007000,-0.084839,-0.202515
-0.006550,-0.084778,-0.202271
-0.006107,-0.084778,-0.202271
-0.005665,-0.084778,-0.202271
-0.005222,-0.084778,-0.202271
-0.004772,-0.084656,-0.202026
-0.004330,-0.084656,-0.202026
-0.003885,-0.084534,-0.201782
-0.003443,-0.084534,-0.201782
-0.003002,-0.084534,-0.201782
-0.002560,-0.084534,-0.201782
-0.002115,-0.084473,-0.201416
-0.001676,-0.084473,-0.201416
-0.001233,-0.084351,-0.201172
-0.000793,-0.084351,-0.201172
-0.000352,-0.084228,-0.200928
0.000088,-0.084228,-0.200928
0.000527,-0.084228,-0.200928
0.000967,-0.084228,-0.200928
0.001407,-0.084228,-0.200928
0.001846,-0.084228,-0.200928
0.002283,-0.084106,-0.200684
0.002722,-0.084106,-0.200684
0.003162,-0.084106,-0.200684
0.003597,-0.084045,-0.200439
0.004028,-0.083923,-0.200195
0.004467,-0.083923,-0.200195
0.004906,-0.083923,-0.200195
0.005337,-0.083801,-0.199951
0.005768,-0.083679,-0.199707
0.006207,-0.083679,-0.199707
0.006641,-0.083679,-0.199707
0.007072,-0.083618,-0.199463
0.007507,-0.083618,-0.199463
0.007935,-0.083496,-0.199219
0.008369,-0.083496,-0.199219
0.008797,-0.083374,-0.198975
0.009216,-0.083313,-0.198730
0.009636,-0.083191,-0.198486
0.010063,-0.083069,-0.198242
0.010498,-0.083069,-0.198242
0.010918,-0.082947,-0.197998
0.011337,-0.082886,-0.197754
0.011765,-0.082886,-0.197754
0.012184,-0.082764,-0.197510
0.012619,-0.082764,-0.197510
0.013046,-0.082764,-0.197510
0.013466,-0.082642,-0.197266
0.013893,-0.082642,-0.197266
0.014305,-0.082581,-0.196899
0.014740,-0.082581,-0.196899
0.015152,-0.082459,-0.196655
0.015564,-0.082336,-0.196411
0.015961,-0.082214,-0.196167
0.016403,-0.082214,-0.196167
0.016800,-0.082153,-0.195923
0.017212,-0.082031,-0.195679
0.017639,-0.082031,-0.195679
0.018051,-0.081909,-0.195435
0.018448,-0.081787,-0.195190
0.018875,-0.081787,-0.195190
0.019287,-0.081726,-0.194946
0.019699,-0.081726,-0.194946
0.020111,-0.081604,-0.194702
0.020538,-0.081604,-0.194702
0.020935,-0.081482,-0.194458
0.021332,-0.081421,-0.194214
0.021729,-0.081299,-0.193970
0.022156,-0.081299,-0.193970
0.022552,-0.081177,-0.193726
0.022934,-0.081055,-0.193481
0.023361,-0.081055,-0.193481
0.023758,-0.080994,-0.193237
0.024185,-0.080994,-0.193237
0.024567,-0.080872,-0.192993
0.024963,-0.080750,-0.192749
0.025345,-0.080627,-0.192383
0.025742,-0.080566,-0.192139
0.026123,-0.080444,-0.191895
0.026505,-0.080322,-0.191650
0.026886,-0.080261,-0.191406
0.027283,-0.080139,-0.191162
0.027695,-0.080139,-0.191162
0.028076,-0.080017,-0.190918
0.028458,-0.079895,-0.190674
0.028870,-0.079895,-0.190674
-0.100891,-0.094421,-0.224121
-0.110107,-0.103516,-0.245605
-0.113586,-0.107300,-0.254639
-0.113098,-0.107422,-0.254883
-0.112427,-0.107300,-0.254639
-0.111572,-0.106995,-0.253906
-0.110657,-0.106689,-0.253174
-0.109680,-0.106262,-0.252197
-0.108276,-0.105408,-0.250000
-0.107483,-0.105164,-0.249634
-0.103638,-0.101929,-0.241943
-0.100220,-0.099060,-0.235107
-0.095459,-0.094849,-0.225098
-0.093872,-0.093750,-0.222534
-0.092956,-0.093323,-0.221558
-0.092102,-0.092896,-0.220581
-0.091309,-0.092590,-0.219849
-0.090576,-0.092407,-0.219238
-0.089905,-0.092163,-0.218750
-0.089294,-0.092102,-0.218506
-0.088745,-0.091980,-0.218262
-0.088135,-0.091858,-0.218018
-0.087707,-0.091858,-0.218018
-0.087219,-0.091858,-0.218018
-0.086731,-0.091858,-0.218018
-0.086182,-0.091736,-0.217773
-0.085693,-0.091736,-0.217773
-0.085205,-0.091736,-0.217773
-0.084717,-0.091736,-0.217773
-0.084228,-0.091736,-0.217773
-0.083801,-0.091736,-0.217773
-0.083191,-0.091675,-0.217529
-0.082642,-0.091553,-0.217285
-0.082153,-0.091553,-0.217285
-0.081665,-0.091553,-0.217285
-0.081116,-0.091431,-0.217041
-0.080566,-0.091309,-0.216797
-0.079956,-0.091248,-0.216553
-0.079468,-0.091248,-0.216553
-0.079040,-0.091248,-0.216553
-0.078430,-0.091125,-0.216309
-0.078003,-0.091125,-0.216309
-0.077515,-0.091125,-0.216309
-0.077026,-0.091125,-0.216309
-0.076538,-0.091125,-0.216309
-0.075989,-0.091003,-0.216064
-0.075440,-0.090942,-0.215820
-0.074951,-0.090942,-0.215820
-0.074402,-0.090820,-0.215576
-0.073853,-0.090698,-0.215332
-0.073364,-0.090698,-0.215332
-0.072815,-0.090576,-0.215088
-0.072327,-0.090576,-0.215088
-0.071899,-0.090576,-0.215088
-0.071411,-0.090576,-0.215088
-0.070862,-0.090515,-0.214722
-0.070374,-0.090515,-0.214722
-0.069824,-0.090393,-0.214478
-0.069275,-0.090271,-0.214233
-0.068848,-0.090271,-0.214233
-0.068298,-0.090149,-0.213989
-0.067810,-0.090149,-0.213989
-0.067322,-0.090149,-0.213989
-0.066894,-0.090149,-0.213989
-0.066345,-0.090088,-0.213745
-0.065857,-0.090088,-0.213745
-0.065369,-0.090088,-0.213745
-0.064941,-0.090088,-0.213745
-0.064392,-0.089966,-0.213501
-0.063904,-0.089966,-0.213501
-0.063415,-0.089966,-0.213501
-0.062866,-0.089844,-0.213257
-0.062439,-0.089844,-0.213257
-0.061890,-0.089722,-0.213013
-0.061432,-0.089722,-0.213013
-0.060974,-0.089722,-0.213013
-0.060425,-0.089661,-0.212769
-0.059906,-0.089539,-0.212524
-0.059418,-0.089539,-0.212524
-0.058899,-0.089416,-0.212280
-0.058350,-0.089356,-0.212036
-0.057892,-0.089356,-0.212036
-0.057373,-0.089233,-0.211792
-0.056915,-0.089233,-0.211792
-0.056366,-0.089111,-0.211548
-0.055908,-0.089111,-0.211548
-0.055389,-0.088989,-0.211304
-0.054932,-0.088989,-0.211304
-0.054382,-0.088928,-0.211060
-0.053925,-0.088928,-0.211060
-0.053406,-0.088806,-0.210815
-0.052948,-0.088806,-0.210815
-0.052429,-0.088684,-0.210571
-0.051971,-0.088684,-0.210571
-0.051514,-0.088684,-0.210571
-0.051025,-0.088684,-0.210571
-0.050568,-0.088684,-0.210571
-0.050110,-0.088684,-0.210571
-0.049591,-0.088562,-0.210205
-0.049133,-0.088562,-0.210205
-0.048675,-0.088562,-0.210205
-0.048218,-0.088562,-0.210205
-0.047760,-0.088562,-0.210205
-0.047302,-0.088562,-0.210205
-0.046844,-0.088562,-0.210205
-0.046387,-0.088562,-0.210205
-0.045929,-0.088562,-0.210205
-0.045441,-0.088562,-0.210205
-0.044952,-0.088501,-0.209961
-0.044495,-0.088501,-0.209961
-0.044006,-0.088501,-0.209961
-0.043518,-0.088379,-0.209717
-0.042999,-0.088257,-0.209473
-0.042542,-0.088257,-0.209473
-0.042023,-0.088135,-0.209229
-0.041565,-0.088135,-0.209229
-0.041107,-0.088135,-0.209229
-0.040649,-0.088135,-0.209229
-0.040161,-0.088074,-0.208984
-0.039703,-0.088074,-0.208984
-0.039246,-0.088074,-0.208984
-0.038788,-0.088074,-0.208984
-0.038330,-0.088074,-0.208984
-0.037811,-0.087952,-0.208740
-0.037353,-0.087952,-0.208740
-0.036865,-0.087830,-0.208496
-0.036408,-0.087830,-0.208496
-0.035950,-0.087830,-0.208496
-0.035461,-0.087769,-0.208252
-0.035004,-0.087769,-0.208252
-0.034546,-0.087769,-0.208252
-0.034027,-0.087647,-0.208008
-0.033569,-0.087647,-0.208008
-0.033142,-0.087647,-0.208008
-0.032623,-0.087524,-0.207764
-0.032227,-0.087647,-0.208008
-0.031738,-0.087524,-0.207764
-0.031281,-0.087524,-0.207764
-0.030792,-0.087402,-0.207520
-0.030335,-0.087402,-0.207520
-0.029846,-0.087341,-0.207275
-0.029388,-0.087341,-0.207275
-0.028900,-0.087219,-0.207031
-0.028442,-0.087219,-0.207031
-0.028000,-0.087219,-0.207031
-0.027512,-0.087097,-0.206787
-0.027054,-0.087097,-0.206787
-0.026596,-0.087097,-0.206787
-0.026123,-0.086975,-0.206543
-0.025665,-0.086975,-0.206543
-0.025208,-0.086975,-0.206543
-0.024765,-0.086975,-0.206543
-0.024307,-0.086975,-0.206543
-0.023834,-0.086914,-0.206299
-0.023377,-0.086914,-0.206299
-0.022903,-0.086792,-0.206055
-0.022415,-0.086670,-0.205688
-0.021973,-0.086670,-0.205688
-0.021515,-0.086670,-0.205688
-0.021042,-0.086548,-0.205444
-0.020599,-0.086548,-0.205444
-0.020111,-0.086487,-0.205200
-0.019669,-0.086487,-0.205200
-0.019226,-0.086487,-0.205200
-0.018753,-0.086365,-0.204956
-0.018295,-0.086365,-0.204956
-0.017822,-0.086243,-0.204712
-0.017365,-0.086182,-0.204468
-0.016892,-0.086060,-0.204224
-0.016449,-0.086060,-0.204224
-0.015991,-0.086060,-0.204224
-0.015556,-0.086060,-0.204224
-0.015091,-0.085938,-0.203979
-0.014641,-0.085938,-0.203979
-0.014175,-0.085815,-0.203735
-0.013733,-0.085815,-0.203735
-0.013267,-0.085754,-0.203491
-0.012825,-0.085754,-0.203491
-0.012360,-0.085632,-0.203247
-0.011902,-0.085510,-0.203003
-0.011459,-0.085510,-0.203003
-0.011017,-0.085510,-0.203003
-0.010559,-0.085388,-0.202759
-0.010101,-0.085327,-0.202515
-0.009659,-0.085327,-0.202515
-0.009201,-0.085205,-0.202271
-0.008759,-0.085205,-0.202271
-0.008316,-0.085205,-0.202271
-0.007874,-0.085205,-0.202271
-0.007435,-0.085205,-0.202271
-0.006992,-0.085205,-0.202271
-0.006550,-0.085205,-0.202271
-0.006100,-0.085083,-0.202026
-0.005657,-0.085083,-0.202026
-0.005215,-0.085083,-0.202026
-0.004768,-0.084961,-0.201782
-0.004326,-0.084961,-0.201782
-0.003885,-0.084961,-0.201782
-0.003439,-0.084900,-0.201416
-0.002998,-0.084900,-0.201416
-0.002554,-0.084778,-0.201172
-0.002113,-0.084778,-0.201172
-0.001674,-0.084778,-0.201172
-0.001231,-0.084656,-0.200928
-0.000792,-0.084656,-0.200928
-0.000352,-0.084595,-0.200684
0.000087,-0.084595,-0.200684
0.000526,-0.084595,-0.200684
0.000966,-0.084595,-0.200684
0.001405,-0.084595,-0.200684
0.001842,-0.084473,-0.200439
0.002281,-0.084473,-0.200439
0.002720,-0.084473,-0.200439
0.003155,-0.084351,-0.200195
0.003592,-0.084351,-0.200195
0.004025,-0.084228,-0.199951
0.004463,-0.084228,-0.199951
0.004894,-0.084168,-0.199707
0.005329,-0.084168,-0.199707
0.005760,-0.084045,-0.199463
0.006199,-0.084045,-0.199463
0.006626,-0.083923,-0.199219
0.007061,-0.083923,-0.199219
0.007500,-0.083923,-0.199219
0.007919,-0.083801,-0.198975
0.008354,-0.083801,-0.198975
0.008781,-0.083740,-0.198730
0.009209,-0.083618,-0.198486
0.009628,-0.083496,-0.198242
0.010048,-0.083435,-0.197998
0.010483,-0.083435,-0.197998
0.010902,-0.083313,-0.197754
0.011322,-0.083191,-0.197510
0.011749,-0.083191,-0.197510
0.012169,-0.083069,-0.197266
0.012604,-0.083069,-0.197266
0.013016,-0.083008,-0.196899
0.013443,-0.083008,-0.196899
0.013863,-0.082886,-0.196655
0.014290,-0.082886,-0.196655
0.014702,-0.082764,-0.196411
0.015129,-0.082764,-0.196411
0.015541,-0.082642,-0.196167
0.015945,-0.082581,-0.195923
0.016373,-0.082581,-0.195923
0.016785,-0.082459,-0.195679
0.017197,-0.082336,-0.195435
0.017593,-0.082214,-0.195190
0.018021,-0.082214,-0.195190
0.018433,-0.082153,-0.194946
0.018860,-0.082153,-0.194946
0.019257,-0.082031,-0.194702
0.019684,-0.082031,-0.194702
0.020081,-0.081909,-0.194458
0.020508,-0.081909,-0.194458
0.020904,-0.081848,-0.194214
0.021301,-0.081726,-0.193970
0.021698,-0.081604,-0.193726
0.022125,-0.081604,-0.193726
0.022522,-0.081482,-0.193481
0.022919,-0.081421,-0.193237
0.023331,-0.081421,-0.193237
0.023727,-0.081299,-0.192993
0.024155,-0.081299,-0.192993
0.024536,-0.081177,-0.192749
0.024933,-0.081055,-0.192383
0.025314,-0.080994,-0.192139
0.025711,-0.080872,-0.191895
0.026093,-0.080750,-0.191650
0.026474,-0.080627,-0.191406
0.026856,-0.080566,-0.191162
0.027237,-0.080444,-0.190918
0.027664,-0.080444,-0.190918
0.028046,-0.080322,-0.190674
-0.095703,-0.090027,-0.212524
-0.106018,-0.100220,-0.236572
-0.112427,-0.106812,-0.252197
-0.112549,-0.107422,-0.253662
-0.112000,-0.107422,-0.253662
-0.111267,-0.107239,-0.253174
-0.110352,-0.106934,-0.252441
-0.109497,-0.106567,-0.251709
-0.108154,-0.105835,-0.249878
-0.107422,-0.105652,-0.249390
-0.106079,-0.104858,-0.247681
-0.100769,-0.100098,-0.236328
-0.098206,-0.098084,-0.231567
-0.093872,-0.094238,-0.222534
-0.092956,-0.093811,-0.221558
-0.092102,-0.093384,-0.220581
-0.091309,-0.093079,-0.219849
-0.090515,-0.092773,-0.218994
-0.089783,-0.092529,-0.218506
-0.089233,-0.092468,-0.218262
-0.088562,-0.092224,-0.217773
-0.087952,-0.092102,-0.217529
-0.087463,-0.092102,-0.217529
-0.087036,-0.092102,-0.217529
-0.086548,-0.092102,-0.217529
-0.086060,-0.092102,-0.217529
-0.085510,-0.092041,-0.217285
-0.085022,-0.092041,-0.217285
-0.084534,-0.092041,-0.217285
-0.084045,-0.092041,-0.217285
-0.083496,-0.091919,-0.217041
-0.082886,-0.091797,-0.216797
-0.082459,-0.091797,-0.216797
-0.081970,-0.091797,-0.216797
-0.081482,-0.091797,-0.216797
-0.080933,-0.091675,-0.216553
-0.080444,-0.091675,-0.216553
-0.079895,-0.091614,-0.216309
-0.079407,-0.091614,-0.216309
-0.078857,-0.091492,-0.216064
-0.078369,-0.091492,-0.216064
-0.077820,-0.091370,-0.215820
-0.077331,-0.091370,-0.215820
-0.076843,-0.091370,-0.215820
-0.076416,-0.091370,-0.215820
-0.075806,-0.091309,-0.215576
-0.075256,-0.091187,-0.215332
-0.074768,-0.091187,-0.215332
-0.074219,-0.091065,-0.215088
-0.073791,-0.091065,-0.215088
-0.073181,-0.090942,-0.214722
-0.072754,-0.090942,-0.214722
-0.072266,-0.090942,-0.214722
-0.071716,-0.090881,-0.214478
-0.071228,-0.090881,-0.214478
-0.070679,-0.090759,-0.214233
-0.070251,-0.090759,-0.214233
-0.069702,-0.090637,-0.213989
-0.069214,-0.090637,-0.213989
-0.068665,-0.090515,-0.213745
-0.068176,-0.090515,-0.213745
-0.067749,-0.090515,-0.213745
-0.067200,-0.090454,-0.213501
-0.066711,-0.090454,-0.213501
-0.066223,-0.090454,-0.213501
-0.065674,-0.090332,-0.213257
-0.065247,-0.090332,-0.213257
-0.064758,-0.090332,-0.213257
-0.064270,-0.090332,-0.213257
-0.063843,-0.090332,-0.213257
-0.063294,-0.090210,-0.213013
-0.062805,-0.090210,-0.213013
-0.062378,-0.090210,-0.213013
-0.061829,-0.090088,-0.212769
-0.061371,-0.090088,-0.212769
-0.060822,-0.090027,-0.212524
-0.060364,-0.090027,-0.212524
-0.059814,-0.089905,-0.212280
-0.059296,-0.089783,-0.212036
-0.058838,-0.089783,-0.212036
-0.058289,-0.089661,-0.211792
-0.057770,-0.089600,-0.211548
-0.057312,-0.089600,-0.211548
-0.056824,-0.089600,-0.211548
-0.056305,-0.089478,-0.211304
-0.055847,-0.089478,-0.211304
-0.055328,-0.089356,-0.211060
-0.054840,-0.089356,-0.211060
-0.054321,-0.089233,-0.210815
-0.053864,-0.089233,-0.210815
-0.053345,-0.089172,-0.210571
-0.052887,-0.089172,-0.210571
-0.052368,-0.089050,-0.210205
-0.051910,-0.089050,-0.210205
-0.051422,-0.089050,-0.210205
-0.050964,-0.089050,-0.210205
-0.050507,-0.089050,-0.210205
-0.050049,-0.089050,-0.210205
-0.049530,-0.088928,-0.209961
-0.049072,-0.088928,-0.209961
-0.048614,-0.088928,-0.209961
-0.048157,-0.088928,-0.209961
-0.047699,-0.088928,-0.209961
-0.047241,-0.088928,-0.209961
-0.046783,-0.088928,-0.209961
-0.046326,-0.088928,-0.209961
-0.045868,-0.088928,-0.209961
-0.045349,-0.088806,-0.209717
-0.044891,-0.088806,-0.209717
-0.044434,-0.088806,-0.209717
-0.043976,-0.088806,-0.209717
-0.043457,-0.088745,-0.209473
-0.042938,-0.088623,-0.209229
-0.042480,-0.088623,-0.209229
-0.041992,-0.088501,-0.208984
-0.041534,-0.088501,-0.208984
-0.041016,-0.088379,-0.208740
-0.040558,-0.088379,-0.208740
-0.040100,-0.088379,-0.208740
-0.039642,-0.088379,-0.208740
-0.039185,-0.088379,-0.208740
-0.038727,-0.088379,-0.208740
-0.038239,-0.088318,-0.208496
-0.037781,-0.088318,-0.208496
-0.037262,-0.088196,-0.208252
-0.036804,-0.088196,-0.208252
-0.036346,-0.088196,-0.208252
-0.035858,-0.088074,-0.208008
-0.035400,-0.088074,-0.208008
-0.034912,-0.088013,-0.207764
-0.034454,-0.088013,-0.207764
-0.033997,-0.088013,-0.207764
-0.033539,-0.088013,-0.207764
-0.033050,-0.087891,-0.207520
-0.032593,-0.087891,-0.207520
-0.032165,-0.088013,-0.207764
-0.031677,-0.087891,-0.207520
-0.031235,-0.087891,-0.207520
-0.030746,-0.087769,-0.207275
-0.030258,-0.087647,-0.207031
-0.029800,-0.087647,-0.207031
-0.029312,-0.087585,-0.206787
-0.028870,-0.087585,-0.206787
-0.028412,-0.087585,-0.206787
-0.027954,-0.087585,-0.206787
-0.027512,-0.087585,-0.206787
-0.027023,-0.087463,-0.206543
-0.026566,-0.087463,-0.206543
-0.026093,-0.087341,-0.206299
-0.025635,-0.087341,-0.206299
-0.025177,-0.087341,-0.206299
-0.024734,-0.087341,-0.206299
-0.024246,-0.087219,-0.206055
-0.023804,-0.087219,-0.206055
-0.023315,-0.087158,-0.205688
-0.022873,-0.087158,-0.205688
-0.022385,-0.087036,-0.205444
-0.021942,-0.087036,-0.205444
-0.021500,-0.087036,-0.205444
-0.021011,-0.086914,-0.205200
-0.020569,-0.086914,-0.205200
-0.020096,-0.086792,-0.204956
-0.019638,-0.086792,-0.204956
-0.019196,-0.086792,-0.204956
-0.018722,-0.086731,-0.204712
-0.018280,-0.086731,-0.204712
-0.017807,-0.086609,-0.204468
-0.017334,-0.086487,-0.204224
-0.016892,-0.086487,-0.204224
-0.016418,-0.086365,-0.203979
-0.015976,-0.086365,-0.203979
-0.015533,-0.086365,-0.203979
-0.015068,-0.086304,-0.203735
-0.014625,-0.086304,-0.203735
-0.014160,-0.086182,-0.203491
-0.013718,-0.086182,-0.203491
-0.013252,-0.086060,-0.203247
-0.012810,-0.086060,-0.203247
-0.012344,-0.085938,-0.203003
-0.011902,-0.085938,-0.203003
-0.011444,-0.085876,-0.202759
-0.011002,-0.085876,-0.202759
-0.010544,-0.085754,-0.202515
-0.010101,-0.085754,-0.202515
-0.009644,-0.085632,-0.202271
-0.009201,-0.085632,-0.202271
-0.008759,-0.085632,-0.202271
-0.008316,-0.085632,-0.202271
-0.007866,-0.085510,-0.202026
-0.007427,-0.085510,-0.202026
-0.006985,-0.085510,-0.202026
-0.006542,-0.085510,-0.202026
-0.006100,-0.085510,-0.202026
-0.005657,-0.085510,-0.202026
-0.005207,-0.085449,-0.201782
-0.004768,-0.085449,-0.201782
-0.004322,-0.085327,-0.201416
-0.003880,-0.085327,-0.201416
-0.003435,-0.085205,-0.201172
-0.002995,-0.085205,-0.201172
-0.002550,-0.085083,-0.200928
-0.002111,-0.085083,-0.200928
-0.001672,-0.085083,-0.200928
-0.001230,-0.085022,-0.200684
-0.000791,-0.085022,-0.200684
-0.000351,-0.084900,-0.200439
0.000087,-0.084900,-0.200439
0.000526,-0.084900,-0.200439
0.000964,-0.084778,-0.200195
0.001403,-0.084900,-0.200439
0.001840,-0.084778,-0.200195
0.002277,-0.084778,-0.200195
0.002716,-0.084778,-0.200195
0.003151,-0.084717,-0.199951
0.003588,-0.084717,-0.199951
0.004025,-0.084717,-0.199951
0.004456,-0.084595,-0.199707
0.004887,-0.084473,-0.199463
0.005325,-0.084473,-0.199463
0.005753,-0.084351,-0.199219
0.006191,-0.084351,-0.199219
0.006619,-0.084290,-0.198975
0.007053,-0.084290,-0.198975
0.007488,-0.084290,-0.198975
0.007912,-0.084168,-0.198730
0.008339,-0.084045,-0.198486
0.008774,-0.084045,-0.198486
0.009193,-0.083923,-0.198242
0.009613,-0.083862,-0.197998
0.010033,-0.083740,-0.197754
0.010467,-0.083740,-0.197754
0.010887,-0.083618,-0.197510
0.011322,-0.083618,-0.197510
0.011734,-0.083496,-0.197266
0.012154,-0.083435,-0.196899
0.012581,-0.083435,-0.196899
0.013000,-0.083313,-0.196655
0.013428,-0.083313,-0.196655
0.013840,-0.083191,-0.196411
0.014275,-0.083191,-0.196411
0.014687,-0.083069,-0.196167
0.015091,-0.083008,-0.195923
0.015526,-0.083008,-0.195923
0.015930,-0.082886,-0.195679
0.016327,-0.082764,-0.195435
0.016769,-0.082764,-0.195435
0.017166,-0.082642,-0.195190
0.017578,-0.082581,-0.194946
0.018005,-0.082581,-0.194946
0.018402,-0.082459,-0.194702
0.018829,-0.082459,-0.194702
0.019257,-0.082459,-0.194702
0.019653,-0.082336,-0.194458
0.020050,-0.082214,-0.194214
0.020477,-0.082214,-0.194214
0.020874,-0.082153,-0.193970
0.021271,-0.082031,-0.193726
0.021698,-0.082031,-0.193726
0.022095,-0.081909,-0.193481
0.022492,-0.081848,-0.193237
0.022888,-0.081726,-0.192993
0.023300,-0.081726,-0.192993
0.023697,-0.081604,-0.192749
0.024124,-0.081604,-0.192749
0.024506,-0.081482,-0.192383
0.024902,-0.081421,-0.192139
0.025284,-0.081299,-0.191895
0.025665,-0.081177,-0.191650
0.026062,-0.081055,-0.191406
0.026444,-0.080994,-0.191162
0.026825,-0.080872,-0.190918
0.027206,-0.080750,-0.190674
0.027618,-0.080750,-0.190674
-0.088806,-0.083923,-0.197266
-0.100403,-0.095398,-0.224121
-0.112000,-0.106934,-0.251221
-0.112000,-0.107483,-0.252441
-0.111450,-0.107483,-0.252441
-0.110779,-0.107361,-0.252197
-0.110046,-0.107117,-0.251709
-0.109009,-0.106689,-0.250488
-0.107971,-0.106201,-0.249390
-0.106873,-0.105652,-0.248169
-0.106445,-0.105774,-0.248413
-0.101501,-0.101379,-0.238159
-0.098938,-0.099365,-0.233398
-0.094299,-0.095154,-0.223511
-0.092896,-0.094238,-0.221313
-0.092102,-0.093872,-0.220581
-0.091187,-0.093445,-0.219604
-0.090393,-0.093140,-0.218750
-0.089722,-0.092896,-0.218262
-0.088989,-0.092712,-0.217773
-0.088440,-0.092590,-0.217529
-0.087830,-0.092468,-0.217285
-0.087280,-0.092407,-0.217041
-0.086792,-0.092407,-0.217041
-0.086304,-0.092407,-0.217041
-0.085876,-0.092407,-0.217041
-0.085388,-0.092407,-0.217041
-0.084839,-0.092285,-0.216797
-0.084351,-0.092285,-0.216797
-0.083862,-0.092285,-0.216797
-0.083313,-0.092163,-0.216553
-0.082703,-0.092041,-0.216309
-0.082275,-0.092041,-0.216309
-0.081787,-0.092041,-0.216309
-0.081299,-0.092041,-0.216309
-0.080750,-0.091980,-0.216064
-0.080261,-0.091980,-0.216064
-0.079773,-0.091980,-0.216064
-0.079224,-0.091858,-0.215820
-0.078735,-0.091858,-0.215820
-0.078186,-0.091736,-0.215576
-0.077698,-0.091736,-0.215576
-0.077148,-0.091614,-0.215332
-0.076660,-0.091614,-0.215332
-0.076233,-0.091614,-0.215332
-0.075623,-0.091553,-0.215088
-0.075195,-0.091553,-0.215088
-0.074646,-0.091431,-0.214722
-0.074158,-0.091431,-0.214722
-0.073608,-0.091309,-0.214478
-0.073120,-0.091309,-0.214478
-0.072571,-0.091187,-0.214233
-0.072082,-0.091187,-0.214233
-0.071533,-0.091125,-0.213989
-0.071106,-0.091125,-0.213989
-0.070557,-0.091003,-0.213745
-0.070068,-0.091003,-0.213745
-0.069519,-0.090881,-0.213501
-0.069031,-0.090881,-0.213501
-0.068603,-0.090881,-0.213501
-0.068054,-0.090759,-0.213257
-0.067566,-0.090759,-0.213257
-0.067078,-0.090759,-0.213257
-0.066528,-0.090698,-0.213013
-0.066101,-0.090698,-0.213013
-0.065613,-0.090698,-0.213013
-0.065125,-0.090698,-0.213013
-0.064697,-0.090698,-0.213013
-0.064209,-0.090698,-0.213013
