-0.094665,-0.041901,-0.200439
-0.094116,-0.041870,-0.200195
-0.093689,-0.041870,-0.200195
-0.093140,-0.041809,-0.199951
-0.092529,-0.041748,-0.199707
-0.092102,-0.041748,-0.199707
-0.091553,-0.041687,-0.199463
-0.091003,-0.041656,-0.199219
-0.090454,-0.041596,-0.198975
-0.089905,-0.041534,-0.198730
-0.089478,-0.041534,-0.198730
-0.088928,-0.041473,-0.198486
-0.088379,-0.041443,-0.198242
-0.087952,-0.041443,-0.198242
-0.087524,-0.041443,-0.198242
-0.086975,-0.041382,-0.197998
-0.086426,-0.041321,-0.197754
-0.085999,-0.041321,-0.197754
-0.085571,-0.041321,-0.197754
-0.085022,-0.041290,-0.197510
-0.084595,-0.041290,-0.197510
-0.084045,-0.041229,-0.197266
-0.083618,-0.041229,-0.197266
-0.083069,-0.041168,-0.196899
-0.082581,-0.041107,-0.196655
-0.082092,-0.041107,-0.196655
-0.081665,-0.041107,-0.196655
-0.081177,-0.041077,-0.196411
-0.080750,-0.041077,-0.196411
-0.080322,-0.041077,-0.196411
-0.079895,-0.041077,-0.196411
-0.079407,-0.041077,-0.196411
-0.078919,-0.041016,-0.196167
-0.078491,-0.041016,-0.196167
-0.078064,-0.041016,-0.196167
-0.077637,-0.041016,-0.196167
-0.077210,-0.041016,-0.196167
-0.076660,-0.040955,-0.195923
-0.076233,-0.040955,-0.195923
-0.075806,-0.040955,-0.195923
-0.075256,-0.040924,-0.195679
-0.074829,-0.040924,-0.195679
-0.074402,-0.040924,-0.195679
-0.073975,-0.040924,-0.195679
-0.073486,-0.040863,-0.195435
-0.073059,-0.040863,-0.195435
-0.072632,-0.040863,-0.195435
-0.072205,-0.040863,-0.195435
-0.071777,-0.040863,-0.195435
-0.071350,-0.040863,-0.195435
-0.070923,-0.040863,-0.195435
-0.070374,-0.040802,-0.195190
-0.069946,-0.040802,-0.195190
-0.069519,-0.040802,-0.195190
-0.069092,-0.040802,-0.195190
-0.068665,-0.040802,-0.195190
-0.068176,-0.040741,-0.194946
-0.067749,-0.040741,-0.194946
-0.067322,-0.040741,-0.194946
-0.066894,-0.040741,-0.194946
-0.066467,-0.040741,-0.194946
-0.065918,-0.040710,-0.194702
-0.065430,-0.040649,-0.194458
-0.065002,-0.040649,-0.194458
-0.064514,-0.040588,-0.194214
-0.064087,-0.040588,-0.194214
-0.063538,-0.040558,-0.193970
-0.063110,-0.040558,-0.193970
-0.062622,-0.040497,-0.193726
-0.062134,-0.040436,-0.193481
-0.061706,-0.040436,-0.193481
-0.061218,-0.040375,-0.193237
-0.060791,-0.040375,-0.193237
-0.060303,-0.040344,-0.192993
-0.059784,-0.040283,-0.192749
-0.059296,-0.040222,-0.192383
-0.058807,-0.040161,-0.192139
-0.058289,-0.040131,-0.191895
-0.057800,-0.040070,-0.191650
-0.057312,-0.040009,-0.191406
-0.056824,-0.039978,-0.191162
-0.056397,-0.039978,-0.191162
-0.055908,-0.039917,-0.190918
-0.055481,-0.039917,-0.190918
-0.055054,-0.039917,-0.190918
-0.054565,-0.039856,-0.190674
-0.054230,-0.039917,-0.190918
-0.053741,-0.039856,-0.190674
-0.053314,-0.039856,-0.190674
-0.151123,-0.045044,-0.213257
-0.150391,-0.044983,-0.213013
-0.150024,-0.044983,-0.213013
-0.149536,-0.044983,-0.213013
-0.149048,-0.044983,-0.213013
-0.148438,-0.044952,-0.212769
-0.147827,-0.044891,-0.212524
-0.147095,-0.044830,-0.212280
-0.146484,-0.044800,-0.212036
-0.145996,-0.044800,-0.212036
-0.145386,-0.044739,-0.211792
-0.144897,-0.044739,-0.211792
-0.144409,-0.044739,-0.211792
-0.144043,-0.044739,-0.211792
-0.143555,-0.044739,-0.211792
-0.143066,-0.044739,-0.211792
-0.142578,-0.044739,-0.211792
-0.142090,-0.044739,-0.211792
-0.141724,-0.044739,-0.211792
-0.140991,-0.044678,-0.211548
-0.140625,-0.044678,-0.211548
-0.140137,-0.044678,-0.211548
-0.139526,-0.044617,-0.211304
-0.139038,-0.044617,-0.211304
-0.138428,-0.044586,-0.211060
-0.137939,-0.044586,-0.211060
-0.137329,-0.044525,-0.210815
-0.136841,-0.044525,-0.210815
-0.136230,-0.044464,-0.210571
-0.135620,-0.044403,-0.210205
-0.135010,-0.044373,-0.209961
-0.134399,-0.044311,-0.209717
-0.133911,-0.044311,-0.209717
-0.133301,-0.044250,-0.209473
-0.132690,-0.044189,-0.209229
-0.132202,-0.044189,-0.209229
-0.131592,-0.044159,-0.208984
-0.131104,-0.044159,-0.208984
-0.130737,-0.044159,-0.208984
-0.130127,-0.044098,-0.208740
-0.129639,-0.044098,-0.208740
-0.129028,-0.044037,-0.208496
-0.128540,-0.044037,-0.208496
-0.127930,-0.043976,-0.208252
-0.127319,-0.043945,-0.208008
-0.126831,-0.043945,-0.208008
-0.126221,-0.043884,-0.207764
-0.125854,-0.043884,-0.207764
-0.125366,-0.043884,-0.207764
-0.124756,-0.043823,-0.207520
-0.124146,-0.043793,-0.207275
-0.123718,-0.043793,-0.207275
-0.123108,-0.043732,-0.207031
-0.122498,-0.043671,-0.206787
-0.121887,-0.043610,-0.206543
-0.121338,-0.043579,-0.206299
-0.120850,-0.043579,-0.206299
-0.120239,-0.043518,-0.206055
-0.119690,-0.043457,-0.205688
-0.119202,-0.043457,-0.205688
-0.118591,-0.043396,-0.205444
-0.118164,-0.043396,-0.205444
-0.117554,-0.043366,-0.205200
-0.117126,-0.043366,-0.205200
-0.116516,-0.043304,-0.204956
-0.116089,-0.043304,-0.204956
-0.115662,-0.043304,-0.204956
-0.115051,-0.043243,-0.204712
-0.114624,-0.043243,-0.204712
-0.114136,-0.043243,-0.204712
-0.113708,-0.043243,-0.204712
-0.113281,-0.043243,-0.204712
-0.112793,-0.043243,-0.204712
-0.112244,-0.043182,-0.204468
-0.111755,-0.043182,-0.204468
-0.111206,-0.043152,-0.204224
-0.110718,-0.043152,-0.204224
-0.110291,-0.043152,-0.204224
-0.109741,-0.043091,-0.203979
-0.109131,-0.043030,-0.203735
-0.108582,-0.042969,-0.203491
-0.107971,-0.042938,-0.203247
-0.107422,-0.042877,-0.203003
-0.106934,-0.042877,-0.203003
-0.106384,-0.042816,-0.202759
-0.105957,-0.042816,-0.202759
-0.105469,-0.042816,-0.202759
-0.105042,-0.042816,-0.202759
-0.104492,-0.042786,-0.202515
-0.104004,-0.042786,-0.202515
-0.103699,-0.042816,-0.202759
-0.103271,-0.042816,-0.202759
-0.102844,-0.042816,-0.202759
-0.102356,-0.042816,-0.202759
-0.101807,-0.042786,-0.202515
-0.101379,-0.042786,-0.202515
-0.100830,-0.042725,-0.202271
-0.100342,-0.042725,-0.202271
-0.099793,-0.042664,-0.202026
-0.099243,-0.042603,-0.201782
-0.098694,-0.042572,-0.201416
-0.098206,-0.042572,-0.201416
-0.097656,-0.042511,-0.201172
-0.097107,-0.042450,-0.200928
-0.096680,-0.042450,-0.200928
-0.096069,-0.042389,-0.200684
-0.095642,-0.042389,-0.200684
-0.095093,-0.042358,-0.200439
-0.094665,-0.042358,-0.200439
-0.094116,-0.042297,-0.200195
-0.093689,-0.042297,-0.200195
-0.093140,-0.042236,-0.199951
-0.092529,-0.042175,-0.199707
-0.091980,-0.042145,-0.199463
-0.091431,-0.042084,-0.199219
-0.090881,-0.042023,-0.198975
-0.090454,-0.042023,-0.198975
-0.089905,-0.041962,-0.198730
-0.089356,-0.041931,-0.198486
-0.088928,-0.041931,-0.198486
-0.088379,-0.041870,-0.198242
-0.087952,-0.041870,-0.198242
-0.087524,-0.041870,-0.198242
-0.086975,-0.041809,-0.197998
-0.086426,-0.041779,-0.197754
-0.085999,-0.041779,-0.197754
-0.085449,-0.041717,-0.197510
-0.085022,-0.041717,-0.197510
-0.084595,-0.041717,-0.197510
-0.084045,-0.041656,-0.197266
-0.083618,-0.041656,-0.197266
-0.083069,-0.041596,-0.196899
-0.082581,-0.041565,-0.196655
-0.082092,-0.041565,-0.196655
-0.081604,-0.041504,-0.196411
-0.081177,-0.041504,-0.196411
-0.080750,-0.041504,-0.196411
-0.080322,-0.041504,-0.196411
-0.079895,-0.041504,-0.196411
-0.079407,-0.041504,-0.196411
-0.078919,-0.041443,-0.196167
-0.078491,-0.041443,-0.196167
-0.078064,-0.041443,-0.196167
-0.077637,-0.041443,-0.196167
-0.077210,-0.041443,-0.196167
-0.076660,-0.041382,-0.195923
-0.076233,-0.041382,-0.195923
-0.075806,-0.041382,-0.195923
-0.075256,-0.041351,-0.195679
-0.074829,-0.041351,-0.195679
-0.074402,-0.041351,-0.195679
-0.073914,-0.041290,-0.195435
-0.073486,-0.041290,-0.195435
-0.073059,-0.041290,-0.195435
-0.072632,-0.041290,-0.195435
-0.072205,-0.041290,-0.195435
-0.071777,-0.041290,-0.195435
-0.071228,-0.041229,-0.195190
-0.070801,-0.041229,-0.195190
-0.070374,-0.041229,-0.195190
-0.069946,-0.041229,-0.195190
-0.069519,-0.041229,-0.195190
-0.069092,-0.041229,-0.195190
-0.068603,-0.041168,-0.194946
-0.068176,-0.041168,-0.194946
-0.067749,-0.041168,-0.194946
-0.067322,-0.041168,-0.194946
-0.066894,-0.041168,-0.194946
-0.066467,-0.041168,-0.194946
-0.065918,-0.041138,-0.194702
-0.065430,-0.041077,-0.194458
-0.065002,-0.041077,-0.194458
-0.064514,-0.041016,-0.194214
-0.064087,-0.041016,-0.194214
-0.063538,-0.040955,-0.193970
-0.063049,-0.040924,-0.193726
-0.062622,-0.040924,-0.193726
-0.062134,-0.040863,-0.193481
-0.061706,-0.040863,-0.193481
-0.061218,-0.040802,-0.193237
-0.060730,-0.040741,-0.192993
-0.060211,-0.040710,-0.192749
-0.059723,-0.040649,-0.192383
-0.059296,-0.040649,-0.192383
-0.058716,-0.040558,-0.191895
-0.058289,-0.040558,-0.191895
-0.057800,-0.040497,-0.191650
-0.057312,-0.040436,-0.191406
-0.056824,-0.040375,-0.191162
-0.056397,-0.040375,-0.191162
-0.055908,-0.040344,-0.190918
-0.055481,-0.040344,-0.190918
-0.055054,-0.040344,-0.190918
-0.054565,-0.040283,-0.190674
-0.054230,-0.040344,-0.190918
-0.053741,-0.040283,-0.190674
-0.053314,-0.040283,-0.190674
-0.151123,-0.045532,-0.213257
-0.150635,-0.045532,-0.213257
-0.150024,-0.045471,-0.213013
-0.149536,-0.045471,-0.213013
-0.149048,-0.045471,-0.213013
-0.148438,-0.045410,-0.212769
-0.147827,-0.045349,-0.212524
-0.147095,-0.045288,-0.212280
-0.146606,-0.045288,-0.212280
-0.145996,-0.045258,-0.212036
-0.145508,-0.045258,-0.212036
-0.145142,-0.045258,-0.212036
-0.144653,-0.045258,-0.212036
-0.144043,-0.045197,-0.211792
-0.143555,-0.045197,-0.211792
-0.143066,-0.045197,-0.211792
-0.142578,-0.045197,-0.211792
-0.142090,-0.045197,-0.211792
-0.141479,-0.045136,-0.211548
-0.140991,-0.045136,-0.211548
-0.140625,-0.045136,-0.211548
-0.140015,-0.045075,-0.211304
-0.139526,-0.045075,-0.211304
-0.138916,-0.045044,-0.211060
-0.138428,-0.045044,-0.211060
-0.137817,-0.044983,-0.210815
-0.137329,-0.044983,-0.210815
-0.136719,-0.044922,-0.210571
-0.136108,-0.044861,-0.210205
-0.135620,-0.044861,-0.210205
-0.135010,-0.044830,-0.209961
-0.134399,-0.044769,-0.209717
-0.133789,-0.044708,-0.209473
-0.133179,-0.044647,-0.209229
-0.132690,-0.044647,-0.209229
-0.132080,-0.044617,-0.208984
-0.131592,-0.044617,-0.208984
-0.131104,-0.044617,-0.208984
-0.130493,-0.044556,-0.208740
-0.130127,-0.044556,-0.208740
-0.129639,-0.044556,-0.208740
-0.129028,-0.044495,-0.208496
-0.128540,-0.044495,-0.208496
-0.127930,-0.044434,-0.208252
-0.127319,-0.044403,-0.208008
-0.126831,-0.044403,-0.208008
-0.126221,-0.044342,-0.207764
-0.125854,-0.044342,-0.207764
-0.125366,-0.044342,-0.207764
-0.124756,-0.044281,-0.207520
-0.124146,-0.044220,-0.207275
-0.123718,-0.044220,-0.207275
-0.123108,-0.044189,-0.207031
-0.122498,-0.044128,-0.206787
-0.121887,-0.044067,-0.206543
-0.121460,-0.044067,-0.206543
-0.120850,-0.044006,-0.206299
-0.120239,-0.043976,-0.206055
-0.119690,-0.043915,-0.205688
-0.119202,-0.043915,-0.205688
-0.118591,-0.043854,-0.205444
-0.118164,-0.043854,-0.205444
-0.117554,-0.043793,-0.205200
-0.117126,-0.043793,-0.205200
-0.116516,-0.043762,-0.204956
-0.116089,-0.043762,-0.204956
-0.115479,-0.043701,-0.204712
-0.115051,-0.043701,-0.204712
-0.114624,-0.043701,-0.204712
-0.114136,-0.043701,-0.204712
-0.113708,-0.043701,-0.204712
-0.113098,-0.043640,-0.204468
-0.112671,-0.043640,-0.204468
-0.112244,-0.043640,-0.204468
-0.111755,-0.043640,-0.204468
-0.111206,-0.043579,-0.204224
-0.110718,-0.043579,-0.204224
-0.110168,-0.043549,-0.203979
-0.109741,-0.043549,-0.203979
-0.109131,-0.043487,-0.203735
-0.108582,-0.043426,-0.203491
-0.107971,-0.043366,-0.203247
-0.107422,-0.043335,-0.203003
-0.106812,-0.043274,-0.202759
-0.106384,-0.043274,-0.202759
-0.105957,-0.043274,-0.202759
-0.105469,-0.043274,-0.202759
-0.104919,-0.043213,-0.202515
-0.104492,-0.043213,-0.202515
-0.104004,-0.043213,-0.202515
-0.103577,-0.043213,-0.202515
-0.103271,-0.043274,-0.202759
-0.102844,-0.043274,-0.202759
-0.102356,-0.043274,-0.202759
-0.101807,-0.043213,-0.202515
-0.101379,-0.043213,-0.202515
-0.100830,-0.043152,-0.202271
-0.100342,-0.043152,-0.202271
-0.099793,-0.043121,-0.202026
-0.099365,-0.043121,-0.202026
-0.098816,-0.043060,-0.201782
-0.098206,-0.042999,-0.201416
-0.097656,-0.042938,-0.201172
-0.097107,-0.042908,-0.200928
-0.096680,-0.042908,-0.200928
-0.096069,-0.042847,-0.200684
-0.095642,-0.042847,-0.200684
-0.095093,-0.042786,-0.200439
-0.094665,-0.042786,-0.200439
-0.094116,-0.042725,-0.200195
-0.093689,-0.042725,-0.200195
-0.093140,-0.042664,-0.199951
-0.092529,-0.042633,-0.199707
-0.091980,-0.042572,-0.199463
-0.091431,-0.042511,-0.199219
-0.090881,-0.042450,-0.198975
-0.090454,-0.042450,-0.198975
-0.089905,-0.042419,-0.198730
-0.089356,-0.042358,-0.198486
-0.088928,-0.042358,-0.198486
-0.088379,-0.042297,-0.198242
-0.087952,-0.042297,-0.198242
-0.087524,-0.042297,-0.198242
-0.086975,-0.042236,-0.197998
-0.086426,-0.042206,-0.197754
-0.085999,-0.042206,-0.197754
-0.085449,-0.042145,-0.197510
-0.085022,-0.042145,-0.197510
-0.084473,-0.042084,-0.197266
-0.084045,-0.042084,-0.197266
-0.083496,-0.042023,-0.196899
-0.083069,-0.042023,-0.196899
-0.082581,-0.041992,-0.196655
-0.082092,-0.041992,-0.196655
-0.081604,-0.041931,-0.196411
-0.081177,-0.041931,-0.196411
-0.080750,-0.041931,-0.196411
-0.080322,-0.041931,-0.196411
-0.079895,-0.041931,-0.196411
-0.079407,-0.041931,-0.196411
-0.078919,-0.041870,-0.196167
-0.078491,-0.041870,-0.196167
-0.078064,-0.041870,-0.196167
-0.077637,-0.041870,-0.196167
-0.077210,-0.041870,-0.196167
-0.076660,-0.041809,-0.195923
-0.076233,-0.041809,-0.195923
-0.075684,-0.041779,-0.195679
-0.075256,-0.041779,-0.195679
-0.074829,-0.041779,-0.195679
-0.074341,-0.041717,-0.195435
-0.073914,-0.041717,-0.195435
-0.073486,-0.041717,-0.195435
-0.073059,-0.041717,-0.195435
-0.072510,-0.041656,-0.195190
-0.072082,-0.041656,-0.195190
-0.071655,-0.041656,-0.195190
-0.071228,-0.041656,-0.195190
-0.070801,-0.041656,-0.195190
-0.070374,-0.041656,-0.195190
-0.069946,-0.041656,-0.195190
-0.069458,-0.041596,-0.194946
-0.069092,-0.041656,-0.195190
-0.068603,-0.041596,-0.194946
-0.068176,-0.041596,-0.194946
-0.067749,-0.041596,-0.194946
-0.067322,-0.041596,-0.194946
-0.066894,-0.041596,-0.194946
-0.066345,-0.041565,-0.194702
-0.065918,-0.041565,-0.194702
-0.065430,-0.041504,-0.194458
-0.065002,-0.041504,-0.194458
-0.064514,-0.041443,-0.194214
-0.063965,-0.041382,-0.193970
-0.063538,-0.041382,-0.193970
-0.063049,-0.041351,-0.193726
-0.062561,-0.041290,-0.193481
-0.062134,-0.041290,-0.193481
-0.061645,-0.041229,-0.193237
-0.061218,-0.041229,-0.193237
-0.060730,-0.041168,-0.192993
-0.060211,-0.041138,-0.192749
-0.059723,-0.041077,-0.192383
-0.059204,-0.041016,-0.192139
-0.058716,-0.040955,-0.191895
-0.058228,-0.040924,-0.191650
-0.057739,-0.040863,-0.191406
-0.057312,-0.040863,-0.191406
-0.056824,-0.040802,-0.191162
-0.056335,-0.040741,-0.190918
-0.055908,-0.040741,-0.190918
-0.055481,-0.040741,-0.190918
-0.054993,-0.040710,-0.190674
-0.054565,-0.040710,-0.190674
-0.054169,-0.040710,-0.190674
-0.053741,-0.040710,-0.190674
-0.053314,-0.040710,-0.190674
-0.151123,-0.045990,-0.213257
-0.150635,-0.045990,-0.213257
-0.150024,-0.045929,-0.213013
-0.149536,-0.045929,-0.213013
-0.149048,-0.045929,-0.213013
-0.148438,-0.045868,-0.212769
-0.147827,-0.045807,-0.212524
-0.147339,-0.045807,-0.212524
-0.146606,-0.045776,-0.212280
-0.146240,-0.045776,-0.212280
-0.145508,-0.045715,-0.212036
-0.145142,-0.045715,-0.212036
-0.144409,-0.045654,-0.211792
-0.144043,-0.045654,-0.211792
-0.143555,-0.045654,-0.211792
-0.143066,-0.045654,-0.211792
-0.142578,-0.045654,-0.211792
-0.142090,-0.045654,-0.211792
-0.141479,-0.045593,-0.211548
-0.140991,-0.045593,-0.211548
-0.140381,-0.045563,-0.211304
-0.140015,-0.045563,-0.211304
-0.139282,-0.045502,-0.211060
-0.138916,-0.045502,-0.211060
-0.138184,-0.045441,-0.210815
-0.137817,-0.045441,-0.210815
-0.137207,-0.045380,-0.210571
-0.136719,-0.045380,-0.210571
-0.136108,-0.045349,-0.210205
-0.135498,-0.045288,-0.209961
-0.134888,-0.045227,-0.209717
-0.134399,-0.045227,-0.209717
-0.133789,-0.045166,-0.209473
-0.133179,-0.045105,-0.209229
-0.132690,-0.045105,-0.209229
-0.132080,-0.045075,-0.208984
-0.131592,-0.045075,-0.208984
-0.131104,-0.045075,-0.208984
-0.130493,-0.045013,-0.208740
-0.130127,-0.045013,-0.208740
-0.129639,-0.045013,-0.208740
-0.129028,-0.044952,-0.208496
-0.128540,-0.044952,-0.208496
-0.127930,-0.044891,-0.208252
-0.127319,-0.044861,-0.208008
-0.126831,-0.044861,-0.208008
-0.126221,-0.044800,-0.207764
-0.125854,-0.044800,-0.207764
-0.125244,-0.044739,-0.207520
-0.124756,-0.044739,-0.207520
-0.124146,-0.044678,-0.207275
-0.123596,-0.044617,-0.207031
-0.123108,-0.044617,-0.207031
-0.122498,-0.044586,-0.206787
-0.121887,-0.044525,-0.206543
-0.121338,-0.044464,-0.206299
-0.120728,-0.044403,-0.206055
-0.120239,-0.044403,-0.206055
-0.119690,-0.044373,-0.205688
-0.119080,-0.044311,-0.205444
-0.118591,-0.044311,-0.205444
-0.118042,-0.044250,-0.205200
-0.117554,-0.044250,-0.205200
-0.117004,-0.044189,-0.204956
-0.116516,-0.044189,-0.204956
-0.115967,-0.044159,-0.204712
-0.115479,-0.044159,-0.204712
-0.115051,-0.044159,-0.204712
-0.114624,-0.044159,-0.204712
-0.114014,-0.044098,-0.204468
-0.113586,-0.044098,-0.204468
-0.113098,-0.044098,-0.204468
-0.112671,-0.044098,-0.204468
-0.112244,-0.044098,-0.204468
-0.111633,-0.044037,-0.204224
-0.111206,-0.044037,-0.204224
-0.110596,-0.043976,-0.203979
-0.110168,-0.043976,-0.203979
-0.109558,-0.043915,-0.203735
-0.109009,-0.043884,-0.203491
-0.108398,-0.043823,-0.203247
-0.107849,-0.043762,-0.203003
-0.107422,-0.043762,-0.203003
-0.106812,-0.043701,-0.202759
-0.106262,-0.043671,-0.202515
-0.105774,-0.043671,-0.202515
-0.105347,-0.043671,-0.202515
-0.104919,-0.043671,-0.202515
-0.104492,-0.043671,-0.202515
-0.104004,-0.043671,-0.202515
-0.103577,-0.043671,-0.202515
-0.103149,-0.043671,-0.202515
-0.102844,-0.043701,-0.202759
-0.102356,-0.043701,-0.202759
-0.101807,-0.043671,-0.202515
-0.101379,-0.043671,-0.202515
-0.100830,-0.043610,-0.202271
-0.100342,-0.043610,-0.202271
-0.099915,-0.043610,-0.202271
-0.099365,-0.043549,-0.202026
-0.098816,-0.043487,-0.201782
-0.098206,-0.043426,-0.201416
-0.097656,-0.043396,-0.201172
-0.097107,-0.043335,-0.200928
-0.096680,-0.043335,-0.200928
-0.096069,-0.043274,-0.200684
-0.095520,-0.043213,-0.200439
-0.095093,-0.043213,-0.200439
-0.094544,-0.043182,-0.200195
-0.094116,-0.043182,-0.200195
-0.093567,-0.043121,-0.199951
-0.093140,-0.043121,-0.199951
-0.092529,-0.043060,-0.199707
-0.091980,-0.042999,-0.199463
-0.091431,-0.042969,-0.199219
-0.090881,-0.042908,-0.198975
-0.090454,-0.042908,-0.198975
-0.089905,-0.042847,-0.198730
-0.089356,-0.042786,-0.198486
-0.088928,-0.042786,-0.198486
-0.088379,-0.042725,-0.198242
-0.087952,-0.042725,-0.198242
-0.087402,-0.042694,-0.197998
-0.086853,-0.042633,-0.197754
-0.086426,-0.042633,-0.197754
-0.085876,-0.042572,-0.197510
-0.085449,-0.042572,-0.197510
-0.085022,-0.042572,-0.197510
-0.084473,-0.042511,-0.197266
-0.084045,-0.042511,-0.197266
-0.083496,-0.042480,-0.196899
-0.083069,-0.042480,-0.196899
-0.082581,-0.042419,-0.196655
-0.082092,-0.042419,-0.196655
-0.081604,-0.042358,-0.196411
-0.081177,-0.042358,-0.196411
-0.080750,-0.042358,-0.196411
-0.080322,-0.042358,-0.196411
-0.079895,-0.042358,-0.196411
-0.079346,-0.042297,-0.196167
-0.078919,-0.042297,-0.196167
-0.078491,-0.042297,-0.196167
-0.078064,-0.042297,-0.196167
-0.077637,-0.042297,-0.196167
-0.077210,-0.042297,-0.196167
-0.076660,-0.042236,-0.195923
-0.076233,-0.042236,-0.195923
-0.075684,-0.042206,-0.195679
-0.075256,-0.042206,-0.195679
-0.074768,-0.042145,-0.195435
-0.074341,-0.042145,-0.195435
-0.073914,-0.042145,-0.195435
-0.073486,-0.042145,-0.195435
-0.072937,-0.042084,-0.195190
-0.072510,-0.042084,-0.195190
-0.072082,-0.042084,-0.195190
-0.071655,-0.042084,-0.195190
-0.071228,-0.042084,-0.195190
-0.070801,-0.042084,-0.195190
-0.070374,-0.042084,-0.195190
-0.069946,-0.042084,-0.195190
-0.069458,-0.042023,-0.194946
-0.069031,-0.042023,-0.194946
-0.068603,-0.042023,-0.194946
-0.068176,-0.042023,-0.194946
-0.067749,-0.042023,-0.194946
-0.067322,-0.042023,-0.194946
-0.066772,-0.041992,-0.194702
-0.066345,-0.041992,-0.194702
-0.065857,-0.041931,-0.194458
-0.065430,-0.041931,-0.194458
-0.064941,-0.041870,-0.194214
-0.064514,-0.041870,-0.194214
-0.063965,-0.041809,-0.193970
-0.063477,-0.041748,-0.193726
-0.063049,-0.041748,-0.193726
-0.062561,-0.041717,-0.193481
-0.062134,-0.041717,-0.193481
-0.061645,-0.041656,-0.193237
-0.061127,-0.041596,-0.192993
-0.060638,-0.041534,-0.192749
-0.060150,-0.041504,-0.192383
-0.059631,-0.041443,-0.192139
-0.059143,-0.041382,-0.191895
-0.058655,-0.041321,-0.191650
-0.058228,-0.041321,-0.191650
-0.057739,-0.041290,-0.191406
-0.057221,-0.041229,-0.191162
-0.056824,-0.041229,-0.191162
-0.056335,-0.041168,-0.190918
-0.055908,-0.041168,-0.190918
-0.055481,-0.041168,-0.190918
-0.054993,-0.041107,-0.190674
-0.054565,-0.041107,-0.190674
-0.054169,-0.041107,-0.190674
-0.053741,-0.041107,-0.190674
-0.053314,-0.041107,-0.190674
-0.151123,-0.046448,-0.213257
-0.150635,-0.046448,-0.213257
-0.150146,-0.046448,-0.213257
-0.149536,-0.046387,-0.213013
-0.149048,-0.046387,-0.213013
-0.148438,-0.046356,-0.212769
-0.147827,-0.046295,-0.212524
-0.147339,-0.046295,-0.212524
-0.146606,-0.046234,-0.212280
-0.146240,-0.046234,-0.212280
-0.145508,-0.046173,-0.212036
-0.145142,-0.046173,-0.212036
-0.144653,-0.046173,-0.212036
-0.144165,-0.046173,-0.212036
-0.143677,-0.046173,-0.212036
-0.143066,-0.046112,-0.211792
-0.142578,-0.046112,-0.211792
-0.142090,-0.046112,-0.211792
-0.141479,-0.046081,-0.211548
-0.140991,-0.046081,-0.211548
-0.140381,-0.046020,-0.211304
-0.140015,-0.046020,-0.211304
-0.139282,-0.045960,-0.211060
-0.138916,-0.045960,-0.211060
-0.138184,-0.045898,-0.210815
-0.137573,-0.045837,-0.210571
-0.137207,-0.045837,-0.210571
-0.136475,-0.045807,-0.210205
-0.136108,-0.045807,-0.210205
-0.135498,-0.045746,-0.209961
-0.134888,-0.045685,-0.209717
-0.134155,-0.045624,-0.209473
-0.133789,-0.045624,-0.209473
-0.133179,-0.045563,-0.209229
-0.132568,-0.045532,-0.208984
-0.132080,-0.045532,-0.208984
-0.131592,-0.045532,-0.208984
-0.131104,-0.045532,-0.208984
-0.130493,-0.045471,-0.208740
-0.130127,-0.045471,-0.208740
-0.129639,-0.045471,-0.208740
-0.129028,-0.045410,-0.208496
-0.128540,-0.045410,-0.208496
-0.127930,-0.045349,-0.208252
-0.127319,-0.045288,-0.208008
-0.126831,-0.045288,-0.208008
-0.126221,-0.045258,-0.207764
-0.125610,-0.045197,-0.207520
-0.125244,-0.045197,-0.207520
-0.124756,-0.045197,-0.207520
-0.124146,-0.045136,-0.207275
-0.123596,-0.045075,-0.207031
-0.123108,-0.045075,-0.207031
-0.122498,-0.045044,-0.206787
-0.121887,-0.044983,-0.206543
-0.121338,-0.044922,-0.206299
-0.120728,-0.044861,-0.206055
-0.120117,-0.044800,-0.205688
-0.119690,-0.044800,-0.205688
-0.119080,-0.044769,-0.205444
-0.118591,-0.044769,-0.205444
-0.118042,-0.044708,-0.205200
-0.117554,-0.044708,-0.205200
-0.117004,-0.044647,-0.204956
-0.116516,-0.044647,-0.204956
-0.115967,-0.044586,-0.204712
-0.115479,-0.044586,-0.204712
-0.115051,-0.044586,-0.204712
-0.114624,-0.044586,-0.204712
-0.114014,-0.044525,-0.204468
-0.113586,-0.044525,-0.204468
-0.113098,-0.044525,-0.204468
-0.112671,-0.044525,-0.204468
-0.112061,-0.044495,-0.204224
-0.111633,-0.044495,-0.204224
-0.111084,-0.044434,-0.203979
-0.110596,-0.044434,-0.203979
-0.110046,-0.044373,-0.203735
-0.109558,-0.044373,-0.203735
-0.109009,-0.044311,-0.203491
-0.108398,-0.044250,-0.203247
-0.107849,-0.044220,-0.203003
-0.107239,-0.044159,-0.202759
-0.106689,-0.044098,-0.202515
-0.106262,-0.044098,-0.202515
-0.105774,-0.044098,-0.202515
-0.105347,-0.044098,-0.202515
-0.104797,-0.044037,-0.202271
-0.104370,-0.044037,-0.202271
-0.104004,-0.044098,-0.202515
-0.103577,-0.044098,-0.202515
-0.103149,-0.044098,-0.202515
-0.102722,-0.044098,-0.202515
-0.102356,-0.044159,-0.202759
-0.101807,-0.044098,-0.202515
-0.101379,-0.044098,-0.202515
-0.100830,-0.044037,-0.202271
