-0.139160,-0.044159,-0.204712
-0.138794,-0.044159,-0.204712
-0.138306,-0.044159,-0.204712
-0.137817,-0.044159,-0.204712
-0.137207,-0.044098,-0.204468
-0.136841,-0.044098,-0.204468
-0.136353,-0.044098,-0.204468
-0.135742,-0.044037,-0.204224
-0.135254,-0.044037,-0.204224
-0.134644,-0.043976,-0.203979
-0.134033,-0.043915,-0.203735
-0.133667,-0.043915,-0.203735
-0.133179,-0.043915,-0.203735
-0.132568,-0.043884,-0.203491
-0.132080,-0.043884,-0.203491
-0.131714,-0.043884,-0.203491
-0.131226,-0.043884,-0.203491
-0.130615,-0.043823,-0.203247
-0.130005,-0.043762,-0.203003
-0.129639,-0.043762,-0.203003
-0.129150,-0.043762,-0.203003
-0.128540,-0.043701,-0.202759
-0.128052,-0.043701,-0.202759
-0.127441,-0.043671,-0.202515
-0.126831,-0.043610,-0.202271
-0.126465,-0.043610,-0.202271
-0.125854,-0.043549,-0.202026
-0.125244,-0.043487,-0.201782
-0.124817,-0.043487,-0.201782
-0.124390,-0.043487,-0.201782
-0.123779,-0.043426,-0.201416
-0.123352,-0.043426,-0.201416
-0.122925,-0.043426,-0.201416
-0.122498,-0.043426,-0.201416
-0.122009,-0.043426,-0.201416
-0.121582,-0.043426,-0.201416
-0.121155,-0.043426,-0.201416
-0.120728,-0.043426,-0.201416
-0.120300,-0.043426,-0.201416
-0.119812,-0.043426,-0.201416
-0.119385,-0.043426,-0.201416
-0.118958,-0.043426,-0.201416
-0.118530,-0.043426,-0.201416
-0.118042,-0.043426,-0.201416
-0.117615,-0.043426,-0.201416
-0.117188,-0.043426,-0.201416
-0.116577,-0.043396,-0.201172
-0.116150,-0.043396,-0.201172
-0.115723,-0.043396,-0.201172
-0.115112,-0.043335,-0.200928
-0.114685,-0.043335,-0.200928
-0.114258,-0.043335,-0.200928
-0.113831,-0.043335,-0.200928
-0.113403,-0.043335,-0.200928
-0.112793,-0.043274,-0.200684
-0.112366,-0.043274,-0.200684
-0.111755,-0.043213,-0.200439
-0.111328,-0.043213,-0.200439
-0.110901,-0.043213,-0.200439
-0.110474,-0.043213,-0.200439
-0.110046,-0.043213,-0.200439
-0.109558,-0.043213,-0.200439
-0.109131,-0.043213,-0.200439
-0.108704,-0.043213,-0.200439
-0.108276,-0.043213,-0.200439
-0.107666,-0.043182,-0.200195
-0.107239,-0.043182,-0.200195
-0.106689,-0.043121,-0.199951
-0.106262,-0.043121,-0.199951
-0.105652,-0.043060,-0.199707
-0.105225,-0.043060,-0.199707
-0.104797,-0.043060,-0.199707
-0.104248,-0.042999,-0.199463
-0.103821,-0.042999,-0.199463
-0.103333,-0.042999,-0.199463
-0.102905,-0.042999,-0.199463
-0.102478,-0.042999,-0.199463
-0.101929,-0.042969,-0.199219
-0.101501,-0.042969,-0.199219
-0.100891,-0.042908,-0.198975
-0.100464,-0.042908,-0.198975
-0.100037,-0.042908,-0.198975
-0.099609,-0.042908,-0.198975
-0.099060,-0.042847,-0.198730
-0.098511,-0.042786,-0.198486
-0.098084,-0.042786,-0.198486
-0.097595,-0.042786,-0.198486
-0.097046,-0.042725,-0.198242
-0.096619,-0.042725,-0.198242
-0.096069,-0.042694,-0.197998
-0.095642,-0.042694,-0.197998
-0.095093,-0.042633,-0.197754
-0.094665,-0.042633,-0.197754
-0.094116,-0.042572,-0.197510
-0.093689,-0.042572,-0.197510
-0.093262,-0.042572,-0.197510
-0.092835,-0.042572,-0.197510
-0.092285,-0.042511,-0.197266
-0.091797,-0.042511,-0.197266
-0.091370,-0.042511,-0.197266
-0.090942,-0.042511,-0.197266
-0.090515,-0.042511,-0.197266
-0.089966,-0.042480,-0.196899
-0.089539,-0.042480,-0.196899
-0.089111,-0.042480,-0.196899
-0.088684,-0.042480,-0.196899
-0.088135,-0.042419,-0.196655
-0.087707,-0.042419,-0.196655
-0.087280,-0.042419,-0.196655
-0.086853,-0.042419,-0.196655
-0.086426,-0.042419,-0.196655
-0.085999,-0.042419,-0.196655
-0.085571,-0.042419,-0.196655
-0.085144,-0.042419,-0.196655
-0.084717,-0.042419,-0.196655
-0.084290,-0.042419,-0.196655
-0.083862,-0.042419,-0.196655
-0.083435,-0.042419,-0.196655
-0.082886,-0.042358,-0.196411
-0.082459,-0.042358,-0.196411
-0.082031,-0.042358,-0.196411
-0.081604,-0.042358,-0.196411
-0.081177,-0.042358,-0.196411
-0.080750,-0.042358,-0.196411
-0.080322,-0.042358,-0.196411
-0.079895,-0.042358,-0.196411
-0.079407,-0.042358,-0.196411
-0.078979,-0.042358,-0.196411
-0.078552,-0.042358,-0.196411
-0.078125,-0.042358,-0.196411
-0.077698,-0.042358,-0.196411
-0.077271,-0.042358,-0.196411
-0.076782,-0.042297,-0.196167
-0.076355,-0.042297,-0.196167
-0.075928,-0.042297,-0.196167
-0.075440,-0.042297,-0.196167
-0.075012,-0.042297,-0.196167
-0.074707,-0.042358,-0.196411
-0.074280,-0.042358,-0.196411
-0.073853,-0.042358,-0.196411
-0.073425,-0.042358,-0.196411
-0.072998,-0.042358,-0.196411
-0.072571,-0.042358,-0.196411
-0.072205,-0.042419,-0.196655
-0.071716,-0.042358,-0.196411
-0.071350,-0.042419,-0.196655
-0.070862,-0.042358,-0.196411
-0.070435,-0.042358,-0.196411
-0.069946,-0.042358,-0.196411
-0.069519,-0.042358,-0.196411
-0.069092,-0.042358,-0.196411
-0.068665,-0.042358,-0.196411
-0.068359,-0.042419,-0.196655
-0.067810,-0.042358,-0.196411
-0.067383,-0.042358,-0.196411
-0.066956,-0.042358,-0.196411
-0.066528,-0.042358,-0.196411
-0.066101,-0.042358,-0.196411
-0.065674,-0.042358,-0.196411
-0.065247,-0.042358,-0.196411
-0.064819,-0.042358,-0.196411
-0.064392,-0.042358,-0.196411
-0.063965,-0.042358,-0.196411
-0.063538,-0.042358,-0.196411
-0.063110,-0.042358,-0.196411
-0.062683,-0.042358,-0.196411
-0.062256,-0.042358,-0.196411
-0.061737,-0.042297,-0.196167
-0.061310,-0.042297,-0.196167
-0.060883,-0.042297,-0.196167
-0.060455,-0.042297,-0.196167
-0.059936,-0.042236,-0.195923
-0.059509,-0.042236,-0.195923
-0.059082,-0.042236,-0.195923
-0.058594,-0.042206,-0.195679
-0.058167,-0.042206,-0.195679
-0.057739,-0.042206,-0.195679
-0.057312,-0.042206,-0.195679
-0.056885,-0.042206,-0.195679
-0.056366,-0.042145,-0.195435
-0.055939,-0.042145,-0.195435
-0.055450,-0.042084,-0.195190
-0.054932,-0.042023,-0.194946
-0.054443,-0.041992,-0.194702
-0.053955,-0.041931,-0.194458
-0.053467,-0.041870,-0.194214
-0.052978,-0.041809,-0.193970
-0.052551,-0.041809,-0.193970
-0.052063,-0.041748,-0.193726
-0.051544,-0.041717,-0.193481
-0.051147,-0.041717,-0.193481
-0.050720,-0.041717,-0.193481
-0.050232,-0.041656,-0.193237
-0.049744,-0.041596,-0.192993
-0.049316,-0.041596,-0.192993
-0.048828,-0.041534,-0.192749
-0.048401,-0.041534,-0.192749
-0.047974,-0.041534,-0.192749
-0.047485,-0.041504,-0.192383
-0.047089,-0.041504,-0.192383
-0.046661,-0.041504,-0.192383
-0.046234,-0.041504,-0.192383
-0.045807,-0.041504,-0.192383
-0.045380,-0.041504,-0.192383
-0.044983,-0.041504,-0.192383
-0.044495,-0.041443,-0.192139
-0.044067,-0.041443,-0.192139
-0.043640,-0.041443,-0.192139
-0.043182,-0.041382,-0.191895
-0.042755,-0.041382,-0.191895
-0.042328,-0.041382,-0.191895
-0.041870,-0.041321,-0.191650
-0.041443,-0.041321,-0.191650
-0.041016,-0.041321,-0.191650
-0.040588,-0.041321,-0.191650
-0.040131,-0.041290,-0.191406
-0.039703,-0.041290,-0.191406
-0.039276,-0.041290,-0.191406
-0.038879,-0.041290,-0.191406
-0.038452,-0.041290,-0.191406
-0.037994,-0.041229,-0.191162
-0.037567,-0.041229,-0.191162
-0.037140,-0.041229,-0.191162
-0.036713,-0.041229,-0.191162
-0.036316,-0.041229,-0.191162
-0.035858,-0.041168,-0.190918
-0.035431,-0.041168,-0.190918
-0.035004,-0.041168,-0.190918
-0.034576,-0.041168,-0.190918
-0.034180,-0.041168,-0.190918
-0.033722,-0.041107,-0.190674
-0.033295,-0.041107,-0.190674
-0.032867,-0.041107,-0.190674
-0.032471,-0.041107,-0.190674
-0.032044,-0.041107,-0.190674
-0.031616,-0.041107,-0.190674
-0.031220,-0.041107,-0.190674
-0.030792,-0.041107,-0.190674
-0.030380,-0.041107,-0.190674
-0.029953,-0.041107,-0.190674
-0.029541,-0.041107,-0.190674
-0.029129,-0.041107,-0.190674
-0.028702,-0.041107,-0.190674
-0.028290,-0.041107,-0.190674
-0.027878,-0.041107,-0.190674
-0.027451,-0.041107,-0.190674
-0.027039,-0.041107,-0.190674
-0.145264,-0.044647,-0.204956
-0.144775,-0.044647,-0.204956
-0.144287,-0.044647,-0.204956
-0.143921,-0.044647,-0.204956
-0.143433,-0.044647,-0.204956
-0.142944,-0.044647,-0.204956
-0.142578,-0.044647,-0.204956
-0.142090,-0.044647,-0.204956
-0.141602,-0.044647,-0.204956
-0.141235,-0.044647,-0.204956
-0.140747,-0.044647,-0.204956
-0.140259,-0.044647,-0.204956
-0.139893,-0.044647,-0.204956
-0.139404,-0.044647,-0.204956
-0.138794,-0.044586,-0.204712
-0.138306,-0.044586,-0.204712
-0.137817,-0.044586,-0.204712
-0.137451,-0.044586,-0.204712
-0.136963,-0.044586,-0.204712
-0.136353,-0.044525,-0.204468
-0.135742,-0.044495,-0.204224
-0.135254,-0.044495,-0.204224
-0.134644,-0.044434,-0.203979
-0.134277,-0.044434,-0.203979
-0.133667,-0.044373,-0.203735
-0.133179,-0.044373,-0.203735
-0.132568,-0.044311,-0.203491
-0.132080,-0.044311,-0.203491
-0.131714,-0.044311,-0.203491
-0.131226,-0.044311,-0.203491
-0.130615,-0.044250,-0.203247
-0.130005,-0.044220,-0.203003
-0.129639,-0.044220,-0.203003
-0.129150,-0.044220,-0.203003
-0.128540,-0.044159,-0.202759
-0.128052,-0.044159,-0.202759
-0.127686,-0.044159,-0.202759
-0.127075,-0.044098,-0.202515
-0.126465,-0.044037,-0.202271
-0.125854,-0.044006,-0.202026
-0.125366,-0.044006,-0.202026
-0.124817,-0.043945,-0.201782
-0.124390,-0.043945,-0.201782
-0.123779,-0.043884,-0.201416
-0.123352,-0.043884,-0.201416
-0.122925,-0.043884,-0.201416
-0.122498,-0.043884,-0.201416
-0.122009,-0.043884,-0.201416
-0.121582,-0.043884,-0.201416
-0.121155,-0.043884,-0.201416
-0.120728,-0.043884,-0.201416
-0.120300,-0.043884,-0.201416
-0.119812,-0.043884,-0.201416
-0.119385,-0.043884,-0.201416
-0.118958,-0.043884,-0.201416
-0.118530,-0.043884,-0.201416
-0.118042,-0.043884,-0.201416
-0.117615,-0.043884,-0.201416
-0.117188,-0.043884,-0.201416
-0.116577,-0.043823,-0.201172
-0.116150,-0.043823,-0.201172
-0.115723,-0.043823,-0.201172
-0.115112,-0.043762,-0.200928
-0.114685,-0.043762,-0.200928
-0.114258,-0.043762,-0.200928
-0.113831,-0.043762,-0.200928
-0.113403,-0.043762,-0.200928
-0.112793,-0.043732,-0.200684
-0.112366,-0.043732,-0.200684
-0.111755,-0.043671,-0.200439
-0.111328,-0.043671,-0.200439
-0.110901,-0.043671,-0.200439
-0.110474,-0.043671,-0.200439
-0.110046,-0.043671,-0.200439
-0.109558,-0.043671,-0.200439
-0.109131,-0.043671,-0.200439
-0.108704,-0.043671,-0.200439
-0.108276,-0.043671,-0.200439
-0.107849,-0.043671,-0.200439
-0.107239,-0.043610,-0.200195
-0.106812,-0.043610,-0.200195
-0.106262,-0.043549,-0.199951
-0.105652,-0.043487,-0.199707
-0.105225,-0.043487,-0.199707
-0.104797,-0.043487,-0.199707
-0.104370,-0.043487,-0.199707
-0.103821,-0.043457,-0.199463
-0.103333,-0.043457,-0.199463
-0.102905,-0.043457,-0.199463
-0.102478,-0.043457,-0.199463
-0.102051,-0.043457,-0.199463
-0.101501,-0.043396,-0.199219
-0.101074,-0.043396,-0.199219
-0.100586,-0.043396,-0.199219
-0.100037,-0.043335,-0.198975
-0.099609,-0.043335,-0.198975
-0.099060,-0.043274,-0.198730
-0.098511,-0.043213,-0.198486
-0.098084,-0.043213,-0.198486
-0.097595,-0.043213,-0.198486
-0.097046,-0.043182,-0.198242
-0.096619,-0.043182,-0.198242
-0.096069,-0.043121,-0.197998
-0.095642,-0.043121,-0.197998
-0.095093,-0.043060,-0.197754
-0.094665,-0.043060,-0.197754
-0.094238,-0.043060,-0.197754
-0.093689,-0.042999,-0.197510
-0.093262,-0.042999,-0.197510
-0.092835,-0.042999,-0.197510
-0.092346,-0.042999,-0.197510
-0.091797,-0.042938,-0.197266
-0.091370,-0.042938,-0.197266
-0.090942,-0.042938,-0.197266
-0.090515,-0.042938,-0.197266
-0.090088,-0.042938,-0.197266
-0.089539,-0.042908,-0.196899
-0.089111,-0.042908,-0.196899
-0.088684,-0.042908,-0.196899
-0.088257,-0.042908,-0.196899
-0.087830,-0.042908,-0.196899
-0.087402,-0.042908,-0.196899
-0.086975,-0.042908,-0.196899
-0.086548,-0.042908,-0.196899
-0.086121,-0.042908,-0.196899
-0.085571,-0.042847,-0.196655
-0.085144,-0.042847,-0.196655
-0.084717,-0.042847,-0.196655
-0.084290,-0.042847,-0.196655
-0.083862,-0.042847,-0.196655
-0.083435,-0.042847,-0.196655
-0.083008,-0.042847,-0.196655
-0.082581,-0.042847,-0.196655
-0.082031,-0.042786,-0.196411
-0.081604,-0.042786,-0.196411
-0.081177,-0.042786,-0.196411
-0.080750,-0.042786,-0.196411
-0.080383,-0.042847,-0.196655
-0.079956,-0.042847,-0.196655
-0.079529,-0.042847,-0.196655
-0.079102,-0.042847,-0.196655
-0.078552,-0.042786,-0.196411
-0.078125,-0.042786,-0.196411
-0.077698,-0.042786,-0.196411
-0.077271,-0.042786,-0.196411
-0.076782,-0.042725,-0.196167
-0.076355,-0.042725,-0.196167
-0.075928,-0.042725,-0.196167
-0.075440,-0.042725,-0.196167
-0.075012,-0.042725,-0.196167
-0.074707,-0.042786,-0.196411
-0.074280,-0.042786,-0.196411
-0.073853,-0.042786,-0.196411
-0.073425,-0.042786,-0.196411
-0.072998,-0.042786,-0.196411
-0.072632,-0.042847,-0.196655
-0.072205,-0.042847,-0.196655
-0.071777,-0.042847,-0.196655
-0.071350,-0.042847,-0.196655
-0.070923,-0.042847,-0.196655
-0.070435,-0.042786,-0.196411
-0.069946,-0.042786,-0.196411
-0.069519,-0.042786,-0.196411
-0.069092,-0.042786,-0.196411
-0.068665,-0.042786,-0.196411
-0.068237,-0.042786,-0.196411
-0.067810,-0.042786,-0.196411
-0.067383,-0.042786,-0.196411
-0.066956,-0.042786,-0.196411
-0.066528,-0.042786,-0.196411
-0.066101,-0.042786,-0.196411
-0.065674,-0.042786,-0.196411
-0.065247,-0.042786,-0.196411
-0.064819,-0.042786,-0.196411
-0.064392,-0.042786,-0.196411
-0.063965,-0.042786,-0.196411
-0.063538,-0.042786,-0.196411
-0.063110,-0.042786,-0.196411
-0.062683,-0.042786,-0.196411
-0.062256,-0.042786,-0.196411
-0.061737,-0.042725,-0.196167
-0.061310,-0.042725,-0.196167
-0.060883,-0.042725,-0.196167
-0.060455,-0.042725,-0.196167
-0.060028,-0.042725,-0.196167
-0.059509,-0.042694,-0.195923
-0.059082,-0.042694,-0.195923
-0.058655,-0.042694,-0.195923
-0.058167,-0.042633,-0.195679
-0.057739,-0.042633,-0.195679
-0.057312,-0.042633,-0.195679
-0.056885,-0.042633,-0.195679
-0.056366,-0.042572,-0.195435
-0.055878,-0.042511,-0.195190
-0.055450,-0.042511,-0.195190
-0.054932,-0.042450,-0.194946
-0.054443,-0.042419,-0.194702
-0.053955,-0.042358,-0.194458
-0.053467,-0.042297,-0.194214
-0.052978,-0.042236,-0.193970
-0.052551,-0.042236,-0.193970
-0.052063,-0.042175,-0.193726
-0.051636,-0.042175,-0.193726
-0.051147,-0.042145,-0.193481
-0.050720,-0.042145,-0.193481
-0.050232,-0.042084,-0.193237
-0.049744,-0.042023,-0.192993
-0.049316,-0.042023,-0.192993
-0.048889,-0.042023,-0.192993
-0.048401,-0.041962,-0.192749
-0.047974,-0.041962,-0.192749
-0.047546,-0.041962,-0.192749
-0.047089,-0.041901,-0.192383
-0.046661,-0.041901,-0.192383
-0.046234,-0.041901,-0.192383
-0.045807,-0.041901,-0.192383
-0.045380,-0.041901,-0.192383
-0.044983,-0.041901,-0.192383
-0.044495,-0.041870,-0.192139
-0.044067,-0.041870,-0.192139
-0.043579,-0.041809,-0.191895
-0.043182,-0.041809,-0.191895
-0.042755,-0.041809,-0.191895
-0.042328,-0.041809,-0.191895
-0.041901,-0.041809,-0.191895
-0.041443,-0.041748,-0.191650
-0.041016,-0.041748,-0.191650
-0.040588,-0.041748,-0.191650
-0.040192,-0.041748,-0.191650
-0.039764,-0.041748,-0.191650
-0.039337,-0.041748,-0.191650
-0.038879,-0.041687,-0.191406
-0.038452,-0.041687,-0.191406
-0.038025,-0.041687,-0.191406
-0.037567,-0.041626,-0.191162
-0.037140,-0.041626,-0.191162
-0.036713,-0.041626,-0.191162
-0.036255,-0.041596,-0.190918
-0.035858,-0.041596,-0.190918
-0.035431,-0.041596,-0.190918
-0.035004,-0.041596,-0.190918
-0.034546,-0.041534,-0.190674
-0.034119,-0.041534,-0.190674
-0.033722,-0.041534,-0.190674
-0.033295,-0.041534,-0.190674
-0.032867,-0.041534,-0.190674
-0.032471,-0.041534,-0.190674
-0.032044,-0.041534,-0.190674
-0.031616,-0.041534,-0.190674
-0.031220,-0.041534,-0.190674
-0.030792,-0.041534,-0.190674
-0.030380,-0.041534,-0.190674
-0.029953,-0.041534,-0.190674
-0.029541,-0.041534,-0.190674
-0.029129,-0.041534,-0.190674
-0.028702,-0.041534,-0.190674
-0.028290,-0.041534,-0.190674
-0.027878,-0.041534,-0.190674
-0.027451,-0.041534,-0.190674
-0.145386,-0.045166,-0.205200
-0.144897,-0.045166,-0.205200
-0.144531,-0.045166,-0.205200
-0.144043,-0.045166,-0.205200
-0.143555,-0.045166,-0.205200
-0.142944,-0.045105,-0.204956
-0.142578,-0.045105,-0.204956
-0.142090,-0.045105,-0.204956
-0.141602,-0.045105,-0.204956
-0.141235,-0.045105,-0.204956
-0.140747,-0.045105,-0.204956
-0.140259,-0.045105,-0.204956
-0.139893,-0.045105,-0.204956
-0.139404,-0.045105,-0.204956
-0.138916,-0.045105,-0.204956
-0.138306,-0.045044,-0.204712
-0.137817,-0.045044,-0.204712
-0.137451,-0.045044,-0.204712
-0.136963,-0.045044,-0.204712
-0.136353,-0.044983,-0.204468
-0.135864,-0.044983,-0.204468
-0.135254,-0.044922,-0.204224
-0.134644,-0.044861,-0.203979
-0.134277,-0.044861,-0.203979
-0.133789,-0.044861,-0.203979
-0.133179,-0.044830,-0.203735
-0.132690,-0.044830,-0.203735
-0.132080,-0.044769,-0.203491
-0.131714,-0.044769,-0.203491
-0.131226,-0.044769,-0.203491
-0.130615,-0.044708,-0.203247
-0.130127,-0.044708,-0.203247
-0.129639,-0.044647,-0.203003
-0.129272,-0.044708,-0.203247
-0.128662,-0.044647,-0.203003
-0.128052,-0.044586,-0.202759
-0.127686,-0.044586,-0.202759
-0.127075,-0.044556,-0.202515
-0.126465,-0.044495,-0.202271
-0.125977,-0.044495,-0.202271
-0.125366,-0.044434,-0.202026
-0.125000,-0.044434,-0.202026
-0.124390,-0.044373,-0.201782
-0.123962,-0.044373,-0.201782
-0.123352,-0.044311,-0.201416
-0.122925,-0.044311,-0.201416
-0.122498,-0.044311,-0.201416
-0.122192,-0.044373,-0.201782
-0.121765,-0.044373,-0.201782
-0.121155,-0.044311,-0.201416
-0.120728,-0.044311,-0.201416
-0.120300,-0.044311,-0.201416
-0.119812,-0.044311,-0.201416
-0.119385,-0.044311,-0.201416
-0.118958,-0.044311,-0.201416
-0.118530,-0.044311,-0.201416
-0.118042,-0.044311,-0.201416
-0.117615,-0.044311,-0.201416
-0.117188,-0.044311,-0.201416
-0.116577,-0.044281,-0.201172
-0.116150,-0.044281,-0.201172
-0.115723,-0.044281,-0.201172
-0.115112,-0.044220,-0.200928
-0.114685,-0.044220,-0.200928
-0.114258,-0.044220,-0.200928
-0.113831,-0.044220,-0.200928
-0.113403,-0.044220,-0.200928
-0.112915,-0.044220,-0.200928
-0.112366,-0.044159,-0.200684
-0.111938,-0.044159,-0.200684
-0.111328,-0.044098,-0.200439
-0.110901,-0.044098,-0.200439
-0.110474,-0.044098,-0.200439
-0.110046,-0.044098,-0.200439
-0.109558,-0.044098,-0.200439
-0.109131,-0.044098,-0.200439
-0.108704,-0.044098,-0.200439
-0.108276,-0.044098,-0.200439
-0.107849,-0.044098,-0.200439
-0.107239,-0.044037,-0.200195
-0.106812,-0.044037,-0.200195
-0.106262,-0.044006,-0.199951
-0.105835,-0.044006,-0.199951
-0.105347,-0.044006,-0.199951
-0.104797,-0.043945,-0.199707
-0.104370,-0.043945,-0.199707
-0.103943,-0.043945,-0.199707
-0.103516,-0.043945,-0.199707
-0.103027,-0.043945,-0.199707
-0.102478,-0.043884,-0.199463
-0.102051,-0.043884,-0.199463
-0.101624,-0.043884,-0.199463
-0.101074,-0.043823,-0.199219
-0.100586,-0.043823,-0.199219
-0.100037,-0.043762,-0.198975
-0.099609,-0.043762,-0.198975
-0.099060,-0.043701,-0.198730
-0.098633,-0.043701,-0.198730
-0.098084,-0.043671,-0.198486
-0.097595,-0.043671,-0.198486
-0.097168,-0.043671,-0.198486
-0.096619,-0.043610,-0.198242
-0.096191,-0.043610,-0.198242
-0.095642,-0.043549,-0.197998
-0.095215,-0.043549,-0.197998
-0.094665,-0.043487,-0.197754
-0.094238,-0.043487,-0.197754
-0.093811,-0.043487,-0.197754
-0.093262,-0.043426,-0.197510
-0.092835,-0.043426,-0.197510
-0.092346,-0.043426,-0.197510
-0.091797,-0.043396,-0.197266
-0.091370,-0.043396,-0.197266
-0.090942,-0.043396,-0.197266
-0.090515,-0.043396,-0.197266
-0.090088,-0.043396,-0.197266
-0.089661,-0.043396,-0.197266
-0.089111,-0.043335,-0.196899
-0.088684,-0.043335,-0.196899
-0.088257,-0.043335,-0.196899
-0.087830,-0.043335,-0.196899
-0.087402,-0.043335,-0.196899
-0.086975,-0.043335,-0.196899
-0.086548,-0.043335,-0.196899
-0.086121,-0.043335,-0.196899
-0.085693,-0.043335,-0.196899
-0.085266,-0.043335,-0.196899
-0.084717,-0.043274,-0.196655
-0.084290,-0.043274,-0.196655
-0.083862,-0.043274,-0.196655
-0.083435,-0.043274,-0.196655
-0.083008,-0.043274,-0.196655
-0.082581,-0.043274,-0.196655
-0.082092,-0.043274,-0.196655
-0.081604,-0.043213,-0.196411
-0.081177,-0.043213,-0.196411
-0.080810,-0.043274,-0.196655
-0.080383,-0.043274,-0.196655
-0.079956,-0.043274,-0.196655
-0.079529,-0.043274,-0.196655
-0.079102,-0.043274,-0.196655
-0.078674,-0.043274,-0.196655
-0.078125,-0.043213,-0.196411
-0.077698,-0.043213,-0.196411
-0.077271,-0.043213,-0.196411
-0.076843,-0.043213,-0.196411
-0.076355,-0.043152,-0.196167
-0.075989,-0.043213,-0.196411
-0.075562,-0.043213,-0.196411
-0.075134,-0.043213,-0.196411
-0.074707,-0.043213,-0.196411
-0.074280,-0.043213,-0.196411
-0.073853,-0.043213,-0.196411
-0.073425,-0.043213,-0.196411
-0.072998,-0.043213,-0.196411
-0.072632,-0.043274,-0.196655
-0.072205,-0.043274,-0.196655
-0.071777,-0.043274,-0.196655
-0.071350,-0.043274,-0.196655
-0.070923,-0.043274,-0.196655
-0.070496,-0.043274,-0.196655
-0.069946,-0.043213,-0.196411
-0.069519,-0.043213,-0.196411
-0.069092,-0.043213,-0.196411
-0.068665,-0.043213,-0.196411
-0.068237,-0.043213,-0.196411
-0.067810,-0.043213,-0.196411
-0.067383,-0.043213,-0.196411
-0.066956,-0.043213,-0.196411
-0.066528,-0.043213,-0.196411
-0.066101,-0.043213,-0.196411
-0.065674,-0.043213,-0.196411
-0.065247,-0.043213,-0.196411
-0.064819,-0.043213,-0.196411
-0.064392,-0.043213,-0.196411
-0.063965,-0.043213,-0.196411
-0.063538,-0.043213,-0.196411
-0.062988,-0.043152,-0.196167
-0.062561,-0.043152,-0.196167
-0.062256,-0.043213,-0.196411
-0.061829,-0.043213,-0.196411
-0.061310,-0.043152,-0.196167
-0.060883,-0.043152,-0.196167
-0.060455,-0.043152,-0.196167
-0.060028,-0.043152,-0.196167
-0.059601,-0.043152,-0.196167
-0.059082,-0.043121,-0.195923
-0.058655,-0.043121,-0.195923
-0.058167,-0.043060,-0.195679
-0.057739,-0.043060,-0.195679
-0.057221,-0.042999,-0.195435
-0.056793,-0.042999,-0.195435
-0.056366,-0.042999,-0.195435
-0.055878,-0.042938,-0.195190
-0.055359,-0.042877,-0.194946
-0.054932,-0.042877,-0.194946
-0.054443,-0.042847,-0.194702
-0.053955,-0.042786,-0.194458
-0.053467,-0.042725,-0.194214
-0.053040,-0.042725,-0.194214
-0.052551,-0.042664,-0.193970
-0.052124,-0.042664,-0.193970
-0.051636,-0.042603,-0.193726
-0.051147,-0.042542,-0.193481
-0.050720,-0.042542,-0.193481
-0.050232,-0.042511,-0.193237
-0.049744,-0.042450,-0.192993
-0.049316,-0.042450,-0.192993
-0.048889,-0.042450,-0.192993
-0.048401,-0.042389,-0.192749
-0.047974,-0.042389,-0.192749
-0.047546,-0.042389,-0.192749
-0.047089,-0.042328,-0.192383
-0.046661,-0.042328,-0.192383
-0.046234,-0.042328,-0.192383
-0.045807,-0.042328,-0.192383
-0.045380,-0.042328,-0.192383
-0.044983,-0.042328,-0.192383
-0.044495,-0.042267,-0.192139
-0.044067,-0.042267,-0.192139
-0.043640,-0.042267,-0.192139
-0.043182,-0.042236,-0.191895
-0.042755,-0.042236,-0.191895
-0.042328,-0.042236,-0.191895
-0.041901,-0.042236,-0.191895
-0.041504,-0.042236,-0.191895
-0.041077,-0.042236,-0.191895
-0.040588,-0.042175,-0.191650
-0.040192,-0.042175,-0.191650
-0.039764,-0.042175,-0.191650
-0.039337,-0.042175,-0.191650
-0.038879,-0.042114,-0.191406
-0.038452,-0.042114,-0.191406
-0.038025,-0.042114,-0.191406
-0.037567,-0.042053,-0.191162
-0.037140,-0.042053,-0.191162
-0.036713,-0.042053,-0.191162
-0.036255,-0.041992,-0.190918
-0.035858,-0.041992,-0.190918
-0.035431,-0.041992,-0.190918
-0.035004,-0.041992,-0.190918
-0.034546,-0.041962,-0.190674
-0.034119,-0.041962,-0.190674
-0.033722,-0.041962,-0.190674
-0.033295,-0.041962,-0.190674
-0.032867,-0.041962,-0.190674
-0.032471,-0.041962,-0.190674
-0.032044,-0.041962,-0.190674
-0.031616,-0.041962,-0.190674
-0.031220,-0.041962,-0.190674
-0.030792,-0.041962,-0.190674
-0.030380,-0.041962,-0.190674
-0.029953,-0.041962,-0.190674
-0.029541,-0.041962,-0.190674
-0.029129,-0.041962,-0.190674
-0.028702,-0.041962,-0.190674
-0.028290,-0.041962,-0.190674
-0.027878,-0.041962,-0.190674
-0.027451,-0.041962,-0.190674
-0.145630,-0.045654,-0.205444
-0.144897,-0.045593,-0.205200
-0.144531,-0.045593,-0.205200
-0.144043,-0.045593,-0.205200
-0.143555,-0.045593,-0.205200
-0.143188,-0.045593,-0.205200
-0.142700,-0.045593,-0.205200
-0.142212,-0.045593,-0.205200
-0.141846,-0.045593,-0.205200
-0.141357,-0.045593,-0.205200
-0.140869,-0.045593,-0.205200
-0.140503,-0.045593,-0.205200
